buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,33.0,258076.0,35.0,258076.0,Sell Dominant,258076.0,258076.0,3.0,-2.0,-3.0,17:48,457533
3.0,2.0,250668.0,1.0,250693.0,Sell Dominant,250660.0,250693.0,4.0,1.0,-1.0,16:41,451669
11.5,-15.0,250701.0,-16.0,250759.0,Buy Dominant,250660.0,250660.0,9.5,1.0,2.0,16:42,451669
15.0,5.0,250805.0,7.0,250805.0,Buy Dominant,250701.0,250750.0,1.0,-2.0,14.0,16:43,451669
6.0,-1.0,250739.0,-2.0,250783.0,Sell Dominant,250718.0,250783.0,10.0,1.0,-4.0,16:44,451669
5.0,0.0,250794.0,-11.0,250832.0,Sell Dominant,250727.0,250739.0,13.0,11.0,-8.0,16:45,451669
6.0,7.0,250799.0,17.0,250799.0,Buy Dominant,250750.0,250750.0,4.0,-10.0,2.0,16:46,451669
4.0,-4.0,250710.0,-52.0,250799.0,Sell Dominant,250707.0,250799.0,7.0,48.0,-3.0,16:47,451669
29.5,-12.0,250751.0,-4.0,250799.0,Buy Dominant,250700.0,250723.0,14.5,-8.0,15.0,16:48,451669
35.5,16.0,250825.0,40.0,250905.0,Buy Dominant,250701.0,250759.0,5.5,-24.0,30.0,16:49,451669
40.5,-11.0,251037.0,16.0,251150.0,Sell Dominant,250825.0,250843.0,51.5,-27.0,-11.0,16:50,451669
8.5,-8.0,251110.0,2.0,251120.0,Sell Dominant,251047.0,251047.0,13.5,-10.0,-5.0,16:51,451669
13.5,-2.0,251100.0,-5.0,251170.0,Sell Dominant,251069.0,251110.0,18.5,3.0,-5.0,16:52,451669
61.0,22.0,251250.0,60.0,251250.0,Buy Dominant,251103.0,251170.0,6.0,-38.0,55.0,16:53,451669
66.0,-15.0,251322.0,-18.0,251350.0,Buy Dominant,251255.0,251329.0,33.0,3.0,33.0,16:54,451669
34.0,0.0,251390.0,4.0,251390.0,Buy Dominant,251251.0,251350.0,23.0,-4.0,11.0,16:55,451669
60.5,-53.0,251357.0,-67.0,251425.0,Buy Dominant,251351.0,251410.0,53.5,14.0,7.0,16:56,451669
10.5,-60.0,251364.0,-64.0,251410.0,Sell Dominant,251359.0,251390.0,76.5,4.0,-66.0,16:57,451669
23.0,32.0,251285.0,38.0,251322.0,Sell Dominant,251228.0,251300.0,28.0,-6.0,-5.0,16:58,451669
8.5,-3.0,251233.0,-34.0,251348.0,Sell Dominant,251227.0,251264.0,13.5,31.0,-5.0,16:59,451669
89.0,19.0,251433.0,92.0,251598.0,Buy Dominant,251293.0,251293.0,21.0,-73.0,68.0,17:00,451669
85.5,31.0,251720.0,72.0,251759.0,Buy Dominant,251496.0,251516.0,19.5,-41.0,66.0,17:01,451669
124.5,-17.0,251900.0,-14.0,251919.0,Buy Dominant,251720.0,251720.0,43.5,-3.0,81.0,17:02,451669
51.5,-11.0,251775.0,-43.0,251862.0,Buy Dominant,251720.0,251823.0,34.5,32.0,17.0,17:03,451669
54.5,-1.0,251810.0,-4.0,251900.0,Buy Dominant,251786.0,251786.0,17.5,3.0,37.0,17:04,451669
58.5,13.0,251840.0,17.0,251869.0,Buy Dominant,251751.0,251771.0,33.5,-4.0,25.0,17:05,451669
34.0,2.0,251787.0,3.0,251887.0,Buy Dominant,251758.0,251838.0,18.0,-1.0,16.0,17:06,451669
21.5,12.0,251750.0,-1.0,251860.0,Buy Dominant,251701.0,251816.0,19.5,13.0,2.0,17:07,451669
14.5,7.0,251788.0,-23.0,251789.0,Sell Dominant,251700.0,251704.0,16.5,30.0,-2.0,17:08,451669
19.0,-9.0,251500.0,18.0,251705.0,Sell Dominant,251500.0,251705.0,37.0,-27.0,-18.0,17:09,451669
45.0,-21.0,251350.0,-42.0,251496.0,Sell Dominant,251169.0,251496.0,74.0,21.0,-29.0,17:10,451669
33.0,2.0,251596.0,9.0,251610.0,Buy Dominant,251351.0,251365.0,13.0,-7.0,20.0,17:11,451669
11.0,-1.0,251547.0,1.0,251583.0,Buy Dominant,251460.0,251583.0,10.0,-2.0,1.0,17:12,451669
18.0,-6.0,251466.0,-19.0,251513.0,Buy Dominant,251406.0,251486.0,8.0,13.0,10.0,17:13,451669
33.5,12.0,251622.0,29.0,251622.0,Buy Dominant,251400.0,251400.0,12.5,-17.0,21.0,17:14,451669
13.5,-3.0,251513.0,-20.0,251640.0,Buy Dominant,251482.0,251630.0,11.5,17.0,2.0,17:15,451669
10.5,-1.0,251671.0,5.0,251699.0,Buy Dominant,251600.0,251600.0,8.5,-6.0,2.0,17:16,451669
21.0,42.0,251533.0,61.0,251681.0,Sell Dominant,251503.0,251665.0,27.0,-19.0,-6.0,17:17,451669
17.0,-9.0,251619.0,-19.0,251619.0,Buy Dominant,251569.0,251569.0,11.0,10.0,6.0,17:18,451669
13.0,14.0,251600.0,27.0,251600.0,Buy Dominant,251525.0,251569.0,11.0,-13.0,2.0,17:19,451669
14.5,-20.0,251567.0,-65.0,251680.0,Sell Dominant,251555.0,251645.0,29.5,45.0,-15.0,17:20,451669
18.0,17.0,251647.0,24.0,251680.0,Buy Dominant,251551.0,251563.0,12.0,-7.0,6.0,17:21,451669
21.0,14.0,251765.0,17.0,251765.0,Buy Dominant,251612.0,251632.0,12.0,-3.0,9.0,17:22,451669
51.0,-18.0,251780.0,-21.0,251850.0,Buy Dominant,251780.0,251814.0,21.0,3.0,30.0,17:23,451669
7.0,0.0,251805.0,-1.0,251829.0,Neutral,251766.0,251776.0,7.0,1.0,0.0,17:24,451669
2.5,-2.0,251790.0,-8.0,251816.0,Sell Dominant,251762.0,251795.0,6.5,6.0,-4.0,17:25,451669
9.5,-1.0,251750.0,5.0,251797.0,Buy Dominant,251726.0,251797.0,4.5,-6.0,5.0,17:26,451669
15.0,-5.0,251725.0,-12.0,251825.0,Sell Dominant,251725.0,251750.0,16.0,7.0,-1.0,17:27,451669
7.0,18.0,251501.0,56.0,251655.0,Sell Dominant,251501.0,251655.0,63.0,-38.0,-56.0,17:28,451669
18.0,17.0,251639.0,28.0,251729.0,Buy Dominant,251432.0,251520.0,12.0,-11.0,6.0,17:29,451669
144.5,19.0,251968.0,114.0,252000.0,Buy Dominant,251605.0,251605.0,90.5,-95.0,54.0,17:30,451669
102.0,15.0,252030.0,27.0,252030.0,Buy Dominant,251900.0,251930.0,58.0,-12.0,44.0,17:31,451669
26.5,6.0,251983.0,-28.0,252032.0,Sell Dominant,251923.0,252016.0,60.5,34.0,-34.0,17:32,451669
39.5,4.0,251950.0,2.0,252000.0,Buy Dominant,251900.0,251983.0,11.5,2.0,28.0,17:33,451669
12.0,-4.0,251900.0,-21.0,251999.0,Sell Dominant,251900.0,251999.0,17.0,17.0,-5.0,17:34,451669
30.0,15.0,252039.0,33.0,252058.0,Buy Dominant,251900.0,251900.0,24.0,-18.0,6.0,17:35,451669
36.5,0.0,252068.0,8.0,252100.0,Buy Dominant,252005.0,252005.0,26.5,-8.0,10.0,17:36,451669
18.5,-1.0,251945.0,-46.0,252103.0,Sell Dominant,251920.0,252069.0,35.5,45.0,-17.0,17:37,451669
24.5,21.0,251916.0,17.0,252009.0,Buy Dominant,251876.0,251902.0,18.5,4.0,6.0,17:38,451669
37.5,-7.0,252115.0,3.0,252115.0,Buy Dominant,251950.0,251950.0,15.5,-10.0,22.0,17:39,451669
94.0,-10.0,252167.0,-8.0,252167.0,Buy Dominant,252055.0,252138.0,23.0,-2.0,71.0,17:40,451669
3.0,10.0,252058.0,19.0,252112.0,Sell Dominant,252051.0,252112.0,12.0,-9.0,-9.0,17:41,451669
11.0,-18.0,251891.0,-29.0,252101.0,Sell Dominant,251838.0,252101.0,28.0,11.0,-17.0,17:42,451669
23.0,1.0,251925.0,16.0,251925.0,Buy Dominant,251867.0,251901.0,5.0,-15.0,18.0,17:43,451669
12.5,-4.0,251810.0,-19.0,251970.0,Buy Dominant,251810.0,251958.0,9.5,15.0,3.0,17:44,451669
23.5,4.0,251810.0,-1.0,251838.0,Sell Dominant,251710.0,251804.0,32.5,5.0,-9.0,17:45,451669
4.0,11.0,251800.0,9.0,251820.0,Sell Dominant,251794.0,251794.0,5.0,2.0,-1.0,17:46,451669
16.0,12.0,251929.0,6.0,251929.0,Buy Dominant,251779.0,251800.0,7.0,6.0,9.0,17:47,451669
4.5,-1.0,251833.0,-7.0,251926.0,Neutral,251829.0,251926.0,4.5,6.0,0.0,17:48,451669
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,15:06,59188
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5260.5,0.0,5260.5,Neutral,5260.5,5260.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:28,59190
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49237
0.0,0.0,1050.8,0.0,1050.8,Neutral,1050.8,1050.8,0.0,0.0,0.0,15:25,59193
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,49239
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,15:29,59194
0.0,0.0,2272.7,0.0,2272.7,Neutral,2272.7,2272.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1030.2,0.0,1030.2,Neutral,1030.2,1030.2,0.0,0.0,0.0,15:29,59201
0.0,0.0,1023.5,0.0,1023.5,Neutral,1023.5,1023.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5693.0,0.0,5693.0,Neutral,5693.0,5693.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6597.5,0.0,6597.5,Neutral,6597.5,6597.5,0.0,0.0,0.0,15:27,59204
0.0,0.0,6711.0,0.0,6711.0,Neutral,6711.0,6711.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,568.3,0.0,568.3,Neutral,568.3,568.3,0.0,0.0,0.0,15:28,59205
0.0,0.0,565.25,0.0,565.25,Neutral,565.25,565.25,0.0,0.0,0.0,15:29,49263
0.0,0.0,2394.4,0.0,2394.4,Neutral,2394.4,2394.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2406.9,0.0,2406.9,Neutral,2406.9,2406.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1963.4,0.0,1963.4,Neutral,1963.4,1963.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1955.2,0.0,1955.2,Neutral,1955.2,1955.2,0.0,0.0,0.0,15:29,49266
0.0,0.0,7408.0,0.0,7408.0,Neutral,7408.0,7408.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7366.5,0.0,7366.5,Neutral,7366.5,7366.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,183.75,0.0,183.75,Neutral,183.75,183.75,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.0,0.0,186.0,Neutral,186.0,186.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2862.0,0.0,2862.0,Neutral,2862.0,2862.0,0.0,0.0,0.0,15:28,59210
0.0,0.0,2848.4,0.0,2848.4,Neutral,2848.4,2848.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1017.45,0.0,1017.45,Neutral,1017.45,1017.45,0.0,0.0,0.0,15:29,59213
0.0,0.0,1013.5,0.0,1013.5,Neutral,1013.5,1013.5,0.0,0.0,0.0,15:29,49278
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1238.2,0.0,1238.2,Neutral,1238.2,1238.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9720.0,0.0,9720.0,Neutral,9720.0,9720.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9692.0,0.0,9692.0,Neutral,9692.0,9692.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.9,0.0,2055.9,Neutral,2055.9,2055.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11302.0,0.0,11302.0,Neutral,11302.0,11302.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11251.0,0.0,11251.0,Neutral,11251.0,11251.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.1,0.0,149.1,Neutral,149.1,149.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.17,0.0,148.17,Neutral,148.17,148.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.32,0.0,152.32,Neutral,152.32,152.32,0.0,0.0,0.0,15:28,59258
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,49308
0.0,0.0,60655.0,0.0,60655.0,Neutral,60655.0,60655.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,60320.0,0.0,60320.0,Neutral,60320.0,60320.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1553.5,0.0,1553.5,Neutral,1553.5,1553.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1550.9,0.0,1550.9,Neutral,1550.9,1550.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,49312
0.0,0.0,1484.6,0.0,1484.6,Neutral,1484.6,1484.6,0.0,0.0,0.0,15:26,59263
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2120.3,0.0,2120.3,Neutral,2120.3,2120.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2114.2,0.0,2114.2,Neutral,2114.2,2114.2,0.0,0.0,0.0,15:29,49318
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,59267
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1830.0,0.0,1830.0,Neutral,1830.0,1830.0,0.0,0.0,0.0,15:14,59269
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,39150.0,0.0,39150.0,Neutral,39150.0,39150.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,39085.0,0.0,39085.0,Neutral,39085.0,39085.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,15:29,59275
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,6187.5,0.0,6187.5,Neutral,6187.5,6187.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,6156.5,0.0,6156.5,Neutral,6156.5,6156.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2725.7,0.0,2725.7,Neutral,2725.7,2725.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2711.6,0.0,2711.6,Neutral,2711.6,2711.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,751.4,0.0,751.4,Neutral,751.4,751.4,0.0,0.0,0.0,15:29,59278
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.8,0.0,154.8,Neutral,154.8,154.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.23,0.0,154.23,Neutral,154.23,154.23,0.0,0.0,0.0,15:29,49329
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,15:28,59287
0.0,0.0,642.2,0.0,642.2,Neutral,642.2,642.2,0.0,0.0,0.0,15:29,49331
0.0,0.0,1811.0,0.0,1811.0,Neutral,1811.0,1811.0,0.0,0.0,0.0,15:28,59288
0.0,0.0,1810.7,0.0,1810.7,Neutral,1810.7,1810.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1546.1,0.0,1546.1,Neutral,1546.1,1546.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,49335
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,59290
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,15:29,49336
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1659.7,0.0,1659.7,Neutral,1659.7,1659.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2104.6,0.0,2104.6,Neutral,2104.6,2104.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,15:29,59293
0.0,0.0,531.7,0.0,531.7,Neutral,531.7,531.7,0.0,0.0,0.0,15:29,49349
0.0,0.0,262.15,0.0,262.15,Neutral,262.15,262.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,49350
0.0,0.0,4152.5,0.0,4152.5,Neutral,4152.5,4152.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,4147.7,0.0,4147.7,Neutral,4147.7,4147.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,59302
0.0,0.0,522.8,0.0,522.8,Neutral,522.8,522.8,0.0,0.0,0.0,15:29,49352
0.0,0.0,2138.4,0.0,2138.4,Neutral,2138.4,2138.4,0.0,0.0,0.0,15:26,59303
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,15:29,49354
0.0,0.0,6725.0,0.0,6725.0,Neutral,6725.0,6725.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6685.0,0.0,6685.0,Neutral,6685.0,6685.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11756.0,0.0,11756.0,Neutral,11756.0,11756.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11700.0,0.0,11700.0,Neutral,11700.0,11700.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,713.05,0.0,713.05,Neutral,713.05,713.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,707.9,0.0,707.9,Neutral,707.9,707.9,0.0,0.0,0.0,15:29,49370
0.0,0.0,3697.0,0.0,3697.0,Neutral,3697.0,3697.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1261.4,0.0,1261.4,Neutral,1261.4,1261.4,0.0,0.0,0.0,15:28,59309
0.0,0.0,1256.3,0.0,1256.3,Neutral,1256.3,1256.3,0.0,0.0,0.0,15:29,49374
0.0,0.0,7599.0,0.0,7599.0,Neutral,7599.0,7599.0,0.0,0.0,0.0,15:27,59310
0.0,0.0,7563.5,0.0,7563.5,Neutral,7563.5,7563.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.6,0.0,259.6,Neutral,259.6,259.6,0.0,0.0,0.0,15:29,59315
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,28041.4,0.0,28041.4,Neutral,28041.4,28041.4,0.0,0.0,0.0,15:28,49225
0.0,0.0,956.25,0.0,956.25,Neutral,956.25,956.25,0.0,0.0,0.0,15:29,59316
0.0,0.0,951.4,0.0,951.4,Neutral,951.4,951.4,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.96,0.0,170.96,Neutral,170.96,170.96,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.84,0.0,169.84,Neutral,169.84,169.84,0.0,0.0,0.0,15:29,49393
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:27,59322
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.3,0.0,105.3,Neutral,105.3,105.3,0.0,0.0,0.0,15:29,59335
0.0,0.0,104.6,0.0,104.6,Neutral,104.6,104.6,0.0,0.0,0.0,15:29,49395
0.0,0.0,1261.3,0.0,1261.3,Neutral,1261.3,1261.3,0.0,0.0,0.0,15:24,59338
0.0,0.0,1260.2,0.0,1260.2,Neutral,1260.2,1260.2,0.0,0.0,0.0,15:29,49396
0.0,0.0,2147.7,0.0,2147.7,Neutral,2147.7,2147.7,0.0,0.0,0.0,15:28,59339
0.0,0.0,2132.2,0.0,2132.2,Neutral,2132.2,2132.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2897.2,0.0,2897.2,Neutral,2897.2,2897.2,0.0,0.0,0.0,15:28,59340
0.0,0.0,2879.1,0.0,2879.1,Neutral,2879.1,2879.1,0.0,0.0,0.0,15:29,49398
0.0,0.0,4536.4,0.0,4536.4,Neutral,4536.4,4536.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,4528.0,0.0,4528.0,Neutral,4528.0,4528.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1516.9,0.0,1516.9,Neutral,1516.9,1516.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1619.6,0.0,1619.6,Neutral,1619.6,1619.6,0.0,0.0,0.0,15:28,59343
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2648.8,0.0,2648.8,Neutral,2648.8,2648.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2630.7,0.0,2630.7,Neutral,2630.7,2630.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,972.85,0.0,972.85,Neutral,972.85,972.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,966.6,0.0,966.6,Neutral,966.6,966.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,783.95,0.0,783.95,Neutral,783.95,783.95,0.0,0.0,0.0,15:24,59346
0.0,0.0,779.25,0.0,779.25,Neutral,779.25,779.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,6026.5,0.0,6026.5,Neutral,6026.5,6026.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,954.1,0.0,954.1,Neutral,954.1,954.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,947.55,0.0,947.55,Neutral,947.55,947.55,0.0,0.0,0.0,15:29,49426
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,15:29,59349
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2440.8,0.0,2440.8,Neutral,2440.8,2440.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,2429.0,0.0,2429.0,Neutral,2429.0,2429.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,645.25,0.0,645.25,Neutral,645.25,645.25,0.0,0.0,0.0,15:29,59351
0.0,0.0,643.3,0.0,643.3,Neutral,643.3,643.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,59352
0.0,0.0,225.61,0.0,225.61,Neutral,225.61,225.61,0.0,0.0,0.0,15:29,49430
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1413.5,0.0,1413.5,Neutral,1413.5,1413.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,2033.0,0.0,2033.0,Neutral,2033.0,2033.0,0.0,0.0,0.0,15:22,59354
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,694.45,0.0,694.45,Neutral,694.45,694.45,0.0,0.0,0.0,15:27,59355
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.27,0.0,85.27,Neutral,85.27,85.27,0.0,0.0,0.0,15:29,49437
0.0,0.0,146.99,0.0,146.99,Neutral,146.99,146.99,0.0,0.0,0.0,15:29,59358
0.0,0.0,147.07,0.0,147.07,Neutral,147.07,147.07,0.0,0.0,0.0,15:29,49438
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,15:29,49442
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,49443
