buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6800.0,2800.0,5690.0,2900.0,5690.0,Buy Dominant,5677.0,5684.0,3000.0,-100.0,3800.0,09:16,50137
53750.0,400.0,5763.5,2300.0,5773.0,Buy Dominant,5734.0,5734.0,10550.0,-1900.0,43200.0,09:17,50137
3350.0,1800.0,5775.0,5600.0,5775.0,Sell Dominant,5757.5,5757.5,10250.0,-3800.0,-6900.0,09:18,50137
1900.0,400.0,5697.5,-2600.0,5740.0,Sell Dominant,5697.5,5740.0,28800.0,3000.0,-26900.0,09:19,50137
1800.0,4000.0,5696.0,6200.0,5696.0,Buy Dominant,5688.0,5688.0,1100.0,-2200.0,700.0,09:20,50137
15200.0,-1600.0,5718.0,-3900.0,5724.0,Buy Dominant,5708.0,5715.5,1000.0,2300.0,14200.0,09:21,50137
300.0,-700.0,5711.0,100.0,5717.5,Sell Dominant,5711.0,5714.5,1200.0,-800.0,-900.0,09:22,50137
19750.0,3200.0,5719.5,4500.0,5721.5,Buy Dominant,5712.5,5719.5,850.0,-1300.0,18900.0,09:23,50137
3900.0,700.0,5719.5,900.0,5724.0,Buy Dominant,5718.5,5724.0,400.0,-200.0,3500.0,09:24,50137
8400.0,-100.0,5738.5,800.0,5740.0,Buy Dominant,5725.0,5727.5,400.0,-900.0,8000.0,09:25,50137
100.0,-700.0,5710.0,-3100.0,5732.5,Sell Dominant,5710.0,5727.5,5600.0,2400.0,-5500.0,09:26,50137
1450.0,1000.0,5709.0,800.0,5714.0,Sell Dominant,5701.0,5705.0,4950.0,200.0,-3500.0,09:27,50137
3100.0,-600.0,5703.5,-1700.0,5710.0,Buy Dominant,5703.5,5705.5,2200.0,1100.0,900.0,09:28,50137
1050.0,900.0,5700.5,3000.0,5705.0,Sell Dominant,5695.5,5700.5,8150.0,-2100.0,-7100.0,09:29,50137
400.0,1700.0,5695.0,2800.0,5695.0,Sell Dominant,5692.0,5694.5,2800.0,-1100.0,-2400.0,09:30,50137
1500.0,1300.0,5682.0,1200.0,5684.5,Sell Dominant,5681.0,5681.0,8900.0,100.0,-7400.0,09:31,50137
900.0,-500.0,5685.5,-1100.0,5687.5,Buy Dominant,5685.5,5685.5,200.0,600.0,700.0,09:32,50137
2200.0,-1000.0,5686.0,-1800.0,5689.5,Buy Dominant,5684.0,5689.0,800.0,800.0,1400.0,09:33,50137
3500.0,800.0,5678.5,200.0,5681.0,Sell Dominant,5672.5,5672.5,6700.0,600.0,-3200.0,09:34,50137
7300.0,600.0,5691.0,700.0,5691.0,Buy Dominant,5677.0,5677.0,100.0,-100.0,7200.0,09:35,50137
750.0,2600.0,5812.0,-6600.0,5812.0,Neutral,5812.0,5812.0,750.0,9200.0,0.0,15:29,50137
0.0,0.0,370.9,0.0,370.9,Neutral,370.9,370.9,0.0,0.0,0.0,00:00,59483
1450.0,152250.0,369.55,14500.0,369.55,Sell Dominant,369.05,369.05,2900.0,137750.0,-1450.0,09:15,59483
1450.0,-4350.0,370.3,-15950.0,370.3,Buy Dominant,370.3,370.3,0.0,11600.0,1450.0,09:19,59483
0.0,17400.0,369.95,36250.0,369.95,Sell Dominant,369.95,369.95,1450.0,-18850.0,-1450.0,09:20,59483
0.0,0.0,370.85,0.0,370.85,Neutral,370.85,370.85,0.0,0.0,0.0,09:23,59483
0.0,0.0,371.0,0.0,371.0,Neutral,371.0,371.0,0.0,0.0,0.0,09:24,59483
1450.0,1450.0,371.1,1450.0,371.1,Buy Dominant,371.1,371.1,0.0,0.0,1450.0,09:25,59483
0.0,10150.0,370.95,11600.0,370.95,Sell Dominant,370.95,370.95,7250.0,-1450.0,-7250.0,09:26,59483
0.0,0.0,371.25,0.0,371.25,Neutral,371.25,371.25,0.0,0.0,0.0,09:29,59483
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,09:30,59483
0.0,0.0,371.35,0.0,371.35,Neutral,371.35,371.35,0.0,0.0,0.0,09:31,59483
0.0,0.0,371.2,0.0,371.2,Neutral,371.2,371.2,0.0,0.0,0.0,09:32,59483
0.0,15950.0,371.0,20300.0,371.0,Sell Dominant,371.0,371.0,1450.0,-4350.0,-1450.0,09:33,59483
0.0,0.0,370.5,0.0,370.5,Neutral,370.5,370.5,0.0,0.0,0.0,15:29,59483
0.0,0.0,368.8,0.0,368.8,Neutral,368.8,368.8,0.0,0.0,0.0,00:00,50174
5800.0,69600.0,367.25,40600.0,367.25,Sell Dominant,367.05,367.05,31900.0,29000.0,-26100.0,09:16,50174
10150.0,15950.0,368.35,8700.0,368.35,Buy Dominant,368.0,368.0,0.0,7250.0,10150.0,09:17,50174
2900.0,-2900.0,368.4,-4350.0,368.4,Buy Dominant,368.4,368.4,0.0,1450.0,2900.0,09:18,50174
0.0,-15950.0,368.2,-53650.0,368.25,Sell Dominant,368.2,368.25,13050.0,37700.0,-13050.0,09:19,50174
8700.0,1450.0,368.2,-29000.0,368.2,Buy Dominant,367.85,367.85,4350.0,30450.0,4350.0,09:20,50174
4350.0,17400.0,368.25,37700.0,368.25,Buy Dominant,368.0,368.0,2900.0,-20300.0,1450.0,09:21,50174
8700.0,11600.0,368.7,10150.0,368.7,Buy Dominant,368.7,368.7,0.0,1450.0,8700.0,09:22,50174
7250.0,10150.0,368.8,14500.0,368.8,Buy Dominant,368.7,368.8,1450.0,-4350.0,5800.0,09:23,50174
16675.0,-1450.0,368.95,-1450.0,369.0,Buy Dominant,368.95,369.0,2175.0,0.0,14500.0,09:24,50174
0.0,4350.0,368.9,4350.0,368.9,Sell Dominant,368.9,368.9,8700.0,0.0,-8700.0,09:25,50174
0.0,8700.0,368.65,15950.0,368.65,Sell Dominant,368.65,368.65,2900.0,-7250.0,-2900.0,09:26,50174
1450.0,0.0,368.85,-1450.0,368.85,Buy Dominant,368.85,368.85,0.0,1450.0,1450.0,09:28,50174
5075.0,7250.0,368.85,2900.0,368.85,Neutral,368.85,368.85,5075.0,4350.0,0.0,09:29,50174
2900.0,-4350.0,369.1,-2900.0,369.1,Buy Dominant,369.1,369.1,0.0,-1450.0,2900.0,09:30,50174
23925.0,-4350.0,369.1,-14500.0,369.45,Buy Dominant,369.1,369.45,6525.0,10150.0,17400.0,09:31,50174
1450.0,10150.0,369.0,1450.0,369.05,Sell Dominant,369.0,369.0,7250.0,8700.0,-5800.0,09:32,50174
0.0,10150.0,368.7,5800.0,368.7,Sell Dominant,368.7,368.7,2900.0,4350.0,-2900.0,09:33,50174
10150.0,1450.0,368.9,7250.0,368.9,Buy Dominant,368.75,368.75,0.0,-5800.0,10150.0,09:34,50174
13050.0,2900.0,369.0,7250.0,369.0,Buy Dominant,369.0,369.0,0.0,-4350.0,13050.0,09:35,50174
725.0,13050.0,368.15,-58000.0,368.15,Neutral,368.15,368.15,725.0,71050.0,0.0,15:29,50174
0.0,0.0,183.76,0.0,183.76,Neutral,183.76,183.76,0.0,0.0,0.0,00:00,59484
11000.0,418000.0,183.1,-55000.0,184.0,Sell Dominant,183.1,184.0,22000.0,473000.0,-11000.0,09:15,59484
0.0,0.0,183.49,0.0,183.49,Neutral,183.49,183.49,0.0,0.0,0.0,09:17,59484
5500.0,0.0,183.51,-60500.0,183.51,Buy Dominant,183.51,183.51,0.0,60500.0,5500.0,09:18,59484
13750.0,0.0,183.69,-104500.0,183.75,Neutral,183.69,183.75,13750.0,104500.0,0.0,09:19,59484
2750.0,33000.0,183.57,71500.0,183.62,Sell Dominant,183.57,183.62,24750.0,-38500.0,-22000.0,09:20,59484
55000.0,27500.0,184.0,27500.0,184.0,Buy Dominant,183.99,183.99,0.0,0.0,55000.0,09:21,59484
0.0,0.0,184.31,0.0,184.31,Neutral,184.31,184.31,0.0,0.0,0.0,09:22,59484
22000.0,22000.0,184.34,5500.0,184.34,Buy Dominant,184.34,184.34,0.0,16500.0,22000.0,09:23,59484
71500.0,-27500.0,184.68,-27500.0,184.79,Buy Dominant,184.45,184.45,5500.0,0.0,66000.0,09:24,59484
44000.0,-11000.0,185.03,5500.0,185.19,Buy Dominant,185.03,185.19,11000.0,-16500.0,33000.0,09:25,59484
2750.0,5500.0,185.0,-88000.0,185.03,Sell Dominant,185.0,185.03,46750.0,93500.0,-44000.0,09:26,59484
55000.0,-27500.0,185.18,-27500.0,185.18,Buy Dominant,185.18,185.18,0.0,0.0,55000.0,09:27,59484
57750.0,-22000.0,185.6,-27500.0,185.6,Buy Dominant,185.49,185.5,8250.0,5500.0,49500.0,09:28,59484
11000.0,-5500.0,185.6,11000.0,185.6,Neutral,185.6,185.6,11000.0,-16500.0,0.0,09:29,59484
38500.0,-5500.0,185.7,-27500.0,185.7,Buy Dominant,185.65,185.65,0.0,22000.0,38500.0,09:30,59484
0.0,0.0,185.58,-27500.0,185.69,Sell Dominant,185.58,185.69,66000.0,27500.0,-66000.0,09:31,59484
27500.0,-16500.0,185.46,-44000.0,185.6,Buy Dominant,185.46,185.59,5500.0,27500.0,22000.0,09:32,59484
82500.0,-11000.0,185.73,22000.0,185.73,Buy Dominant,185.67,185.67,0.0,-33000.0,82500.0,09:33,59484
126500.0,-27500.0,186.13,38500.0,186.17,Buy Dominant,185.86,185.89,11000.0,-66000.0,115500.0,09:34,59484
68750.0,5500.0,186.8,66000.0,186.8,Buy Dominant,186.13,186.13,2750.0,-60500.0,66000.0,09:35,59484
0.0,0.0,182.71,0.0,182.71,Neutral,182.71,182.71,0.0,0.0,0.0,00:00,50175
0.0,0.0,182.08,0.0,182.08,Neutral,182.08,182.08,0.0,0.0,0.0,09:15,50175
0.0,0.0,182.38,0.0,182.38,Neutral,182.38,182.38,0.0,0.0,0.0,09:16,50175
0.0,0.0,182.55,0.0,182.55,Neutral,182.55,182.55,0.0,0.0,0.0,09:17,50175
30250.0,11000.0,182.6,-5500.0,182.6,Buy Dominant,182.57,182.57,2750.0,16500.0,27500.0,09:18,50175
112750.0,-71500.0,182.6,-297000.0,182.78,Buy Dominant,182.59,182.75,96250.0,225500.0,16500.0,09:19,50175
49500.0,88000.0,182.71,-126500.0,182.71,Buy Dominant,182.55,182.55,5500.0,214500.0,44000.0,09:20,50175
115500.0,99000.0,183.0,99000.0,183.0,Buy Dominant,182.67,182.67,5500.0,0.0,110000.0,09:21,50175
165000.0,38500.0,183.29,-38500.0,183.29,Buy Dominant,183.15,183.2,5500.0,77000.0,159500.0,09:22,50175
22000.0,165000.0,183.38,-132000.0,183.38,Sell Dominant,183.24,183.38,170500.0,297000.0,-148500.0,09:23,50175
352000.0,115500.0,183.66,137500.0,183.7,Buy Dominant,183.44,183.47,38500.0,-22000.0,313500.0,09:24,50175
467500.0,-33000.0,184.02,-143000.0,184.15,Buy Dominant,184.02,184.12,88000.0,110000.0,379500.0,09:25,50175
242000.0,-126500.0,183.99,-517000.0,183.99,Buy Dominant,183.95,183.95,38500.0,390500.0,203500.0,09:26,50175
423500.0,16500.0,184.19,-11000.0,184.25,Buy Dominant,184.19,184.25,22000.0,27500.0,401500.0,09:27,50175
330000.0,-121000.0,184.62,-220000.0,184.7,Buy Dominant,184.55,184.55,44000.0,99000.0,286000.0,09:28,50175
126500.0,-5500.0,184.61,-82500.0,184.69,Buy Dominant,184.56,184.62,104500.0,77000.0,22000.0,09:29,50175
104500.0,-66000.0,184.54,-231000.0,184.65,Buy Dominant,184.54,184.62,38500.0,165000.0,66000.0,09:30,50175
8250.0,-27500.0,184.45,-82500.0,184.49,Sell Dominant,184.45,184.49,74250.0,55000.0,-66000.0,09:31,50175
261250.0,-82500.0,184.4,-115500.0,184.5,Buy Dominant,184.4,184.49,19250.0,33000.0,242000.0,09:32,50175
506000.0,159500.0,184.9,396000.0,184.9,Buy Dominant,184.6,184.6,27500.0,-236500.0,478500.0,09:33,50175
607750.0,-38500.0,185.13,93500.0,185.15,Buy Dominant,184.86,184.9,118250.0,-132000.0,489500.0,09:34,50175
1053250.0,104500.0,185.84,341000.0,185.84,Buy Dominant,185.1,185.1,52250.0,-236500.0,1001000.0,09:35,50175
5500.0,115500.0,182.68,-242000.0,182.68,Neutral,182.68,182.68,5500.0,357500.0,0.0,15:29,50175
0.0,0.0,665.1,0.0,665.1,Neutral,665.1,665.1,0.0,0.0,0.0,00:00,59486
0.0,0.0,665.25,0.0,665.25,Neutral,665.25,665.25,0.0,0.0,0.0,09:15,59486
0.0,0.0,665.05,0.0,665.05,Neutral,665.05,665.05,0.0,0.0,0.0,09:16,59486
0.0,4800.0,661.6,-800.0,663.85,Sell Dominant,661.6,663.85,12800.0,5600.0,-12800.0,09:17,59486
0.0,0.0,658.85,0.0,658.85,Neutral,658.85,658.85,0.0,0.0,0.0,09:18,59486
0.0,7200.0,657.05,6400.0,657.05,Sell Dominant,657.05,657.05,800.0,800.0,-800.0,09:19,59486
0.0,9600.0,656.9,14400.0,656.9,Sell Dominant,656.9,656.9,800.0,-4800.0,-800.0,09:20,59486
1600.0,1600.0,658.5,4000.0,658.5,Buy Dominant,658.5,658.5,0.0,-2400.0,1600.0,09:21,59486
800.0,4800.0,659.9,0.0,659.9,Buy Dominant,659.9,659.9,0.0,4800.0,800.0,09:23,59486
2800.0,-1600.0,659.95,0.0,659.95,Buy Dominant,659.95,659.95,1200.0,-1600.0,1600.0,09:24,59486
800.0,-800.0,660.0,-800.0,660.0,Buy Dominant,660.0,660.0,0.0,0.0,800.0,09:27,59486
800.0,1600.0,662.25,-3200.0,662.25,Buy Dominant,662.25,662.25,0.0,4800.0,800.0,09:30,59486
0.0,1600.0,662.15,-2400.0,662.15,Sell Dominant,662.15,662.15,1600.0,4000.0,-1600.0,09:31,59486
0.0,-3200.0,661.0,-9600.0,661.0,Sell Dominant,661.0,661.0,1600.0,6400.0,-1600.0,09:32,59486
2400.0,3200.0,661.25,2400.0,661.25,Buy Dominant,661.0,661.0,800.0,800.0,1600.0,09:33,59486
4000.0,800.0,661.9,2400.0,661.9,Buy Dominant,661.9,661.9,0.0,-1600.0,4000.0,09:35,59486
0.0,0.0,662.95,0.0,662.95,Neutral,662.95,662.95,0.0,0.0,0.0,00:00,50186
0.0,0.0,662.2,0.0,662.2,Neutral,662.2,662.2,0.0,0.0,0.0,09:16,50186
10400.0,9600.0,662.2,-15200.0,662.5,Sell Dominant,662.2,662.5,41600.0,24800.0,-31200.0,09:17,50186
3200.0,-8000.0,658.35,-9600.0,661.0,Sell Dominant,658.35,661.0,55200.0,1600.0,-52000.0,09:18,50186
9600.0,8800.0,655.75,4800.0,655.8,Sell Dominant,654.9,655.3,103200.0,4000.0,-93600.0,09:19,50186
12800.0,8800.0,656.8,10400.0,656.8,Buy Dominant,655.6,655.6,3200.0,-1600.0,9600.0,09:20,50186
16400.0,-4800.0,656.8,-6400.0,657.0,Buy Dominant,656.8,657.0,2800.0,1600.0,13600.0,09:21,50186
3200.0,7200.0,657.3,-4800.0,657.3,Buy Dominant,656.5,656.5,800.0,12000.0,2400.0,09:22,50186
5600.0,2400.0,657.5,9600.0,658.0,Buy Dominant,657.5,658.0,800.0,-7200.0,4800.0,09:23,50186
6400.0,-1600.0,657.55,3200.0,657.75,Buy Dominant,657.55,657.75,1600.0,-4800.0,4800.0,09:24,50186
2400.0,-4000.0,658.45,-55200.0,658.45,Sell Dominant,657.45,657.45,10400.0,51200.0,-8000.0,09:25,50186
0.0,-2400.0,657.8,-4000.0,657.8,Sell Dominant,657.8,657.8,1600.0,1600.0,-1600.0,09:26,50186
4800.0,800.0,658.1,5600.0,658.1,Buy Dominant,657.9,657.9,0.0,-4800.0,4800.0,09:27,50186
800.0,-800.0,658.45,-2400.0,658.45,Buy Dominant,658.45,658.45,0.0,1600.0,800.0,09:28,50186
13600.0,-3200.0,659.15,-5600.0,659.15,Buy Dominant,658.85,658.85,0.0,2400.0,13600.0,09:29,50186
800.0,2400.0,659.95,-4000.0,659.95,Buy Dominant,659.95,659.95,0.0,6400.0,800.0,09:31,50186
0.0,-3200.0,659.55,-12000.0,659.8,Sell Dominant,659.55,659.8,6400.0,8800.0,-6400.0,09:32,50186
0.0,-800.0,658.8,-3200.0,659.15,Sell Dominant,658.8,659.15,1600.0,2400.0,-1600.0,09:33,50186
0.0,7200.0,658.45,8800.0,658.45,Sell Dominant,658.45,658.45,800.0,-1600.0,-800.0,09:34,50186
800.0,-3200.0,659.5,-4000.0,659.5,Buy Dominant,659.5,659.5,0.0,800.0,800.0,09:35,50186
0.0,4000.0,662.35,-128800.0,662.35,Neutral,662.35,662.35,0.0,132800.0,0.0,15:29,50186
0.0,0.0,3239.5,0.0,3239.5,Neutral,3239.5,3239.5,0.0,0.0,0.0,00:00,59489
175.0,13475.0,3210.6,1575.0,3231.3,Sell Dominant,3210.6,3231.3,1050.0,11900.0,-875.0,09:15,59489
875.0,10675.0,3223.0,3675.0,3223.0,Buy Dominant,3212.0,3212.0,0.0,7000.0,875.0,09:16,59489
3850.0,3150.0,3228.9,-700.0,3228.9,Buy Dominant,3227.0,3227.0,0.0,3850.0,3850.0,09:17,59489
0.0,1050.0,3221.3,-875.0,3226.0,Sell Dominant,3221.3,3226.0,2100.0,1925.0,-2100.0,09:18,59489
175.0,875.0,3217.5,175.0,3222.0,Sell Dominant,3217.5,3222.0,1750.0,700.0,-1575.0,09:19,59489
0.0,0.0,3215.0,-525.0,3215.0,Sell Dominant,3215.0,3215.0,1050.0,525.0,-1050.0,09:20,59489
350.0,3325.0,3215.1,2275.0,3215.1,Sell Dominant,3214.3,3214.4,2800.0,1050.0,-2450.0,09:21,59489
1225.0,3850.0,3217.9,3500.0,3217.9,Buy Dominant,3215.4,3215.4,0.0,350.0,1225.0,09:22,59489
700.0,-4725.0,3212.9,-5250.0,3218.0,Sell Dominant,3212.3,3218.0,5950.0,525.0,-5250.0,09:23,59489
612.5,875.0,3213.0,1050.0,3213.6,Buy Dominant,3213.0,3213.6,437.5,-175.0,175.0,09:24,59489
1400.0,1225.0,3214.2,525.0,3214.2,Buy Dominant,3213.8,3213.8,0.0,700.0,1400.0,09:25,59489
0.0,-875.0,3210.6,-175.0,3211.6,Sell Dominant,3210.6,3211.6,3850.0,-700.0,-3850.0,09:26,59489
525.0,175.0,3212.6,175.0,3212.6,Buy Dominant,3210.2,3210.2,350.0,0.0,175.0,09:27,59489
0.0,-175.0,3212.4,-350.0,3212.4,Sell Dominant,3212.4,3212.4,2800.0,175.0,-2800.0,09:28,59489
0.0,1400.0,3208.8,1925.0,3208.8,Sell Dominant,3208.8,3208.8,2975.0,-525.0,-2975.0,09:30,59489
0.0,525.0,3207.5,1050.0,3208.0,Sell Dominant,3207.5,3208.0,8575.0,-525.0,-8575.0,09:31,59489
0.0,-350.0,3206.4,-700.0,3207.3,Sell Dominant,3206.4,3207.3,1750.0,350.0,-1750.0,09:32,59489
875.0,525.0,3206.8,525.0,3206.8,Buy Dominant,3205.1,3205.1,350.0,0.0,525.0,09:33,59489
0.0,0.0,3206.4,0.0,3206.4,Neutral,3206.4,3206.4,0.0,0.0,0.0,09:34,59489
3500.0,-525.0,3207.1,525.0,3207.1,Buy Dominant,3207.0,3207.0,350.0,-1050.0,3150.0,09:35,59489
0.0,0.0,3229.1,0.0,3229.1,Neutral,3229.1,3229.1,0.0,0.0,0.0,15:29,59489
0.0,0.0,3219.9,0.0,3219.9,Neutral,3219.9,3219.9,0.0,0.0,0.0,00:00,50187
6300.0,-9450.0,3192.2,-32725.0,3207.0,Sell Dominant,3192.2,3201.9,45150.0,23275.0,-38850.0,09:15,50187
2975.0,11375.0,3199.6,10325.0,3199.6,Sell Dominant,3192.7,3194.0,3675.0,1050.0,-700.0,09:16,50187
25375.0,5600.0,3211.6,3325.0,3211.6,Buy Dominant,3204.9,3204.9,2975.0,2275.0,22400.0,09:17,50187
350.0,-875.0,3207.5,-1750.0,3209.2,Sell Dominant,3207.5,3208.7,7175.0,875.0,-6825.0,09:18,50187
87.5,-4200.0,3198.5,-8400.0,3202.8,Sell Dominant,3198.5,3202.8,22837.5,4200.0,-22750.0,09:19,50187
1487.5,-175.0,3196.0,-4200.0,3199.8,Sell Dominant,3196.0,3198.7,4637.5,4025.0,-3150.0,09:20,50187
5775.0,8050.0,3197.6,5075.0,3197.6,Buy Dominant,3195.5,3197.3,3675.0,2975.0,2100.0,09:21,50187
17150.0,-3675.0,3200.3,-2100.0,3200.3,Buy Dominant,3197.1,3197.1,1750.0,-1575.0,15400.0,09:22,50187
2187.5,-9100.0,3194.9,-30625.0,3200.6,Sell Dominant,3192.8,3200.0,21437.5,21525.0,-19250.0,09:23,50187
12512.5,-2275.0,3194.1,-13475.0,3195.0,Buy Dominant,3194.0,3195.0,1137.5,11200.0,11375.0,09:24,50187
9100.0,4200.0,3196.0,4725.0,3196.0,Buy Dominant,3195.3,3196.0,350.0,-525.0,8750.0,09:25,50187
0.0,-8225.0,3192.0,-16450.0,3195.3,Sell Dominant,3192.0,3195.3,7525.0,8225.0,-7525.0,09:26,50187
10412.5,4900.0,3193.3,8225.0,3193.3,Buy Dominant,3191.6,3192.5,1837.5,-3325.0,8575.0,09:27,50187
2975.0,-1575.0,3193.0,-6125.0,3194.4,Buy Dominant,3193.0,3194.4,700.0,4550.0,2275.0,09:28,50187
6562.5,1400.0,3193.7,4550.0,3193.9,Buy Dominant,3193.1,3193.1,787.5,-3150.0,5775.0,09:29,50187
5075.0,5600.0,3189.7,8750.0,3189.7,Sell Dominant,3188.1,3188.1,15750.0,-3150.0,-10675.0,09:30,50187
4375.0,-525.0,3187.5,-525.0,3188.4,Sell Dominant,3186.2,3188.4,20300.0,0.0,-15925.0,09:31,50187
14875.0,-5425.0,3187.7,-10325.0,3188.7,Buy Dominant,3187.7,3188.7,700.0,4900.0,14175.0,09:32,50187
87.5,4725.0,3186.6,4725.0,3187.6,Sell Dominant,3186.6,3187.6,10412.5,0.0,-10325.0,09:33,50187
5775.0,12075.0,3190.0,17675.0,3190.0,Buy Dominant,3186.3,3186.3,525.0,-5600.0,5250.0,09:34,50187
875.0,175.0,3188.4,-2975.0,3189.9,Sell Dominant,3188.4,3189.9,9800.0,3150.0,-8925.0,09:35,50187
0.0,103425.0,3211.1,39550.0,3211.1,Neutral,3211.1,3211.1,0.0,63875.0,0.0,15:29,50187
0.0,0.0,1626.2,0.0,1626.2,Neutral,1626.2,1626.2,0.0,0.0,0.0,00:00,59490
0.0,-600.0,1620.6,-1200.0,1620.6,Sell Dominant,1620.6,1620.6,600.0,600.0,-600.0,09:20,59490
300.0,2400.0,1620.6,6600.0,1620.6,Neutral,1620.6,1620.6,300.0,-4200.0,0.0,09:21,59490
300.0,1800.0,1620.6,0.0,1620.6,Neutral,1620.6,1620.6,300.0,1800.0,0.0,09:23,59490
1200.0,1200.0,1621.0,-1200.0,1621.0,Buy Dominant,1621.0,1621.0,0.0,2400.0,1200.0,09:26,59490
0.0,64200.0,1625.5,-9600.0,1625.5,Neutral,1625.5,1625.5,0.0,73800.0,0.0,15:28,59490
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,1608.6,0.0,1608.6,Neutral,1608.6,1608.6,0.0,0.0,0.0,09:16,50202
19200.0,13200.0,1613.7,-1800.0,1613.7,Buy Dominant,1611.0,1611.0,0.0,15000.0,19200.0,09:17,50202
18000.0,-6000.0,1612.9,-20400.0,1615.0,Buy Dominant,1612.6,1615.0,1200.0,14400.0,16800.0,09:18,50202
0.0,-600.0,1611.0,-3000.0,1611.0,Sell Dominant,1611.0,1611.0,8400.0,2400.0,-8400.0,09:19,50202
37800.0,14400.0,1610.9,4800.0,1610.9,Sell Dominant,1610.6,1610.6,38400.0,9600.0,-600.0,09:20,50202
0.0,3600.0,1610.2,1800.0,1610.2,Sell Dominant,1610.2,1610.2,4200.0,1800.0,-4200.0,09:21,50202
1800.0,3600.0,1612.3,6000.0,1612.3,Buy Dominant,1610.5,1610.5,0.0,-2400.0,1800.0,09:22,50202
0.0,-1200.0,1610.0,-1200.0,1612.0,Sell Dominant,1610.0,1612.0,1800.0,0.0,-1800.0,09:23,50202
1800.0,5400.0,1612.3,9600.0,1612.3,Buy Dominant,1612.3,1612.3,0.0,-4200.0,1800.0,09:24,50202
0.0,7800.0,1612.0,8400.0,1612.0,Sell Dominant,1612.0,1612.0,2400.0,-600.0,-2400.0,09:26,50202
37800.0,-1800.0,1612.8,-1800.0,1612.8,Buy Dominant,1612.8,1612.8,0.0,0.0,37800.0,09:28,50202
0.0,-2400.0,1612.4,-7800.0,1612.4,Sell Dominant,1612.4,1612.4,4200.0,5400.0,-4200.0,09:29,50202
4200.0,-3600.0,1612.6,-10200.0,1613.6,Sell Dominant,1612.6,1613.6,5400.0,6600.0,-1200.0,09:31,50202
4800.0,-9000.0,1613.1,-19200.0,1613.1,Buy Dominant,1613.0,1613.0,0.0,10200.0,4800.0,09:32,50202
0.0,-1800.0,1612.9,-3000.0,1612.9,Sell Dominant,1612.9,1612.9,1200.0,1200.0,-1200.0,09:34,50202
4200.0,-1800.0,1613.2,-2400.0,1613.2,Buy Dominant,1613.2,1613.2,0.0,600.0,4200.0,09:35,50202
0.0,3600.0,1615.5,-9600.0,1615.5,Neutral,1615.5,1615.5,0.0,13200.0,0.0,15:29,50202
0.0,0.0,2402.5,0.0,2402.5,Neutral,2402.5,2402.5,0.0,0.0,0.0,00:00,59491
0.0,9200.0,2394.2,-3400.0,2394.2,Sell Dominant,2394.2,2394.2,200.0,12600.0,-200.0,09:15,59491
400.0,200.0,2399.1,-200.0,2399.1,Buy Dominant,2399.1,2399.1,0.0,400.0,400.0,09:18,59491
0.0,200.0,2396.3,0.0,2396.3,Sell Dominant,2396.3,2396.3,200.0,200.0,-200.0,09:20,59491
0.0,0.0,2392.0,0.0,2392.0,Sell Dominant,2392.0,2392.0,400.0,0.0,-400.0,09:21,59491
0.0,400.0,2391.0,0.0,2391.0,Sell Dominant,2391.0,2391.0,200.0,400.0,-200.0,09:25,59491
0.0,200.0,2387.2,0.0,2387.2,Sell Dominant,2387.2,2387.2,200.0,200.0,-200.0,09:32,59491
600.0,400.0,2388.0,600.0,2388.0,Buy Dominant,2388.0,2388.0,0.0,-200.0,600.0,09:33,59491
0.0,200.0,2385.0,-200.0,2385.0,Sell Dominant,2385.0,2385.0,200.0,400.0,-200.0,09:34,59491
0.0,0.0,2397.6,0.0,2397.6,Neutral,2397.6,2397.6,0.0,0.0,0.0,15:28,59491
0.0,0.0,2390.4,0.0,2390.4,Neutral,2390.4,2390.4,0.0,0.0,0.0,00:00,50203
0.0,0.0,2379.1,0.0,2379.1,Neutral,2379.1,2379.1,0.0,0.0,0.0,09:15,50203
1400.0,1000.0,2385.1,400.0,2385.1,Buy Dominant,2385.1,2385.1,0.0,600.0,1400.0,09:17,50203
2000.0,2600.0,2385.0,800.0,2385.0,Buy Dominant,2382.7,2382.7,200.0,1800.0,1800.0,09:18,50203
0.0,800.0,2381.8,-800.0,2383.3,Sell Dominant,2381.8,2383.3,1200.0,1600.0,-1200.0,09:19,50203
0.0,-400.0,2376.6,-2600.0,2378.8,Sell Dominant,2376.6,2378.8,1600.0,2200.0,-1600.0,09:20,50203
400.0,1000.0,2379.0,1400.0,2379.0,Buy Dominant,2379.0,2379.0,0.0,-400.0,400.0,09:21,50203
0.0,1000.0,2376.4,1000.0,2376.4,Sell Dominant,2376.4,2376.4,200.0,0.0,-200.0,09:22,50203
600.0,200.0,2379.6,-400.0,2379.6,Buy Dominant,2379.6,2379.6,0.0,600.0,600.0,09:23,50203
200.0,1600.0,2379.1,0.0,2379.6,Sell Dominant,2379.1,2379.6,400.0,1600.0,-200.0,09:24,50203
0.0,200.0,2375.0,-200.0,2375.0,Sell Dominant,2375.0,2375.0,2800.0,400.0,-2800.0,09:25,50203
