buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6875.0,5500.0,212.18,13750.0,212.18,Sell Dominant,212.18,212.18,15125.0,-8250.0,-8250.0,11:54,52382
0.0,-19250.0,212.14,-19250.0,212.14,Sell Dominant,212.14,212.14,5500.0,0.0,-5500.0,11:55,52382
22000.0,22000.0,212.27,5500.0,212.38,Buy Dominant,212.23,212.23,8250.0,16500.0,13750.0,11:57,52382
1375.0,0.0,212.2,5500.0,212.2,Sell Dominant,212.2,212.2,45375.0,-5500.0,-44000.0,11:58,52382
8250.0,-46750.0,212.2,-55000.0,212.33,Neutral,212.2,212.25,8250.0,8250.0,0.0,11:59,52382
2750.0,5500.0,212.09,16500.0,212.09,Sell Dominant,212.09,212.09,13750.0,-11000.0,-11000.0,12:00,52382
8250.0,2750.0,212.15,5500.0,212.15,Buy Dominant,212.15,212.15,0.0,-2750.0,8250.0,12:01,52382
15125.0,11000.0,212.2,22000.0,212.2,Buy Dominant,212.2,212.2,4125.0,-11000.0,11000.0,12:02,52382
1375.0,-35750.0,212.09,-41250.0,212.09,Sell Dominant,212.09,212.09,15125.0,5500.0,-13750.0,12:03,52382
39875.0,24750.0,212.15,8250.0,212.22,Buy Dominant,212.15,212.19,12375.0,16500.0,27500.0,12:04,52382
37125.0,-8250.0,212.25,-8250.0,212.31,Buy Dominant,212.17,212.17,9625.0,0.0,27500.0,12:05,52382
15125.0,19250.0,212.27,33000.0,212.27,Buy Dominant,212.23,212.23,4125.0,-13750.0,11000.0,12:06,52382
33000.0,2750.0,212.45,5500.0,212.45,Buy Dominant,212.43,212.43,0.0,-2750.0,33000.0,12:07,52382
11000.0,-11000.0,212.42,-22000.0,212.42,Buy Dominant,212.4,212.4,5500.0,11000.0,5500.0,12:08,52382
1375.0,33000.0,212.28,38500.0,212.3,Sell Dominant,212.28,212.3,31625.0,-5500.0,-30250.0,12:09,52382
27500.0,-2750.0,212.33,13750.0,212.33,Buy Dominant,212.28,212.32,5500.0,-16500.0,22000.0,12:10,52382
0.0,-22000.0,212.32,-16500.0,212.32,Sell Dominant,212.32,212.32,22000.0,-5500.0,-22000.0,12:11,52382
6875.0,38500.0,212.17,63250.0,212.23,Sell Dominant,212.17,212.23,15125.0,-24750.0,-8250.0,12:12,52382
2750.0,-5500.0,212.31,-5500.0,212.31,Buy Dominant,212.31,212.31,0.0,0.0,2750.0,12:14,52382
11000.0,-11000.0,212.03,2750.0,212.03,Sell Dominant,212.01,212.01,38500.0,-13750.0,-27500.0,12:15,52382
15125.0,-5500.0,212.04,-2750.0,212.04,Buy Dominant,212.04,212.04,1375.0,-2750.0,13750.0,12:16,52382
1375.0,-16500.0,211.89,-13750.0,212.0,Sell Dominant,211.89,212.0,20625.0,-2750.0,-19250.0,12:17,52382
22000.0,13750.0,212.09,27500.0,212.09,Buy Dominant,211.87,211.87,8250.0,-13750.0,13750.0,12:18,52382
5500.0,44000.0,212.19,41250.0,212.19,Buy Dominant,212.19,212.19,0.0,2750.0,5500.0,12:19,52382
1375.0,8250.0,212.1,8250.0,212.1,Sell Dominant,212.1,212.1,17875.0,0.0,-16500.0,12:21,52382
16500.0,-11000.0,212.1,-22000.0,212.11,Buy Dominant,212.1,212.11,2750.0,11000.0,13750.0,12:22,52382
5500.0,19250.0,212.1,16500.0,212.1,Neutral,212.1,212.1,5500.0,2750.0,0.0,12:24,52382
4125.0,-16500.0,212.05,-19250.0,212.05,Sell Dominant,212.05,212.05,9625.0,2750.0,-5500.0,12:26,52382
9625.0,-5500.0,211.98,-11000.0,212.0,Sell Dominant,211.98,212.0,15125.0,5500.0,-5500.0,12:27,52382
15125.0,22000.0,211.67,16500.0,211.67,Sell Dominant,211.6,211.6,23375.0,5500.0,-8250.0,12:29,52382
16500.0,16500.0,211.66,19250.0,211.66,Sell Dominant,211.66,211.66,22000.0,-2750.0,-5500.0,12:30,52382
16500.0,24750.0,211.67,24750.0,211.67,Buy Dominant,211.67,211.67,0.0,0.0,16500.0,12:35,52382
2750.0,5500.0,211.8,5500.0,211.8,Buy Dominant,211.8,211.8,0.0,0.0,2750.0,12:36,52382
9625.0,0.0,211.8,0.0,211.8,Neutral,211.8,211.8,9625.0,0.0,0.0,12:37,52382
6875.0,8250.0,211.79,13750.0,211.79,Sell Dominant,211.79,211.79,9625.0,-5500.0,-2750.0,12:38,52382
57750.0,28050.0,492.25,26400.0,492.25,Neutral,492.25,492.25,57750.0,1650.0,0.0,11:45,52383
7425.0,-4950.0,492.35,-1650.0,492.35,Buy Dominant,492.35,492.35,825.0,-3300.0,6600.0,11:59,52383
73425.0,-19800.0,492.25,-6600.0,492.25,Sell Dominant,492.25,492.25,86625.0,-13200.0,-13200.0,12:00,52383
18150.0,-21450.0,492.7,-24750.0,492.8,Buy Dominant,492.7,492.8,16500.0,3300.0,1650.0,12:17,52383
161700.0,21450.0,493.0,23100.0,493.0,Buy Dominant,493.0,493.0,160050.0,-1650.0,1650.0,12:18,52383
21450.0,-16500.0,493.05,-19800.0,493.05,Buy Dominant,493.05,493.05,3300.0,3300.0,18150.0,12:30,52383
0.0,0.0,492.9,0.0,492.9,Neutral,492.9,492.9,0.0,0.0,0.0,12:31,52383
16500.0,11550.0,493.2,11550.0,493.2,Buy Dominant,493.2,493.2,3300.0,0.0,13200.0,12:32,52383
12375.0,-1650.0,492.85,3300.0,493.3,Sell Dominant,492.85,493.3,17325.0,-4950.0,-4950.0,12:33,52383
22275.0,-13200.0,492.85,-21450.0,492.85,Neutral,492.85,492.85,22275.0,8250.0,0.0,12:36,52383
1500.0,0.0,738.95,0.0,738.95,Neutral,738.95,738.95,1500.0,0.0,0.0,11:45,52384
500.0,-4000.0,738.65,-13000.0,738.8,Sell Dominant,738.65,738.8,38500.0,9000.0,-38000.0,11:47,52384
19500.0,0.0,739.5,8000.0,739.5,Buy Dominant,738.7,738.7,500.0,-8000.0,19000.0,11:48,52384
14000.0,4000.0,738.85,11000.0,739.2,Sell Dominant,738.8,739.2,21000.0,-7000.0,-7000.0,11:49,52384
18500.0,-12000.0,739.5,-15000.0,739.8,Buy Dominant,739.5,739.75,3500.0,3000.0,15000.0,11:51,52384
43500.0,-5000.0,740.55,-7000.0,740.55,Buy Dominant,740.2,740.2,3500.0,2000.0,40000.0,11:52,52384
3000.0,7000.0,740.5,7000.0,740.5,Sell Dominant,740.35,740.35,20000.0,0.0,-17000.0,11:53,52384
17000.0,-12000.0,739.85,-25000.0,740.5,Sell Dominant,739.85,740.5,34000.0,13000.0,-17000.0,11:54,52384
17000.0,-3000.0,740.25,0.0,740.45,Neutral,740.25,740.45,17000.0,-3000.0,0.0,11:56,52384
31500.0,2000.0,740.8,19000.0,740.8,Buy Dominant,740.35,740.35,2500.0,-17000.0,29000.0,11:58,52384
1000.0,5000.0,739.0,-9000.0,739.6,Sell Dominant,739.0,739.6,27000.0,14000.0,-26000.0,11:59,52384
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,12:00,52384
21500.0,13000.0,738.7,19000.0,738.7,Buy Dominant,738.25,738.25,1500.0,-6000.0,20000.0,12:01,52384
14500.0,-5000.0,738.75,-26000.0,738.75,Buy Dominant,738.7,738.7,2500.0,21000.0,12000.0,12:02,52384
6500.0,7000.0,737.8,7000.0,737.8,Sell Dominant,737.8,737.8,17500.0,0.0,-11000.0,12:03,52384
4000.0,0.0,737.9,2000.0,737.9,Buy Dominant,737.9,737.9,0.0,-2000.0,4000.0,12:04,52384
500.0,5000.0,737.8,5000.0,737.8,Sell Dominant,737.8,737.8,10500.0,0.0,-10000.0,12:05,52384
13000.0,3000.0,738.2,-12000.0,738.2,Buy Dominant,738.1,738.1,2000.0,15000.0,11000.0,12:06,52384
18000.0,-6000.0,738.9,1000.0,738.9,Buy Dominant,738.5,738.5,1000.0,-7000.0,17000.0,12:07,52384
17000.0,-5000.0,739.25,-10000.0,739.25,Buy Dominant,739.25,739.25,3000.0,5000.0,14000.0,12:08,52384
19500.0,2000.0,739.95,8000.0,739.95,Buy Dominant,739.8,739.8,1500.0,-6000.0,18000.0,12:09,52384
9500.0,0.0,740.0,1000.0,740.0,Buy Dominant,740.0,740.0,1500.0,-1000.0,8000.0,12:10,52384
2000.0,11000.0,739.9,13000.0,739.9,Sell Dominant,739.9,739.9,12000.0,-2000.0,-10000.0,12:11,52384
1500.0,1000.0,739.6,-8000.0,739.6,Sell Dominant,739.6,739.6,16500.0,9000.0,-15000.0,12:12,52384
1500.0,0.0,739.35,-1000.0,739.5,Sell Dominant,739.35,739.5,22500.0,1000.0,-21000.0,12:13,52384
4000.0,4000.0,739.05,-2000.0,739.05,Sell Dominant,739.05,739.05,19000.0,6000.0,-15000.0,12:15,52384
3000.0,5000.0,738.55,5000.0,738.75,Sell Dominant,738.55,738.75,19000.0,0.0,-16000.0,12:16,52384
16500.0,10000.0,739.35,11000.0,739.35,Buy Dominant,739.35,739.35,5500.0,-1000.0,11000.0,12:17,52384
10000.0,4000.0,738.8,3000.0,738.8,Sell Dominant,738.8,738.8,18000.0,1000.0,-8000.0,12:19,52384
16500.0,-7000.0,739.05,-8000.0,739.05,Buy Dominant,739.05,739.05,7500.0,1000.0,9000.0,12:21,52384
7000.0,-8000.0,739.45,-8000.0,739.45,Buy Dominant,739.45,739.45,0.0,0.0,7000.0,12:22,52384
1500.0,2000.0,739.35,1000.0,739.35,Sell Dominant,739.35,739.35,18500.0,1000.0,-17000.0,12:23,52384
25500.0,4000.0,739.65,14000.0,739.65,Buy Dominant,739.35,739.35,7500.0,-10000.0,18000.0,12:24,52384
0.0,0.0,739.85,0.0,739.85,Neutral,739.85,739.85,0.0,0.0,0.0,12:25,52384
2500.0,-6000.0,739.85,-5000.0,739.85,Sell Dominant,739.65,739.65,8500.0,-1000.0,-6000.0,12:26,52384
25000.0,-7000.0,740.0,-14000.0,740.0,Buy Dominant,740.0,740.0,1000.0,7000.0,24000.0,12:27,52384
6500.0,-4000.0,739.65,-8000.0,739.65,Sell Dominant,739.65,739.65,20500.0,4000.0,-14000.0,12:28,52384
1000.0,0.0,739.05,-3000.0,739.35,Sell Dominant,739.05,739.35,30000.0,3000.0,-29000.0,12:29,52384
2000.0,-10000.0,738.55,-10000.0,738.55,Sell Dominant,738.55,738.55,25000.0,0.0,-23000.0,12:31,52384
133500.0,6000.0,739.4,10000.0,739.4,Buy Dominant,739.4,739.4,5500.0,-4000.0,128000.0,12:32,52384
3000.0,10000.0,739.35,5000.0,739.5,Sell Dominant,739.35,739.5,8000.0,5000.0,-5000.0,12:33,52384
1500.0,-1000.0,739.0,-1000.0,739.0,Sell Dominant,739.0,739.0,15500.0,0.0,-14000.0,12:35,52384
1000.0,-9000.0,737.8,-9000.0,737.8,Sell Dominant,737.8,737.8,21000.0,0.0,-20000.0,12:36,52384
27000.0,-1000.0,738.2,-4000.0,738.8,Buy Dominant,738.2,738.2,25000.0,3000.0,2000.0,12:37,52384
2000.0,-1000.0,825.85,-2000.0,825.85,Neutral,825.85,825.85,2000.0,1000.0,0.0,11:44,52390
4500.0,3000.0,825.1,-4000.0,825.1,Sell Dominant,825.0,825.0,9500.0,7000.0,-5000.0,11:48,52390
7000.0,3000.0,825.3,5000.0,825.3,Buy Dominant,825.3,825.3,1000.0,-2000.0,6000.0,11:49,52390
2000.0,-6000.0,825.2,-1000.0,825.2,Sell Dominant,825.2,825.2,3000.0,-5000.0,-1000.0,11:51,52390
0.0,3000.0,824.9,1000.0,824.9,Sell Dominant,824.9,824.9,13000.0,2000.0,-13000.0,11:52,52390
1000.0,11000.0,824.9,11000.0,824.9,Neutral,824.9,824.9,1000.0,0.0,0.0,11:53,52390
2500.0,14000.0,824.9,11000.0,824.9,Neutral,824.9,824.9,2500.0,3000.0,0.0,11:54,52390
2500.0,2000.0,824.9,3000.0,824.9,Neutral,824.9,824.9,2500.0,-1000.0,0.0,11:55,52390
0.0,0.0,824.65,0.0,824.65,Sell Dominant,824.65,824.65,8000.0,0.0,-8000.0,11:56,52390
12000.0,2000.0,824.9,5000.0,824.9,Buy Dominant,824.75,824.75,0.0,-3000.0,12000.0,11:57,52390
0.0,-7000.0,824.3,-7000.0,824.3,Sell Dominant,824.3,824.3,3000.0,0.0,-3000.0,11:58,52390
3500.0,9000.0,824.0,11000.0,824.0,Sell Dominant,824.0,824.0,8500.0,-2000.0,-5000.0,11:59,52390
8000.0,11000.0,825.0,10000.0,825.0,Buy Dominant,825.0,825.0,7000.0,1000.0,1000.0,12:01,52390
3500.0,-11000.0,824.8,-13000.0,824.8,Sell Dominant,824.8,824.8,7500.0,2000.0,-4000.0,12:05,52390
8000.0,-7000.0,825.0,-4000.0,825.0,Buy Dominant,825.0,825.0,3000.0,-3000.0,5000.0,12:08,52390
0.0,4000.0,823.55,6000.0,823.55,Sell Dominant,823.55,823.55,17000.0,-2000.0,-17000.0,12:10,52390
13500.0,8000.0,824.9,11000.0,824.9,Buy Dominant,824.9,824.9,8500.0,-3000.0,5000.0,12:11,52390
7500.0,-2000.0,824.65,-13000.0,824.65,Sell Dominant,824.65,824.65,10500.0,11000.0,-3000.0,12:15,52390
2500.0,-2000.0,822.8,-4000.0,822.8,Sell Dominant,822.8,822.8,3500.0,2000.0,-1000.0,12:19,52390
9000.0,8000.0,822.6,12000.0,822.6,Sell Dominant,822.6,822.6,11000.0,-4000.0,-2000.0,12:20,52390
9500.0,-3000.0,823.4,-6000.0,823.4,Buy Dominant,823.4,823.4,3500.0,3000.0,6000.0,12:26,52390
7000.0,2000.0,822.85,3000.0,822.85,Sell Dominant,822.85,822.85,8000.0,-1000.0,-1000.0,12:28,52390
4500.0,8000.0,822.85,9000.0,822.85,Neutral,822.85,822.85,4500.0,-1000.0,0.0,12:31,52390
1000.0,5000.0,822.5,8000.0,822.5,Sell Dominant,822.5,822.5,11000.0,-3000.0,-10000.0,12:34,52390
11500.0,-6000.0,822.8,-7000.0,822.8,Buy Dominant,822.6,822.6,3500.0,1000.0,8000.0,12:35,52390
1500.0,0.0,822.7,-3000.0,822.7,Sell Dominant,822.7,822.7,9500.0,3000.0,-8000.0,12:38,52390
600.0,450.0,5703.5,-300.0,5706.0,Sell Dominant,5703.5,5706.0,1050.0,750.0,-450.0,11:46,52391
2475.0,-1050.0,5703.5,-750.0,5703.5,Sell Dominant,5702.5,5702.5,5175.0,-300.0,-2700.0,11:47,52391
600.0,1500.0,5707.0,1500.0,5707.0,Neutral,5702.5,5702.5,600.0,0.0,0.0,11:48,52391
975.0,-900.0,5700.5,-2700.0,5703.5,Sell Dominant,5700.5,5702.5,9675.0,1800.0,-8700.0,11:49,52391
300.0,1350.0,5694.0,600.0,5697.5,Sell Dominant,5694.0,5697.5,6600.0,750.0,-6300.0,11:50,52391
4500.0,-1500.0,5699.0,-600.0,5699.0,Buy Dominant,5697.0,5697.0,300.0,-900.0,4200.0,11:51,52391
600.0,2100.0,5698.0,1950.0,5698.0,Sell Dominant,5697.0,5697.0,750.0,150.0,-150.0,11:52,52391
2625.0,1050.0,5698.0,150.0,5698.0,Neutral,5698.0,5698.0,2625.0,900.0,0.0,11:53,52391
3600.0,3150.0,5695.0,4650.0,5695.0,Sell Dominant,5693.0,5695.0,4650.0,-1500.0,-1050.0,11:54,52391
3225.0,300.0,5695.0,900.0,5698.0,Buy Dominant,5695.0,5698.0,2925.0,-600.0,300.0,11:55,52391
8025.0,750.0,5700.5,300.0,5703.0,Buy Dominant,5700.0,5702.0,1725.0,450.0,6300.0,11:57,52391
1575.0,300.0,5700.0,1050.0,5701.5,Sell Dominant,5700.0,5700.0,8025.0,-750.0,-6450.0,11:58,52391
4275.0,300.0,5702.0,450.0,5702.0,Buy Dominant,5702.0,5702.0,225.0,-150.0,4050.0,11:59,52391
2550.0,-2250.0,5701.0,-2850.0,5702.0,Sell Dominant,5700.5,5702.0,5100.0,600.0,-2550.0,12:00,52391
5550.0,1500.0,5708.0,3450.0,5708.0,Buy Dominant,5701.0,5701.0,4350.0,-1950.0,1200.0,12:01,52391
600.0,-2100.0,5707.5,-5700.0,5709.0,Sell Dominant,5707.5,5709.0,7200.0,3600.0,-6600.0,12:02,52391
825.0,-1350.0,5704.5,-1650.0,5706.0,Sell Dominant,5703.0,5706.0,2475.0,300.0,-1650.0,12:03,52391
675.0,750.0,5702.0,1500.0,5703.0,Sell Dominant,5700.0,5703.0,3525.0,-750.0,-2850.0,12:04,52391
3075.0,150.0,5705.0,-150.0,5705.0,Buy Dominant,5705.0,5705.0,675.0,300.0,2400.0,12:05,52391
450.0,300.0,5705.0,-2100.0,5708.0,Sell Dominant,5705.0,5708.0,3900.0,2400.0,-3450.0,12:06,52391
675.0,-1200.0,5704.5,-750.0,5705.0,Sell Dominant,5702.5,5702.5,5025.0,-450.0,-4350.0,12:07,52391
4500.0,1200.0,5709.0,300.0,5710.0,Buy Dominant,5708.0,5708.0,750.0,900.0,3750.0,12:08,52391
825.0,-450.0,5705.5,-300.0,5705.5,Sell Dominant,5705.5,5705.5,9525.0,-150.0,-8700.0,12:09,52391
750.0,2100.0,5701.0,2100.0,5701.0,Sell Dominant,5701.0,5701.0,9150.0,0.0,-8400.0,12:10,52391
6600.0,-600.0,5703.5,1200.0,5703.5,Buy Dominant,5703.0,5703.0,2850.0,-1800.0,3750.0,12:11,52391
750.0,0.0,5707.0,0.0,5707.0,Buy Dominant,5706.5,5706.5,0.0,0.0,750.0,12:12,52391
2925.0,1500.0,5707.5,1800.0,5707.5,Buy Dominant,5707.0,5707.0,2325.0,-300.0,600.0,12:13,52391
24450.0,1500.0,5709.5,2850.0,5709.5,Buy Dominant,5708.0,5708.0,10500.0,-1350.0,13950.0,12:14,52391
5475.0,1950.0,5711.5,1800.0,5711.5,Buy Dominant,5709.5,5711.5,675.0,150.0,4800.0,12:16,52391
2400.0,-450.0,5711.5,-900.0,5711.5,Neutral,5711.5,5711.5,2400.0,450.0,0.0,12:17,52391
5850.0,2250.0,5711.0,4050.0,5711.0,Neutral,5710.0,5710.0,5850.0,-1800.0,0.0,12:18,52391
1050.0,150.0,5712.5,150.0,5712.5,Buy Dominant,5712.5,5712.5,450.0,0.0,600.0,12:19,52391
10650.0,150.0,5712.5,1500.0,5713.0,Buy Dominant,5712.5,5713.0,6150.0,-1350.0,4500.0,12:20,52391
1875.0,-300.0,5712.0,-2850.0,5712.0,Sell Dominant,5712.0,5712.0,5475.0,2550.0,-3600.0,12:22,52391
0.0,0.0,5709.0,0.0,5709.0,Neutral,5709.0,5709.0,0.0,0.0,0.0,12:23,52391
4275.0,-300.0,5712.0,-300.0,5712.0,Buy Dominant,5712.0,5712.0,225.0,0.0,4050.0,12:24,52391
12075.0,1050.0,5721.0,2550.0,5721.0,Buy Dominant,5718.5,5718.5,675.0,-1500.0,11400.0,12:25,52391
2325.0,150.0,5715.5,1500.0,5717.0,Sell Dominant,5715.5,5717.0,12825.0,-1350.0,-10500.0,12:26,52391
225.0,1200.0,5715.0,900.0,5715.0,Sell Dominant,5715.0,5715.0,5775.0,300.0,-5550.0,12:27,52391
22725.0,-1650.0,5707.0,-3000.0,5711.0,Sell Dominant,5707.0,5710.5,29625.0,1350.0,-6900.0,12:29,52391
375.0,0.0,5704.0,-150.0,5704.0,Sell Dominant,5704.0,5704.0,4275.0,150.0,-3900.0,12:30,52391
3300.0,750.0,5701.0,2100.0,5702.0,Sell Dominant,5701.0,5702.0,8400.0,-1350.0,-5100.0,12:31,52391
75.0,2100.0,5699.5,1950.0,5699.5,Sell Dominant,5699.5,5699.5,825.0,150.0,-750.0,12:33,52391
12375.0,150.0,5700.0,450.0,5700.0,Buy Dominant,5700.0,5700.0,6675.0,-300.0,5700.0,12:34,52391
3150.0,-150.0,5701.5,150.0,5701.5,Buy Dominant,5700.0,5700.0,2850.0,-300.0,300.0,12:35,52391
4200.0,300.0,5702.0,300.0,5702.0,Buy Dominant,5702.0,5702.0,300.0,0.0,3900.0,12:36,52391
6975.0,300.0,5702.5,3000.0,5702.5,Sell Dominant,5701.0,5701.5,9375.0,-2700.0,-2400.0,12:37,52391
18000.0,1200.0,5706.5,2400.0,5706.5,Buy Dominant,5706.5,5706.5,450.0,-1200.0,17550.0,12:38,52391
1050.0,-600.0,5706.0,-600.0,5706.0,Sell Dominant,5705.0,5705.0,13200.0,0.0,-12150.0,12:39,52391
0.0,0.0,753.4,0.0,753.4,Neutral,753.4,753.4,0.0,0.0,0.0,11:45,52394
25200.0,10500.0,753.4,7000.0,753.4,Neutral,753.4,753.4,25200.0,3500.0,0.0,11:47,52394
0.0,0.0,752.8,0.0,752.8,Neutral,752.8,752.8,0.0,0.0,0.0,11:48,52394
1400.0,6300.0,752.8,0.0,752.9,Sell Dominant,752.8,752.9,24500.0,6300.0,-23100.0,11:49,52394
26600.0,1400.0,753.35,1400.0,753.35,Buy Dominant,753.2,753.2,0.0,0.0,26600.0,11:50,52394
0.0,0.0,753.35,0.0,753.35,Neutral,753.35,753.35,0.0,0.0,0.0,11:51,52394
10850.0,6300.0,753.25,7000.0,753.35,Sell Dominant,753.25,753.35,26950.0,-700.0,-16100.0,11:52,52394
0.0,0.0,753.2,0.0,753.2,Neutral,753.2,753.2,0.0,0.0,0.0,11:53,52394
23800.0,-8400.0,753.25,-9100.0,753.35,Buy Dominant,753.25,753.35,13300.0,700.0,10500.0,11:54,52394
0.0,0.0,753.2,0.0,753.2,Neutral,753.2,753.2,0.0,0.0,0.0,11:55,52394
81900.0,-12600.0,753.4,-12600.0,753.4,Buy Dominant,753.4,753.4,700.0,0.0,81200.0,11:56,52394
0.0,0.0,753.3,0.0,753.3,Neutral,753.3,753.3,0.0,0.0,0.0,11:57,52394
91700.0,0.0,753.7,6300.0,753.7,Buy Dominant,753.65,753.65,0.0,-6300.0,91700.0,11:58,52394
0.0,0.0,754.2,0.0,754.2,Neutral,754.2,754.2,0.0,0.0,0.0,11:59,52394
0.0,0.0,754.6,0.0,754.6,Neutral,754.6,754.6,0.0,0.0,0.0,12:00,52394
0.0,0.0,754.8,0.0,754.8,Neutral,754.8,754.8,0.0,0.0,0.0,12:01,52394
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,12:02,52394
0.0,0.0,754.6,0.0,754.6,Neutral,754.6,754.6,0.0,0.0,0.0,12:03,52394
0.0,-3500.0,754.1,-2800.0,754.3,Sell Dominant,754.1,754.3,24500.0,-700.0,-24500.0,12:04,52394
9100.0,2100.0,754.3,4200.0,754.4,Sell Dominant,754.3,754.4,23100.0,-2100.0,-14000.0,12:05,52394
0.0,0.0,754.1,0.0,754.1,Neutral,754.1,754.1,0.0,0.0,0.0,12:06,52394
0.0,0.0,754.25,0.0,754.25,Neutral,754.25,754.25,0.0,0.0,0.0,12:07,52394
0.0,0.0,754.3,0.0,754.3,Neutral,754.3,754.3,0.0,0.0,0.0,12:08,52394
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,12:09,52394
37100.0,0.0,754.5,4200.0,754.5,Buy Dominant,754.35,754.35,11900.0,-4200.0,25200.0,12:10,52394
33250.0,2100.0,754.95,-2800.0,754.95,Buy Dominant,754.95,754.95,10850.0,4900.0,22400.0,12:12,52394
0.0,0.0,755.1,0.0,755.1,Neutral,755.1,755.1,0.0,0.0,0.0,12:13,52394
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,12:14,52394
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,12:15,52394
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,12:16,52394
36400.0,1400.0,754.85,1400.0,754.85,Buy Dominant,754.8,754.8,0.0,0.0,36400.0,12:17,52394
0.0,0.0,754.8,0.0,754.8,Neutral,754.8,754.8,0.0,0.0,0.0,12:18,52394
0.0,0.0,754.9,0.0,754.9,Neutral,754.9,754.9,0.0,0.0,0.0,12:19,52394
23800.0,700.0,755.6,6300.0,755.6,Buy Dominant,755.2,755.2,0.0,-5600.0,23800.0,12:20,52394
9800.0,5600.0,755.6,4900.0,755.6,Buy Dominant,755.1,755.1,8400.0,700.0,1400.0,12:21,52394
16100.0,4900.0,755.7,7700.0,755.7,Sell Dominant,755.25,755.25,18200.0,-2800.0,-2100.0,12:23,52394
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,12:24,52394
128450.0,-6300.0,755.7,-14000.0,755.8,Buy Dominant,755.7,755.8,35350.0,7700.0,93100.0,12:26,52394
0.0,0.0,755.8,0.0,755.8,Neutral,755.8,755.8,0.0,0.0,0.0,12:27,52394
0.0,0.0,755.7,0.0,755.7,Neutral,755.7,755.7,0.0,0.0,0.0,12:28,52394
12600.0,5600.0,756.2,22400.0,756.2,Sell Dominant,755.4,755.4,46900.0,-16800.0,-34300.0,12:30,52394
0.0,0.0,756.0,0.0,756.0,Neutral,756.0,756.0,0.0,0.0,0.0,12:31,52394
0.0,0.0,755.35,0.0,755.35,Neutral,755.35,755.35,0.0,0.0,0.0,12:32,52394
23100.0,-700.0,755.8,-8400.0,756.0,Buy Dominant,755.8,756.0,14700.0,7700.0,8400.0,12:33,52394
12600.0,1400.0,755.75,-5600.0,755.8,Sell Dominant,755.75,755.8,28000.0,7000.0,-15400.0,12:35,52394
0.0,0.0,755.7,0.0,755.7,Neutral,755.7,755.7,0.0,0.0,0.0,12:36,52394
7700.0,4200.0,756.0,12600.0,756.0,Sell Dominant,755.6,755.6,14700.0,-8400.0,-7000.0,12:37,52394
0.0,0.0,756.25,0.0,756.25,Neutral,756.25,756.25,0.0,0.0,0.0,12:38,52394
10200.0,1700.0,359.85,1700.0,359.85,Neutral,359.85,359.85,10200.0,0.0,0.0,11:45,52395
53550.0,-1700.0,360.0,-5100.0,360.0,Buy Dominant,360.0,360.0,12750.0,3400.0,40800.0,11:47,52395
27200.0,-10200.0,359.6,-23800.0,360.0,Sell Dominant,359.6,360.0,112200.0,13600.0,-85000.0,11:48,52395
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,11:49,52395
32300.0,1700.0,359.75,1700.0,359.75,Buy Dominant,359.75,359.75,8500.0,0.0,23800.0,11:50,52395
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,11:51,52395
161500.0,1700.0,360.2,0.0,360.25,Buy Dominant,360.2,360.25,44200.0,1700.0,117300.0,11:52,52395
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,11:53,52395
0.0,0.0,360.15,0.0,360.15,Neutral,360.15,360.15,0.0,0.0,0.0,11:54,52395
57800.0,6800.0,360.15,11900.0,360.2,Sell Dominant,360.15,360.2,125800.0,-5100.0,-68000.0,11:55,52395
0.0,0.0,360.2,0.0,360.2,Neutral,360.2,360.2,0.0,0.0,0.0,11:56,52395
53550.0,34000.0,360.55,47600.0,360.55,Buy Dominant,360.2,360.2,16150.0,-13600.0,37400.0,11:57,52395
79900.0,6800.0,361.2,-1700.0,361.2,Buy Dominant,361.0,361.0,0.0,8500.0,79900.0,11:58,52395
53550.0,-18700.0,361.3,22100.0,361.95,Sell Dominant,361.3,361.3,179350.0,-40800.0,-125800.0,11:59,52395
19550.0,-3400.0,361.25,-20400.0,361.5,Sell Dominant,361.25,361.5,67150.0,17000.0,-47600.0,12:00,52395
52700.0,-23800.0,361.2,-42500.0,361.45,Sell Dominant,361.2,361.45,88400.0,18700.0,-35700.0,12:01,52395
0.0,0.0,361.25,0.0,361.25,Neutral,361.25,361.25,0.0,0.0,0.0,12:02,52395
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,12:03,52395
