buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1019.95,-1.0,1019.95,Neutral,1019.95,1019.95,0.0,1.0,0.0,17:10,466015
0.5,-1.0,1019.8,-2.0,1019.8,Neutral,1019.8,1019.8,0.5,1.0,0.0,17:11,466015
2.0,-3.0,1019.95,-3.0,1019.95,Buy Dominant,1019.9,1019.9,0.0,0.0,2.0,17:12,466015
4.5,-2.0,1019.9,-3.0,1019.95,Neutral,1019.9,1019.95,4.5,1.0,0.0,17:13,466015
1.5,-3.0,1020.0,-4.0,1020.0,Neutral,1020.0,1020.0,1.5,1.0,0.0,17:14,466015
3.0,-4.0,1020.1,4.0,1020.1,Buy Dominant,1019.85,1020.0,2.0,-8.0,1.0,17:15,466015
0.5,0.0,1019.85,-70.0,1019.85,Neutral,1019.85,1019.85,0.5,70.0,0.0,17:16,466015
0.0,-2.0,1019.75,-1.0,1019.75,Neutral,1019.75,1019.75,0.0,-1.0,0.0,17:18,466015
2.5,3.0,1019.6,5.0,1019.6,Sell Dominant,1019.6,1019.6,4.5,-2.0,-2.0,17:19,466015
0.0,3.0,1019.6,9.0,1019.6,Neutral,1019.6,1019.6,0.0,-6.0,0.0,17:20,466015
1.5,-1.0,1019.85,11.0,1019.85,Buy Dominant,1019.8,1019.8,0.5,-12.0,1.0,17:21,466015
8.5,-8.0,1019.7,83.0,1019.75,Sell Dominant,1019.65,1019.65,9.5,-91.0,-1.0,17:22,466015
1.5,13.0,1019.6,39.0,1019.65,Neutral,1019.6,1019.65,1.5,-26.0,0.0,17:23,466015
1.0,-5.0,1019.65,-14.0,1019.9,Buy Dominant,1019.65,1019.9,0.0,9.0,1.0,17:24,466015
3.5,10.0,1019.9,10.0,1019.9,Neutral,1019.65,1019.65,3.5,0.0,0.0,17:26,466015
1.0,0.0,1019.75,3.0,1019.9,Neutral,1019.75,1019.9,1.0,-3.0,0.0,17:27,466015
1.0,6.0,1019.7,-2.0,1019.7,Neutral,1019.7,1019.7,1.0,8.0,0.0,17:29,466015
1.5,-14.0,1019.6,-20.0,1019.7,Sell Dominant,1019.6,1019.7,2.5,6.0,-1.0,17:30,466015
3.5,-6.0,1019.6,-17.0,1019.6,Neutral,1019.6,1019.6,3.5,11.0,0.0,17:31,466015
5.5,3.0,1019.35,2.0,1019.6,Neutral,1019.35,1019.35,5.5,1.0,0.0,17:34,466015
1.0,1.0,1019.5,-4.0,1019.6,Neutral,1019.5,1019.6,1.0,5.0,0.0,17:35,466015
1.5,-3.0,1019.35,-4.0,1019.5,Neutral,1019.35,1019.5,1.5,1.0,0.0,17:36,466015
1.5,1.0,1019.3,6.0,1019.3,Sell Dominant,1019.3,1019.3,2.5,-5.0,-1.0,17:37,466015
1.5,-3.0,1019.35,-3.0,1019.5,Neutral,1019.35,1019.5,1.5,0.0,0.0,17:38,466015
1.0,-6.0,1019.5,-8.0,1019.5,Neutral,1019.5,1019.5,1.0,2.0,0.0,17:40,466015
0.5,15.0,1019.5,11.0,1019.5,Neutral,1019.5,1019.5,0.5,4.0,0.0,17:42,466015
1.0,-2.0,1019.4,-3.0,1019.5,Sell Dominant,1019.4,1019.5,2.0,1.0,-1.0,17:45,466015
1.0,-3.0,1019.4,-5.0,1019.4,Neutral,1019.4,1019.4,1.0,2.0,0.0,17:47,466015
0.0,0.0,181.45,-1.0,181.45,Neutral,181.45,181.45,0.0,1.0,0.0,16:08,466016
1.5,2.0,181.5,2.0,181.5,Neutral,181.45,181.45,1.5,0.0,0.0,17:01,466016
0.5,-2.0,181.5,-2.0,181.5,Neutral,181.5,181.5,0.5,0.0,0.0,17:04,466016
0.5,1.0,181.5,1.0,181.5,Neutral,181.5,181.5,0.5,0.0,0.0,17:09,466016
1.0,0.0,181.55,-3.0,181.55,Neutral,181.55,181.55,1.0,3.0,0.0,17:10,466016
0.0,1.0,181.5,3.0,181.5,Neutral,181.5,181.5,0.0,-2.0,0.0,17:22,466016
1.0,0.0,181.55,0.0,181.55,Buy Dominant,181.55,181.55,0.0,0.0,1.0,17:45,466016
1.0,-1.0,181.35,4.0,181.35,Neutral,181.35,181.35,1.0,-5.0,0.0,15:13,466017
1.5,2.0,181.35,2.0,181.35,Neutral,181.35,181.35,1.5,0.0,0.0,17:01,466017
2.0,-8.0,181.35,-4.0,181.35,Neutral,181.35,181.35,2.0,-4.0,0.0,17:04,466017
0.0,4.0,181.35,6.0,181.35,Neutral,181.35,181.35,0.0,-2.0,0.0,17:05,466017
2.0,-3.0,181.4,-1.0,181.4,Neutral,181.4,181.4,2.0,-2.0,0.0,17:09,466017
1.0,2.0,181.4,5.0,181.4,Neutral,181.4,181.4,1.0,-3.0,0.0,17:10,466017
1.5,1.0,181.45,-2.0,181.45,Neutral,181.45,181.45,1.5,3.0,0.0,17:13,466017
0.0,-2.0,181.4,-8.0,181.4,Sell Dominant,181.4,181.4,1.0,6.0,-1.0,17:28,466017
0.0,-1.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,466583
0.0,1.0,5260.0,-1.0,5260.0,Neutral,5260.0,5260.0,0.0,2.0,0.0,16:11,467013
6.0,-9.0,5269.0,-7.0,5269.0,Buy Dominant,5269.0,5269.0,1.0,-2.0,5.0,16:41,467013
0.0,1.0,5275.0,-6.0,5275.0,Neutral,5275.0,5275.0,0.0,7.0,0.0,16:52,467013
0.0,3.0,5272.0,4.0,5272.0,Sell Dominant,5272.0,5272.0,1.0,-1.0,-1.0,16:59,467013
0.5,-2.0,5270.0,1.0,5270.0,Sell Dominant,5270.0,5270.0,1.5,-3.0,-1.0,17:06,467013
0.5,-1.0,5270.0,4.0,5270.0,Neutral,5270.0,5270.0,0.5,-5.0,0.0,17:07,467013
0.5,-7.0,5275.0,-9.0,5275.0,Neutral,5275.0,5275.0,0.5,2.0,0.0,17:12,467013
0.0,5.0,5266.0,7.0,5266.0,Neutral,5266.0,5266.0,0.0,-2.0,0.0,17:18,467013
3.0,2.0,5275.0,5.0,5275.0,Buy Dominant,5274.0,5274.0,1.0,-3.0,2.0,17:41,467013
0.0,1.0,5275.0,1.0,5275.0,Neutral,5275.0,5275.0,0.0,0.0,0.0,17:46,467013
0.5,-3.0,5268.0,-9.0,5268.0,Neutral,5268.0,5268.0,0.5,6.0,0.0,16:38,467014
0.0,5.0,5268.0,0.0,5268.0,Neutral,5268.0,5268.0,0.0,5.0,0.0,16:44,467014
0.5,3.0,5268.0,6.0,5268.0,Neutral,5268.0,5268.0,0.5,-3.0,0.0,16:49,467014
2.5,0.0,5270.0,0.0,5270.0,Buy Dominant,5270.0,5270.0,1.5,0.0,1.0,16:54,467014
16.0,-2.0,5270.0,-6.0,5270.0,Neutral,5270.0,5270.0,16.0,4.0,0.0,16:55,467014
0.0,0.0,5273.0,1.0,5273.0,Neutral,5273.0,5273.0,0.0,-1.0,0.0,16:59,467014
2.5,1.0,5268.0,2.0,5268.0,Sell Dominant,5268.0,5268.0,4.5,-1.0,-2.0,17:00,467014
0.0,-4.0,5275.0,-6.0,5275.0,Neutral,5275.0,5275.0,0.0,2.0,0.0,17:01,467014
0.0,2.0,5272.0,-3.0,5272.0,Sell Dominant,5272.0,5272.0,2.0,5.0,-2.0,17:29,467014
0.0,3.0,5267.0,8.0,5267.0,Sell Dominant,5267.0,5267.0,1.0,-5.0,-1.0,17:35,467014
1.0,-1.0,5275.0,1.0,5275.0,Buy Dominant,5275.0,5275.0,0.0,-2.0,1.0,17:41,467014
2.5,-2.0,5277.0,-6.0,5277.0,Buy Dominant,5275.0,5275.0,1.5,4.0,1.0,17:45,467014
0.0,1.0,333.9,1.0,333.9,Neutral,333.9,333.9,0.0,0.0,0.0,16:35,467385
0.5,1.0,333.9,1.0,333.9,Neutral,333.9,333.9,0.5,0.0,0.0,16:41,467385
1.0,8.0,334.2,7.0,334.2,Buy Dominant,334.2,334.2,0.0,1.0,1.0,16:43,467385
1.0,-10.0,334.2,-1.0,334.2,Neutral,334.2,334.2,1.0,-9.0,0.0,16:49,467385
0.5,-3.0,333.7,6.0,333.7,Neutral,333.7,333.7,0.5,-9.0,0.0,16:59,467385
0.0,-1.0,334.6,-2.0,334.6,Neutral,334.6,334.6,0.0,1.0,0.0,17:09,467385
0.0,-4.0,334.2,-5.0,334.2,Sell Dominant,334.2,334.2,1.0,1.0,-1.0,17:11,467385
0.0,1.0,334.0,1.0,334.0,Sell Dominant,334.0,334.0,1.0,0.0,-1.0,17:15,467385
0.0,-1.0,333.7,1.0,333.7,Sell Dominant,333.7,333.7,1.0,-2.0,-1.0,17:17,467385
4.0,0.0,333.0,-11.0,333.4,Sell Dominant,333.0,333.4,13.0,11.0,-9.0,17:18,467385
1.0,0.0,333.0,1.0,333.0,Neutral,333.0,333.0,1.0,-1.0,0.0,17:21,467385
1.0,1.0,332.8,-1.0,332.8,Neutral,332.7,332.7,1.0,2.0,0.0,17:22,467385
2.0,-2.0,332.8,0.0,332.8,Neutral,332.8,332.8,2.0,-2.0,0.0,17:25,467385
1.5,1.0,332.8,3.0,332.8,Neutral,332.8,332.8,1.5,-2.0,0.0,17:26,467385
0.5,-1.0,332.8,2.0,332.8,Neutral,332.8,332.8,0.5,-3.0,0.0,17:27,467385
1.0,0.0,333.0,-2.0,333.0,Neutral,333.0,333.0,1.0,2.0,0.0,17:29,467385
0.5,2.0,332.7,2.0,332.7,Sell Dominant,332.7,332.7,1.5,0.0,-1.0,17:30,467385
0.5,1.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.5,1.0,0.0,17:31,467385
1.0,1.0,332.7,5.0,332.7,Buy Dominant,332.7,332.7,0.0,-4.0,1.0,17:32,467385
0.5,5.0,332.8,5.0,332.8,Neutral,332.8,332.8,0.5,0.0,0.0,17:34,467385
1.0,0.0,333.0,-1.0,333.0,Buy Dominant,333.0,333.0,0.0,1.0,1.0,17:35,467385
2.0,-1.0,332.9,1.0,332.9,Sell Dominant,332.7,332.9,4.0,-2.0,-2.0,17:36,467385
0.0,0.0,333.0,-1.0,333.0,Neutral,333.0,333.0,0.0,1.0,0.0,17:38,467385
0.0,1.0,332.5,1.0,332.5,Sell Dominant,332.5,332.5,1.0,0.0,-1.0,17:43,467385
1.0,-1.0,332.6,1.0,332.6,Buy Dominant,332.6,332.6,0.0,-2.0,1.0,17:45,467385
2.5,0.0,334.5,-2.0,334.5,Neutral,334.5,334.5,2.5,2.0,0.0,16:38,467386
1.0,2.0,333.9,-3.0,333.9,Neutral,333.9,333.9,1.0,5.0,0.0,16:43,467386
0.5,-2.0,334.0,-2.0,334.0,Neutral,334.0,334.0,0.5,0.0,0.0,16:46,467386
0.5,1.0,334.0,1.0,334.0,Neutral,334.0,334.0,0.5,0.0,0.0,16:47,467386
5.0,1.0,334.0,1.0,334.0,Neutral,334.0,334.0,5.0,0.0,0.0,16:55,467386
0.0,0.0,334.5,0.0,334.5,Neutral,334.5,334.5,0.0,0.0,0.0,16:59,467386
1.0,5.0,334.2,5.0,334.2,Neutral,334.2,334.2,1.0,0.0,0.0,17:00,467386
0.5,0.0,334.0,-1.0,334.0,Neutral,334.0,334.0,0.5,1.0,0.0,17:02,467386
0.5,-1.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.5,-1.0,0.0,17:03,467386
1.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,1.0,0.0,0.0,17:04,467386
0.0,-4.0,334.6,-9.0,334.6,Neutral,334.6,334.6,0.0,5.0,0.0,17:05,467386
0.0,0.0,334.4,-1.0,334.4,Sell Dominant,334.4,334.4,1.0,1.0,-1.0,17:10,467386
0.5,-1.0,333.8,-1.0,333.8,Sell Dominant,333.8,333.8,1.5,0.0,-1.0,17:17,467386
1.0,0.0,333.6,1.0,333.8,Sell Dominant,333.6,333.8,3.0,-1.0,-2.0,17:18,467386
0.0,5.0,333.4,2.0,333.4,Neutral,333.4,333.4,0.0,3.0,0.0,17:19,467386
0.0,-2.0,333.3,-6.0,333.3,Sell Dominant,333.3,333.3,1.0,4.0,-1.0,17:20,467386
1.5,0.0,333.2,1.0,333.2,Neutral,333.2,333.2,1.5,-1.0,0.0,17:21,467386
0.5,0.0,333.2,0.0,333.2,Neutral,333.2,333.2,0.5,0.0,0.0,17:22,467386
6.0,-8.0,333.0,-9.0,333.5,Sell Dominant,333.0,333.5,9.0,1.0,-3.0,17:23,467386
0.5,0.0,333.0,0.0,333.0,Neutral,333.0,333.0,0.5,0.0,0.0,17:25,467386
1.0,-3.0,332.8,-3.0,333.0,Neutral,332.8,333.0,1.0,0.0,0.0,17:26,467386
0.0,9.0,333.0,8.0,333.0,Neutral,333.0,333.0,0.0,1.0,0.0,17:27,467386
1.0,-2.0,333.1,-2.0,333.1,Buy Dominant,333.1,333.1,0.0,0.0,1.0,17:28,467386
0.0,0.0,333.0,-4.0,333.0,Sell Dominant,333.0,333.0,6.0,4.0,-6.0,17:30,467386
1.0,2.0,332.8,1.0,332.8,Sell Dominant,332.7,332.7,3.0,1.0,-2.0,17:31,467386
0.5,2.0,332.7,2.0,332.7,Neutral,332.7,332.7,0.5,0.0,0.0,17:32,467386
0.5,11.0,332.7,10.0,332.7,Neutral,332.7,332.7,0.5,1.0,0.0,17:33,467386
1.0,13.0,332.5,11.0,332.5,Sell Dominant,332.5,332.5,4.0,2.0,-3.0,17:34,467386
1.0,2.0,332.8,0.0,332.8,Buy Dominant,332.5,332.5,0.0,2.0,1.0,17:37,467386
1.0,1.0,333.2,0.0,333.2,Buy Dominant,333.2,333.2,0.0,1.0,1.0,17:40,467386
0.0,1.0,333.0,0.0,333.0,Sell Dominant,333.0,333.0,1.0,1.0,-1.0,17:41,467386
5.5,-9.0,332.5,-11.0,332.8,Sell Dominant,332.5,332.8,12.5,2.0,-7.0,17:43,467386
2.5,1.0,333.0,13.0,333.0,Neutral,332.5,332.5,2.5,-12.0,0.0,17:44,467386
0.5,0.0,332.4,-1.0,332.5,Sell Dominant,332.4,332.5,1.5,1.0,-1.0,17:45,467386
1.5,0.0,332.5,0.0,332.5,Buy Dominant,332.5,332.5,0.5,0.0,1.0,17:46,467386
0.0,-4.0,1028.0,-3.0,1028.0,Neutral,1028.0,1028.0,0.0,-1.0,0.0,16:28,467733
0.5,2.0,1027.7,0.0,1027.7,Sell Dominant,1027.7,1027.7,1.5,2.0,-1.0,16:50,467733
0.5,5.0,1027.25,10.0,1027.25,Neutral,1027.25,1027.25,0.5,-5.0,0.0,16:59,467733
0.5,-3.0,1027.6,-1.0,1027.6,Neutral,1027.6,1027.6,0.5,-2.0,0.0,17:09,467733
0.0,-2.0,1027.6,-1.0,1027.6,Neutral,1027.6,1027.6,0.0,-1.0,0.0,17:32,467733
0.0,5.0,1027.2,4.0,1027.2,Sell Dominant,1027.2,1027.2,4.0,1.0,-4.0,17:43,467733
4.5,0.0,125550.0,12.0,125550.0,Buy Dominant,125540.0,125550.0,1.5,-12.0,3.0,16:41,470295
6.0,-43.0,125536.0,-30.0,125550.0,Buy Dominant,125535.0,125550.0,4.0,-13.0,2.0,16:42,470295
6.0,1.0,125515.0,-23.0,125537.0,Sell Dominant,125509.0,125536.0,12.0,24.0,-6.0,16:43,470295
3.5,-12.0,125516.0,-19.0,125530.0,Sell Dominant,125516.0,125529.0,5.5,7.0,-2.0,16:44,470295
12.5,41.0,125551.0,67.0,125551.0,Buy Dominant,125516.0,125516.0,3.5,-26.0,9.0,16:45,470295
28.5,-21.0,125547.0,-66.0,125574.0,Buy Dominant,125542.0,125559.0,18.5,45.0,10.0,16:46,470295
4.0,31.0,125510.0,36.0,125527.0,Sell Dominant,125509.0,125527.0,9.0,-5.0,-5.0,16:47,470295
8.5,2.0,125539.0,1.0,125540.0,Buy Dominant,125520.0,125536.0,4.5,1.0,4.0,16:48,470295
2.5,22.0,125527.0,21.0,125550.0,Sell Dominant,125523.0,125523.0,4.5,1.0,-2.0,16:49,470295
25.5,-36.0,125534.0,-55.0,125542.0,Buy Dominant,125505.0,125538.0,15.5,19.0,10.0,16:50,470295
0.5,-6.0,125516.0,-51.0,125534.0,Sell Dominant,125516.0,125534.0,1.5,45.0,-1.0,16:51,470295
2.5,-5.0,125505.0,-29.0,125516.0,Neutral,125505.0,125516.0,2.5,24.0,0.0,16:52,470295
11.0,-3.0,125517.0,9.0,125518.0,Buy Dominant,125500.0,125505.0,7.0,-12.0,4.0,16:53,470295
3.0,51.0,125501.0,83.0,125522.0,Sell Dominant,125501.0,125516.0,4.0,-32.0,-1.0,16:54,470295
4.0,14.0,125501.0,20.0,125519.0,Sell Dominant,125500.0,125510.0,5.0,-6.0,-1.0,16:55,470295
2.0,41.0,125513.0,21.0,125513.0,Neutral,125500.0,125500.0,2.0,20.0,0.0,16:56,470295
12.0,-51.0,125496.0,-26.0,125523.0,Buy Dominant,125492.0,125523.0,9.0,-25.0,3.0,16:57,470295
8.5,6.0,125525.0,4.0,125530.0,Buy Dominant,125496.0,125496.0,4.5,2.0,4.0,16:58,470295
6.0,14.0,125530.0,25.0,125547.0,Buy Dominant,125530.0,125538.0,5.0,-11.0,1.0,16:59,470295
21.0,42.0,125549.0,49.0,125550.0,Buy Dominant,125530.0,125530.0,3.0,-7.0,18.0,17:00,470295
4.5,4.0,125536.0,-12.0,125554.0,Sell Dominant,125533.0,125533.0,20.5,16.0,-16.0,17:01,470295
4.0,-48.0,125529.0,-52.0,125554.0,Sell Dominant,125529.0,125534.0,15.0,4.0,-11.0,17:02,470295
5.0,15.0,125539.0,-9.0,125561.0,Sell Dominant,125533.0,125554.0,7.0,24.0,-2.0,17:03,470295
6.0,-13.0,125569.0,-2.0,125569.0,Buy Dominant,125539.0,125555.0,4.0,-11.0,2.0,17:04,470295
15.5,-13.0,125578.0,2.0,125578.0,Buy Dominant,125569.0,125569.0,11.5,-15.0,4.0,17:05,470295
32.5,15.0,125584.0,38.0,125600.0,Buy Dominant,125576.0,125576.0,17.5,-23.0,15.0,17:06,470295
8.5,-14.0,125595.0,6.0,125600.0,Buy Dominant,125585.0,125600.0,6.5,-20.0,2.0,17:07,470295
8.5,2.0,125585.0,-52.0,125595.0,Buy Dominant,125585.0,125586.0,6.5,54.0,2.0,17:08,470295
16.0,47.0,125601.0,61.0,125602.0,Buy Dominant,125585.0,125594.0,11.0,-14.0,5.0,17:09,470295
33.0,-9.0,125599.0,-20.0,125618.0,Buy Dominant,125594.0,125600.0,31.0,11.0,2.0,17:10,470295
11.5,-6.0,125595.0,-22.0,125595.0,Sell Dominant,125576.0,125591.0,46.5,16.0,-35.0,17:11,470295
14.0,-18.0,125590.0,-19.0,125618.0,Sell Dominant,125579.0,125603.0,18.0,1.0,-4.0,17:12,470295
8.0,2.0,125599.0,-12.0,125612.0,Sell Dominant,125583.0,125583.0,12.0,14.0,-4.0,17:13,470295
6.0,-2.0,125598.0,-4.0,125598.0,Sell Dominant,125583.0,125598.0,7.0,2.0,-1.0,17:14,470295
3.5,1.0,125605.0,15.0,125605.0,Sell Dominant,125585.0,125585.0,4.5,-14.0,-1.0,17:15,470295
8.5,-20.0,125615.0,-9.0,125615.0,Buy Dominant,125595.0,125605.0,5.5,-11.0,3.0,17:16,470295
13.5,34.0,125600.0,17.0,125619.0,Sell Dominant,125600.0,125601.0,30.5,17.0,-17.0,17:17,470295
18.5,-5.0,125600.0,-16.0,125608.0,Buy Dominant,125586.0,125608.0,7.5,11.0,11.0,17:18,470295
6.5,-10.0,125610.0,-7.0,125610.0,Buy Dominant,125586.0,125586.0,1.5,-3.0,5.0,17:19,470295
6.0,10.0,125591.0,16.0,125613.0,Sell Dominant,125590.0,125610.0,11.0,-6.0,-5.0,17:20,470295
12.0,-11.0,125594.0,-34.0,125615.0,Buy Dominant,125592.0,125613.0,8.0,23.0,4.0,17:21,470295
3.5,-12.0,125605.0,-9.0,125606.0,Neutral,125590.0,125590.0,3.5,-3.0,0.0,17:22,470295
10.0,12.0,125566.0,15.0,125591.0,Sell Dominant,125566.0,125589.0,13.0,-3.0,-3.0,17:23,470295
15.5,-45.0,125549.0,-58.0,125570.0,Buy Dominant,125549.0,125566.0,12.5,13.0,3.0,17:24,470295
6.0,22.0,125539.0,26.0,125575.0,Sell Dominant,125534.0,125572.0,51.0,-4.0,-45.0,17:25,470295
9.5,3.0,125577.0,-9.0,125577.0,Buy Dominant,125544.0,125544.0,5.5,12.0,4.0,17:26,470295
4.5,-15.0,125548.0,-33.0,125574.0,Sell Dominant,125548.0,125574.0,5.5,18.0,-1.0,17:27,470295
3.5,33.0,125540.0,35.0,125563.0,Sell Dominant,125540.0,125542.0,6.5,-2.0,-3.0,17:28,470295
5.0,-15.0,125518.0,-12.0,125550.0,Sell Dominant,125518.0,125540.0,7.0,-3.0,-2.0,17:29,470295
7.0,-19.0,125532.0,-39.0,125540.0,Sell Dominant,125514.0,125514.0,26.0,20.0,-19.0,17:30,470295
5.5,-5.0,125530.0,28.0,125530.0,Buy Dominant,125521.0,125522.0,4.5,-33.0,1.0,17:31,470295
15.0,10.0,125545.0,35.0,125575.0,Sell Dominant,125541.0,125541.0,21.0,-25.0,-6.0,17:32,470295
11.5,32.0,125545.0,32.0,125563.0,Neutral,125545.0,125563.0,11.5,0.0,0.0,17:33,470295
15.0,-11.0,125581.0,34.0,125600.0,Sell Dominant,125546.0,125560.0,18.0,-45.0,-3.0,17:34,470295
3.5,-3.0,125574.0,-23.0,125581.0,Sell Dominant,125574.0,125581.0,6.5,20.0,-3.0,17:35,470295
7.5,6.0,125562.0,-11.0,125587.0,Sell Dominant,125562.0,125587.0,9.5,17.0,-2.0,17:36,470295
1.5,17.0,125550.0,3.0,125552.0,Sell Dominant,125550.0,125552.0,2.5,14.0,-1.0,17:37,470295
7.0,-31.0,125575.0,-33.0,125577.0,Neutral,125550.0,125550.0,7.0,2.0,0.0,17:38,470295
8.0,14.0,125560.0,30.0,125583.0,Buy Dominant,125551.0,125551.0,6.0,-16.0,2.0,17:39,470295
1.0,-8.0,125564.0,-7.0,125564.0,Buy Dominant,125564.0,125564.0,0.0,-1.0,1.0,17:40,470295
1.0,28.0,125569.0,40.0,125569.0,Buy Dominant,125569.0,125569.0,0.0,-12.0,1.0,17:41,470295
9.5,2.0,125590.0,-7.0,125590.0,Buy Dominant,125588.0,125588.0,3.5,9.0,6.0,17:42,470295
1.5,-15.0,125573.0,-11.0,125585.0,Sell Dominant,125573.0,125585.0,3.5,-4.0,-2.0,17:43,470295
9.5,-7.0,125580.0,-39.0,125580.0,Buy Dominant,125571.0,125575.0,4.5,32.0,5.0,17:44,470295
4.0,-13.0,125561.0,-32.0,125575.0,Sell Dominant,125551.0,125575.0,7.0,19.0,-3.0,17:45,470295
22.0,-25.0,125539.0,-23.0,125551.0,Neutral,125536.0,125551.0,22.0,-2.0,0.0,17:46,470295
5.5,4.0,125540.0,18.0,125550.0,Buy Dominant,125540.0,125540.0,1.5,-14.0,4.0,17:47,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,471725
0.5,3.0,173900.0,3.0,173900.0,Neutral,173900.0,173900.0,0.5,0.0,0.0,16:26,471726
0.5,-1.0,174149.0,-2.0,174149.0,Neutral,174149.0,174149.0,0.5,1.0,0.0,17:16,471726
0.0,0.0,174139.0,0.0,174139.0,Neutral,174139.0,174139.0,0.0,0.0,0.0,17:23,471726
3.5,-17.0,126736.0,-19.0,126736.0,Buy Dominant,126703.0,126703.0,2.5,2.0,1.0,16:41,472779
4.5,-7.0,126744.0,-24.0,126744.0,Buy Dominant,126728.0,126740.0,2.5,17.0,2.0,16:42,472779
2.0,17.0,126691.0,17.0,126724.0,Sell Dominant,126682.0,126724.0,11.0,0.0,-9.0,16:43,472779
3.5,14.0,126702.0,20.0,126702.0,Neutral,126702.0,126702.0,3.5,-6.0,0.0,16:44,472779
1.0,-2.0,126730.0,-2.0,126730.0,Buy Dominant,126730.0,126730.0,0.0,0.0,1.0,16:45,472779
20.5,-33.0,126735.0,-34.0,126770.0,Sell Dominant,126726.0,126730.0,33.5,1.0,-13.0,16:46,472779
3.5,2.0,126720.0,-12.0,126735.0,Sell Dominant,126712.0,126735.0,13.5,14.0,-10.0,16:47,472779
6.5,9.0,126747.0,4.0,126748.0,Neutral,126712.0,126739.0,6.5,5.0,0.0,16:48,472779
3.5,-19.0,126740.0,-23.0,126746.0,Sell Dominant,126722.0,126746.0,9.5,4.0,-6.0,16:49,472779
1.5,0.0,126701.0,-9.0,126712.0,Sell Dominant,126701.0,126712.0,2.5,9.0,-1.0,16:50,472779
8.5,-6.0,126690.0,1.0,126720.0,Buy Dominant,126690.0,126701.0,1.5,-7.0,7.0,16:51,472779
5.0,22.0,126690.0,-10.0,126691.0,Neutral,126690.0,126690.0,5.0,32.0,0.0,16:52,472779
1.0,-9.0,126670.0,-6.0,126682.0,Sell Dominant,126670.0,126682.0,3.0,-3.0,-2.0,16:53,472779
4.0,17.0,126687.0,16.0,126687.0,Sell Dominant,126680.0,126685.0,5.0,1.0,-1.0,16:54,472779
2.0,13.0,126687.0,12.0,126687.0,Neutral,126687.0,126687.0,2.0,1.0,0.0,16:55,472779
1.0,6.0,126675.0,7.0,126687.0,Neutral,126675.0,126687.0,1.0,-1.0,0.0,16:56,472779
0.5,15.0,126663.0,18.0,126675.0,Sell Dominant,126663.0,126675.0,1.5,-3.0,-1.0,16:57,472779
9.0,3.0,126734.0,21.0,126734.0,Buy Dominant,126687.0,126687.0,1.0,-18.0,8.0,16:58,472779
1.0,21.0,126704.0,-22.0,126735.0,Sell Dominant,126704.0,126729.0,3.0,43.0,-2.0,16:59,472779
5.0,-7.0,126724.0,-7.0,126731.0,Buy Dominant,126724.0,126724.0,2.0,0.0,3.0,17:00,472779
1.0,-20.0,126731.0,-23.0,126731.0,Neutral,126731.0,126731.0,1.0,3.0,0.0,17:01,472779
4.0,19.0,126733.0,23.0,126733.0,Neutral,126724.0,126725.0,4.0,-4.0,0.0,17:02,472779
7.5,10.0,126750.0,15.0,126750.0,Buy Dominant,126719.0,126729.0,3.5,-5.0,4.0,17:03,472779
6.0,7.0,126746.0,15.0,126760.0,Buy Dominant,126741.0,126750.0,5.0,-8.0,1.0,17:04,472779
24.0,33.0,126764.0,62.0,126780.0,Buy Dominant,126751.0,126751.0,14.0,-29.0,10.0,17:05,472779
10.0,-22.0,126768.0,-39.0,126773.0,Buy Dominant,126764.0,126764.0,9.0,17.0,1.0,17:06,472779
10.5,7.0,126770.0,14.0,126770.0,Buy Dominant,126765.0,126770.0,4.5,-7.0,6.0,17:07,472779
2.0,-3.0,126765.0,-14.0,126765.0,Sell Dominant,126761.0,126765.0,4.0,11.0,-2.0,17:08,472779
36.5,18.0,126793.0,50.0,126793.0,Buy Dominant,126765.0,126765.0,5.5,-32.0,31.0,17:09,472779
8.0,-22.0,126790.0,-30.0,126798.0,Sell Dominant,126770.0,126793.0,15.0,8.0,-7.0,17:10,472779
7.0,8.0,126795.0,1.0,126795.0,Sell Dominant,126777.0,126790.0,22.0,7.0,-15.0,17:11,472779
2.0,-12.0,126779.0,-2.0,126795.0,Sell Dominant,126779.0,126780.0,9.0,-10.0,-7.0,17:12,472779
3.5,-17.0,126770.0,-30.0,126795.0,Sell Dominant,126770.0,126795.0,5.5,13.0,-2.0,17:13,472779
10.5,11.0,126790.0,6.0,126795.0,Buy Dominant,126771.0,126771.0,2.5,5.0,8.0,17:14,472779
4.0,-10.0,126785.0,-17.0,126795.0,Neutral,126777.0,126777.0,4.0,7.0,0.0,17:15,472779
15.0,7.0,126800.0,21.0,126800.0,Buy Dominant,126782.0,126785.0,11.0,-14.0,4.0,17:16,472779
