buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1659.1,0.0,1659.1,Neutral,1659.1,1659.1,0.0,0.0,0.0,15:24,59423
0.0,0.0,1651.8,0.0,1651.8,Neutral,1651.8,1651.8,0.0,0.0,0.0,15:29,49627
0.0,0.0,13777.25,0.0,13777.25,Neutral,13777.25,13777.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,13711.0,0.0,13711.0,Neutral,13711.0,13711.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,114.45,0.0,114.45,Neutral,114.45,114.45,0.0,0.0,0.0,15:28,59424
0.0,0.0,113.66,0.0,113.66,Neutral,113.66,113.66,0.0,0.0,0.0,15:29,49630
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59425
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3965.4,0.0,3965.4,Neutral,3965.4,3965.4,0.0,0.0,0.0,15:27,59426
0.0,0.0,3946.1,0.0,3946.1,Neutral,3946.1,3946.1,0.0,0.0,0.0,15:29,49636
0.0,0.0,370.95,0.0,370.95,Neutral,370.95,370.95,0.0,0.0,0.0,15:29,59427
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,49645
0.0,0.0,1313.0,0.0,1313.0,Neutral,1313.0,1313.0,0.0,0.0,0.0,15:28,59428
0.0,0.0,1307.9,0.0,1307.9,Neutral,1307.9,1307.9,0.0,0.0,0.0,15:29,49658
0.0,0.0,105.79,0.0,105.79,Neutral,105.79,105.79,0.0,0.0,0.0,15:28,59429
0.0,0.0,105.13,0.0,105.13,Neutral,105.13,105.13,0.0,0.0,0.0,15:29,49677
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59430
0.0,0.0,1308.6,0.0,1308.6,Neutral,1308.6,1308.6,0.0,0.0,0.0,15:29,49678
0.0,0.0,80.51,0.0,80.51,Neutral,80.51,80.51,0.0,0.0,0.0,15:29,59431
0.0,0.0,81.05,0.0,81.05,Neutral,81.05,81.05,0.0,0.0,0.0,15:29,49701
0.0,0.0,25863.6,0.0,25863.6,Neutral,25863.6,25863.6,0.0,0.0,0.0,15:29,59182
0.0,0.0,25728.0,0.0,25728.0,Neutral,25728.0,25728.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69005.4,0.0,69005.4,Neutral,69005.4,69005.4,0.0,0.0,0.0,15:29,59187
0.0,0.0,68755.6,0.0,68755.6,Neutral,68755.6,68755.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,84.46,0.0,84.46,Neutral,84.46,84.46,0.0,0.0,0.0,15:29,59432
0.0,0.0,84.07,0.0,84.07,Neutral,84.07,84.07,0.0,0.0,0.0,15:29,49704
0.0,0.0,348.2,0.0,348.2,Neutral,348.2,348.2,0.0,0.0,0.0,15:29,59433
0.0,0.0,348.4,0.0,348.4,Neutral,348.4,348.4,0.0,0.0,0.0,15:29,49727
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:28,59434
0.0,0.0,1437.0,0.0,1437.0,Neutral,1437.0,1437.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,15:29,59435
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:29,49734
0.0,0.0,1631.5,0.0,1631.5,Neutral,1631.5,1631.5,0.0,0.0,0.0,15:29,59436
0.0,0.0,1646.1,0.0,1646.1,Neutral,1646.1,1646.1,0.0,0.0,0.0,15:29,49750
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7531.5,0.0,7531.5,Neutral,7531.5,7531.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,459.5,0.0,459.5,Neutral,459.5,459.5,0.0,0.0,0.0,15:29,49798
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,59439
0.0,0.0,248.63,0.0,248.63,Neutral,248.63,248.63,0.0,0.0,0.0,15:29,49811
0.0,0.0,34160.0,0.0,34160.0,Neutral,34160.0,34160.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34270.0,0.0,34270.0,Neutral,34270.0,34270.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:12,59441
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:28,59442
0.0,0.0,1312.2,0.0,1312.2,Neutral,1312.2,1312.2,0.0,0.0,0.0,15:29,49832
0.0,0.0,6331.0,0.0,6331.0,Neutral,6331.0,6331.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6310.0,0.0,6310.0,Neutral,6310.0,6310.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:27,59444
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,15:29,49977
0.0,0.0,373.5,0.0,373.5,Neutral,373.5,373.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,372.1,0.0,372.1,Neutral,372.1,372.1,0.0,0.0,0.0,15:29,49978
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,586.9,0.0,586.9,Neutral,586.9,586.9,0.0,0.0,0.0,15:29,49979
0.0,0.0,1883.8,0.0,1883.8,Neutral,1883.8,1883.8,0.0,0.0,0.0,15:27,59447
0.0,0.0,1874.4,0.0,1874.4,Neutral,1874.4,1874.4,0.0,0.0,0.0,15:29,49980
0.0,0.0,1505.8,0.0,1505.8,Neutral,1505.8,1505.8,0.0,0.0,0.0,15:26,59448
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3261.4,0.0,3261.4,Neutral,3261.4,3261.4,0.0,0.0,0.0,15:29,59449
0.0,0.0,3272.3,0.0,3272.3,Neutral,3272.3,3272.3,0.0,0.0,0.0,15:29,49982
0.0,0.0,129.9,0.0,129.9,Neutral,129.9,129.9,0.0,0.0,0.0,15:29,59450
0.0,0.0,129.1,0.0,129.1,Neutral,129.1,129.1,0.0,0.0,0.0,15:29,49983
0.0,0.0,982.15,0.0,982.15,Neutral,982.15,982.15,0.0,0.0,0.0,15:26,59451
0.0,0.0,979.8,0.0,979.8,Neutral,979.8,979.8,0.0,0.0,0.0,15:29,49984
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,1645.8,0.0,1645.8,Neutral,1645.8,1645.8,0.0,0.0,0.0,15:29,49985
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7345.0,0.0,7345.0,Neutral,7345.0,7345.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59454
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,15:29,49987
0.0,0.0,17050.0,0.0,17050.0,Neutral,17050.0,17050.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,16992.0,0.0,16992.0,Neutral,16992.0,16992.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,168.9,0.0,168.9,Neutral,168.9,168.9,0.0,0.0,0.0,15:29,59456
0.0,0.0,168.21,0.0,168.21,Neutral,168.21,168.21,0.0,0.0,0.0,15:29,49989
0.0,0.0,724.9,0.0,724.9,Neutral,724.9,724.9,0.0,0.0,0.0,15:29,52017
0.0,0.0,727.2,0.0,727.2,Neutral,727.2,727.2,0.0,0.0,0.0,15:29,52016
0.0,0.0,1509.6,0.0,1509.6,Neutral,1509.6,1509.6,0.0,0.0,0.0,15:29,59457
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,49990
0.0,0.0,314.75,0.0,314.75,Neutral,314.75,314.75,0.0,0.0,0.0,15:28,59458
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,15:29,49991
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:29,59459
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,15:29,49992
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,1458.8,0.0,1458.8,Neutral,1458.8,1458.8,0.0,0.0,0.0,15:29,49993
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,59461
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,15:29,49994
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,15:18,59462
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,49995
0.0,0.0,144.47,0.0,144.47,Neutral,144.47,144.47,0.0,0.0,0.0,14:41,59463
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,15:20,49996
0.0,0.0,839.1,0.0,839.1,Neutral,839.1,839.1,0.0,0.0,0.0,15:29,59464
0.0,0.0,850.7,0.0,850.7,Neutral,850.7,850.7,0.0,0.0,0.0,15:29,49997
0.0,0.0,2087.3,0.0,2087.3,Neutral,2087.3,2087.3,0.0,0.0,0.0,15:29,59465
0.0,0.0,2074.5,0.0,2074.5,Neutral,2074.5,2074.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,1035.45,0.0,1035.45,Neutral,1035.45,1035.45,0.0,0.0,0.0,15:29,59466
0.0,0.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,0.0,0.0,0.0,15:29,50005
0.0,0.0,27730.0,0.0,27730.0,Neutral,27730.0,27730.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,986.35,0.0,986.35,Neutral,986.35,986.35,0.0,0.0,0.0,15:28,59468
0.0,0.0,982.1,0.0,982.1,Neutral,982.1,982.1,0.0,0.0,0.0,15:29,50017
0.0,0.0,2978.2,0.0,2978.2,Neutral,2978.2,2978.2,0.0,0.0,0.0,15:28,59469
0.0,0.0,2966.1,0.0,2966.1,Neutral,2966.1,2966.1,0.0,0.0,0.0,15:29,50030
0.0,0.0,13030.0,0.0,13030.0,Neutral,13030.0,13030.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12943.0,0.0,12943.0,Neutral,12943.0,12943.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,462.9,0.0,462.9,Neutral,462.9,462.9,0.0,0.0,0.0,15:29,59471
0.0,0.0,461.05,0.0,461.05,Neutral,461.05,461.05,0.0,0.0,0.0,15:29,50032
0.0,0.0,3054.8,0.0,3054.8,Neutral,3054.8,3054.8,0.0,0.0,0.0,15:27,59472
0.0,0.0,3040.6,0.0,3040.6,Neutral,3040.6,3040.6,0.0,0.0,0.0,15:29,50033
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,1710.3,0.0,1710.3,Neutral,1710.3,1710.3,0.0,0.0,0.0,15:29,50080
0.0,0.0,3519.7,0.0,3519.7,Neutral,3519.7,3519.7,0.0,0.0,0.0,15:29,59474
0.0,0.0,3505.2,0.0,3505.2,Neutral,3505.2,3505.2,0.0,0.0,0.0,15:29,50081
0.0,0.0,49.23,0.0,49.23,Neutral,49.23,49.23,0.0,0.0,0.0,15:29,59475
0.0,0.0,48.95,0.0,48.95,Neutral,48.95,48.95,0.0,0.0,0.0,15:29,50131
0.0,0.0,349.05,0.0,349.05,Neutral,349.05,349.05,0.0,0.0,0.0,15:29,52045
0.0,0.0,348.8,0.0,348.8,Neutral,348.8,348.8,0.0,0.0,0.0,15:29,52044
0.0,0.0,634.7,0.0,634.7,Neutral,634.7,634.7,0.0,0.0,0.0,15:29,59476
0.0,0.0,631.4,0.0,631.4,Neutral,631.4,631.4,0.0,0.0,0.0,15:29,50133
0.0,0.0,1180.2,0.0,1180.2,Neutral,1180.2,1180.2,0.0,0.0,0.0,15:29,59481
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,50134
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5489.0,0.0,5489.0,Neutral,5489.0,5489.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:28,59483
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,50174
0.0,0.0,190.8,0.0,190.8,Neutral,190.8,190.8,0.0,0.0,0.0,15:29,59484
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,50175
0.0,0.0,649.6,0.0,649.6,Neutral,649.6,649.6,0.0,0.0,0.0,15:29,59486
0.0,0.0,647.9,0.0,647.9,Neutral,647.9,647.9,0.0,0.0,0.0,15:29,50186
0.0,0.0,3162.9,0.0,3162.9,Neutral,3162.9,3162.9,0.0,0.0,0.0,15:29,59489
0.0,0.0,3145.0,0.0,3145.0,Neutral,3145.0,3145.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,15:28,59490
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2372.8,0.0,2372.8,Neutral,2372.8,2372.8,0.0,0.0,0.0,15:27,59491
0.0,0.0,2358.0,0.0,2358.0,Neutral,2358.0,2358.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,4255.3,0.0,4255.3,Neutral,4255.3,4255.3,0.0,0.0,0.0,15:28,59492
0.0,0.0,4231.9,0.0,4231.9,Neutral,4231.9,4231.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,351.55,0.0,351.55,Neutral,351.55,351.55,0.0,0.0,0.0,15:29,59493
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,50229
0.0,0.0,4001.9,0.0,4001.9,Neutral,4001.9,4001.9,0.0,0.0,0.0,15:29,59494
0.0,0.0,4020.4,0.0,4020.4,Neutral,4020.4,4020.4,0.0,0.0,0.0,15:29,50236
0.0,0.0,1346.0,0.0,1346.0,Neutral,1346.0,1346.0,0.0,0.0,0.0,15:28,59495
0.0,0.0,1350.5,0.0,1350.5,Neutral,1350.5,1350.5,0.0,0.0,0.0,15:29,50239
0.0,0.0,3952.0,0.0,3952.0,Neutral,3952.0,3952.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3716.7,0.0,3716.7,Neutral,3716.7,3716.7,0.0,0.0,0.0,15:29,59497
0.0,0.0,3699.2,0.0,3699.2,Neutral,3699.2,3699.2,0.0,0.0,0.0,15:29,50247
0.0,0.0,12353.0,0.0,12353.0,Neutral,12353.0,12353.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12273.0,0.0,12273.0,Neutral,12273.0,12273.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,180.89,0.0,180.89,Neutral,180.89,180.89,0.0,0.0,0.0,15:29,59499
0.0,0.0,179.8,0.0,179.8,Neutral,179.8,179.8,0.0,0.0,0.0,15:29,50261
0.0,0.0,1344.5,0.0,1344.5,Neutral,1344.5,1344.5,0.0,0.0,0.0,15:27,59500
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,15:29,50293
0.0,0.0,1200.3,0.0,1200.3,Neutral,1200.3,1200.3,0.0,0.0,0.0,15:29,59501
0.0,0.0,1194.7,0.0,1194.7,Neutral,1194.7,1194.7,0.0,0.0,0.0,15:29,50294
0.0,0.0,787.0,0.0,787.0,Neutral,787.0,787.0,0.0,0.0,0.0,15:26,59502
0.0,0.0,784.75,0.0,784.75,Neutral,784.75,784.75,0.0,0.0,0.0,15:29,50340
0.0,0.0,505.15,0.0,505.15,Neutral,505.15,505.15,0.0,0.0,0.0,15:29,59503
0.0,0.0,501.7,0.0,501.7,Neutral,501.7,501.7,0.0,0.0,0.0,15:29,50341
0.0,0.0,677.65,0.0,677.65,Neutral,677.65,677.65,0.0,0.0,0.0,15:29,59517
0.0,0.0,676.0,0.0,676.0,Neutral,676.0,676.0,0.0,0.0,0.0,15:29,50364
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,59518
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:29,50365
0.0,0.0,2554.1,0.0,2554.1,Neutral,2554.1,2554.1,0.0,0.0,0.0,15:29,52072
0.0,0.0,2555.3,0.0,2555.3,Neutral,2555.3,2555.3,0.0,0.0,0.0,15:29,52071
0.0,0.0,258.4,0.0,258.4,Neutral,258.4,258.4,0.0,0.0,0.0,15:29,59519
0.0,0.0,259.25,0.0,259.25,Neutral,259.25,259.25,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.14,0.0,23.14,Neutral,23.14,23.14,0.0,0.0,0.0,15:29,59520
0.0,0.0,23.0,0.0,23.0,Neutral,23.0,23.0,0.0,0.0,0.0,15:29,50367
0.0,0.0,889.25,0.0,889.25,Neutral,889.25,889.25,0.0,0.0,0.0,15:29,59521
0.0,0.0,884.25,0.0,884.25,Neutral,884.25,884.25,0.0,0.0,0.0,15:29,50391
