buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,118.27,0.0,118.27,Neutral,118.27,118.27,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2613.0,0.0,2613.0,Neutral,2613.0,2613.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3706.1,0.0,3706.1,Neutral,3706.1,3706.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,353.9,0.0,353.9,Neutral,353.9,353.9,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1136.5,0.0,1136.5,Neutral,1136.5,1136.5,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,98.3,0.0,98.3,Neutral,98.3,98.3,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1305.3,0.0,1305.3,Neutral,1305.3,1305.3,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,78.17,0.0,78.17,Neutral,78.17,78.17,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25729.8,0.0,25729.8,Neutral,25729.8,25729.8,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,68921.0,0.0,68921.0,Neutral,68921.0,68921.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,84.06,0.0,84.06,Neutral,84.06,84.06,0.0,0.0,0.0,15:29,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,364.35,0.0,364.35,Neutral,364.35,364.35,0.0,0.0,0.0,15:29,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,0.0,1352.7,0.0,1352.7,Neutral,1352.7,1352.7,0.0,0.0,0.0,15:29,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,277.99,0.0,277.99,Neutral,277.99,277.99,0.0,0.0,0.0,15:29,59435
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49734
0.0,0.0,1536.6,0.0,1536.6,Neutral,1536.6,1536.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,7256.0,0.0,7256.0,Neutral,7256.0,7256.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,492.9,0.0,492.9,Neutral,492.9,492.9,0.0,0.0,0.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,267.15,0.0,267.15,Neutral,267.15,267.15,0.0,0.0,0.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,35365.0,0.0,35365.0,Neutral,35365.0,35365.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,522.3,0.0,522.3,Neutral,522.3,522.3,0.0,0.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1187.4,0.0,1187.4,Neutral,1187.4,1187.4,0.0,0.0,0.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,5856.0,0.0,5856.0,Neutral,5856.0,5856.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,297.25,0.0,297.25,Neutral,297.25,297.25,0.0,0.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,415.85,0.0,415.85,Neutral,415.85,415.85,0.0,0.0,0.0,15:29,59445
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49978
0.0,0.0,585.85,0.0,585.85,Neutral,585.85,585.85,0.0,0.0,0.0,15:29,59446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49979
0.0,0.0,1743.8,0.0,1743.8,Neutral,1743.8,1743.8,0.0,0.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1490.3,0.0,1490.3,Neutral,1490.3,1490.3,0.0,0.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3116.9,0.0,3116.9,Neutral,3116.9,3116.9,0.0,0.0,0.0,15:29,59449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49982
0.0,0.0,122.65,0.0,122.65,Neutral,122.65,122.65,0.0,0.0,0.0,15:29,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1489.2,0.0,1489.2,Neutral,1489.2,1489.2,0.0,0.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7636.0,0.0,7636.0,Neutral,7636.0,7636.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,21911.0,0.0,21911.0,Neutral,21911.0,21911.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,158.0,0.0,158.0,Neutral,158.0,158.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,797.0,0.0,797.0,Neutral,797.0,797.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1558.6,0.0,1558.6,Neutral,1558.6,1558.6,0.0,0.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,373.75,0.0,373.75,Neutral,373.75,373.75,0.0,0.0,0.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1452.2,0.0,1452.2,Neutral,1452.2,1452.2,0.0,0.0,0.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,303.3,0.0,303.3,Neutral,303.3,303.3,0.0,0.0,0.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,159.39,0.0,159.39,Neutral,159.39,159.39,0.0,0.0,0.0,15:29,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,0.0,148.17,0.0,148.17,Neutral,148.17,148.17,0.0,0.0,0.0,15:29,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
0.0,0.0,751.5,0.0,751.5,Neutral,751.5,751.5,0.0,0.0,0.0,15:29,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
0.0,0.0,1995.7,0.0,1995.7,Neutral,1995.7,1995.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
0.0,0.0,1066.4,0.0,1066.4,Neutral,1066.4,1066.4,0.0,0.0,0.0,15:29,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
0.0,0.0,27330.0,0.0,27330.0,Neutral,27330.0,27330.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,0.0,0.0,0.0,15:29,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
0.0,0.0,3144.0,0.0,3144.0,Neutral,3144.0,3144.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
0.0,0.0,13042.0,0.0,13042.0,Neutral,13042.0,13042.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,514.5,0.0,514.5,Neutral,514.5,514.5,0.0,0.0,0.0,15:29,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
0.0,0.0,2912.9,0.0,2912.9,Neutral,2912.9,2912.9,0.0,0.0,0.0,15:29,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1694.9,0.0,1694.9,Neutral,1694.9,1694.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,0.0,3681.4,0.0,3681.4,Neutral,3681.4,3681.4,0.0,0.0,0.0,15:29,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,48.12,0.0,48.12,Neutral,48.12,48.12,0.0,0.0,0.0,15:29,59475
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50131
0.0,0.0,318.75,0.0,318.75,Neutral,318.75,318.75,0.0,0.0,0.0,15:29,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,449.6,0.0,449.6,Neutral,449.6,449.6,0.0,0.0,0.0,15:29,59476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50133
0.0,0.0,1162.5,0.0,1162.5,Neutral,1162.5,1162.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50134
0.0,0.0,5201.5,0.0,5201.5,Neutral,5201.5,5201.5,0.0,0.0,0.0,15:29,59482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,366.85,0.0,366.85,Neutral,366.85,366.85,0.0,0.0,0.0,15:29,59483
0.0,0.0,5.65,0.0,5.65,Neutral,5.65,5.65,0.0,0.0,0.0,15:29,50174
0.0,0.0,196.66,0.0,196.66,Neutral,196.66,196.66,0.0,0.0,0.0,15:29,59484
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50175
0.0,0.0,617.9,0.0,617.9,Neutral,617.9,617.9,0.0,0.0,0.0,15:29,59486
0.0,0.0,7.95,0.0,7.95,Neutral,7.95,7.95,0.0,0.0,0.0,13:58,50186
0.0,0.0,2950.0,0.0,2950.0,Neutral,2950.0,2950.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50187
0.0,0.0,1618.2,0.0,1618.2,Neutral,1618.2,1618.2,0.0,0.0,0.0,15:29,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2312.8,0.0,2312.8,Neutral,2312.8,2312.8,0.0,0.0,0.0,15:29,59491
0.0,0.0,3.55,0.0,3.55,Neutral,3.55,3.55,0.0,0.0,0.0,15:29,50203
0.0,0.0,4140.0,0.0,4140.0,Neutral,4140.0,4140.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50228
0.0,0.0,369.8,0.0,369.8,Neutral,369.8,369.8,0.0,0.0,0.0,15:29,59493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50229
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1414.3,0.0,1414.3,Neutral,1414.3,1414.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4093.0,0.0,4093.0,Neutral,4093.0,4093.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,0.0,3761.0,0.0,3761.0,Neutral,3761.0,3761.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,12742.0,0.0,12742.0,Neutral,12742.0,12742.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,178.05,0.0,178.05,Neutral,178.05,178.05,0.0,0.0,0.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,15:29,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,739.1,0.0,739.1,Neutral,739.1,739.1,0.0,0.0,0.0,15:29,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,0.0,3086.2,0.0,3086.2,Neutral,3086.2,3086.2,0.0,0.0,0.0,15:29,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
0.0,0.0,230.59,0.0,230.59,Neutral,230.59,230.59,0.0,0.0,0.0,15:29,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.44,0.0,21.44,Neutral,21.44,21.44,0.0,0.0,0.0,15:29,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,15:29,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
