buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,-20.0,5568.0,-30.0,5570.0,Buy Dominant,5568.0,5570.0,2.0,10.0,20.0,14:01,455866
13.0,-19.0,5556.0,-27.0,5557.0,Sell Dominant,5555.0,5557.0,111.0,8.0,-98.0,14:02,455866
0.5,-2.0,5559.0,-19.0,5559.0,Sell Dominant,5555.0,5555.0,85.5,17.0,-85.0,14:03,455866
4.0,-55.0,5553.0,-84.0,5560.0,Sell Dominant,5553.0,5558.0,67.0,29.0,-63.0,14:04,455866
23.5,35.0,5556.0,70.0,5556.0,Buy Dominant,5551.0,5553.0,18.5,-35.0,5.0,14:05,455866
61.5,-125.0,5550.0,-152.0,5559.0,Sell Dominant,5547.0,5559.0,122.5,27.0,-61.0,14:06,455866
0.0,13.0,5545.0,21.0,5545.0,Sell Dominant,5545.0,5545.0,77.0,-8.0,-77.0,14:07,455866
2.0,-35.0,5545.0,-41.0,5547.0,Buy Dominant,5545.0,5546.0,1.0,6.0,1.0,14:08,455866
4.5,10.0,5539.0,7.0,5540.0,Sell Dominant,5538.0,5540.0,209.5,3.0,-205.0,14:09,455866
35.0,-14.0,5530.0,-25.0,5532.0,Sell Dominant,5529.0,5531.0,173.0,11.0,-138.0,14:10,455866
41.0,-10.0,5528.0,-9.0,5530.0,Sell Dominant,5528.0,5530.0,48.0,-1.0,-7.0,14:11,455866
10.5,10.0,5522.0,16.0,5522.0,Sell Dominant,5519.0,5522.0,372.5,-6.0,-362.0,14:12,455866
53.0,16.0,5526.0,28.0,5526.0,Buy Dominant,5525.0,5526.0,15.0,-12.0,38.0,14:13,455866
32.0,13.0,5530.0,-30.0,5532.0,Buy Dominant,5530.0,5530.0,6.0,43.0,26.0,14:14,455866
31.5,-19.0,5530.0,-37.0,5530.0,Buy Dominant,5529.0,5530.0,29.5,18.0,2.0,14:15,455866
4.0,-3.0,5527.0,5.0,5527.0,Sell Dominant,5524.0,5524.0,54.0,-8.0,-50.0,14:16,455866
30.0,62.0,5531.0,60.0,5531.0,Buy Dominant,5526.0,5527.0,18.0,2.0,12.0,14:17,455866
2.0,-2.0,5533.0,-1.0,5533.0,Buy Dominant,5533.0,5533.0,0.0,-1.0,2.0,14:18,455866
2.0,-1.0,5533.0,-1.0,5533.0,Sell Dominant,5531.0,5532.0,25.0,0.0,-23.0,14:19,455866
42.0,0.0,5533.0,-2.0,5535.0,Buy Dominant,5533.0,5535.0,6.0,2.0,36.0,14:20,455866
45.0,0.0,5534.0,-9.0,5536.0,Buy Dominant,5534.0,5536.0,2.0,9.0,43.0,14:21,455866
13.0,2.0,5536.0,-10.0,5536.0,Sell Dominant,5532.0,5533.0,54.0,12.0,-41.0,14:22,455866
7.5,-27.0,5532.0,-81.0,5534.0,Sell Dominant,5532.0,5533.0,21.5,54.0,-14.0,14:23,455866
1.0,9.0,5529.0,15.0,5530.0,Sell Dominant,5529.0,5530.0,47.0,-6.0,-46.0,14:24,455866
1.0,11.0,5531.0,38.0,5531.0,Sell Dominant,5528.0,5528.0,11.0,-27.0,-10.0,14:25,455866
1.0,-10.0,5529.0,-13.0,5530.0,Sell Dominant,5529.0,5530.0,9.0,3.0,-8.0,14:26,455866
6.5,18.0,5528.0,51.0,5529.0,Neutral,5528.0,5529.0,6.5,-33.0,0.0,14:27,455866
13.0,-9.0,5532.0,17.0,5532.0,Buy Dominant,5530.0,5530.0,0.0,-26.0,13.0,14:28,455866
2.5,-4.0,5532.0,7.0,5532.0,Sell Dominant,5531.0,5531.0,7.5,-11.0,-5.0,14:29,455866
96.5,-7.0,5537.0,-10.0,5537.0,Buy Dominant,5535.0,5535.0,3.5,3.0,93.0,14:30,455866
5.0,-28.0,5534.0,-43.0,5535.0,Sell Dominant,5534.0,5535.0,8.0,15.0,-3.0,14:31,455866
2.0,-10.0,5529.0,10.0,5529.0,Sell Dominant,5529.0,5529.0,16.0,-20.0,-14.0,14:32,455866
33.5,29.0,5528.0,64.0,5529.0,Sell Dominant,5528.0,5528.0,37.5,-35.0,-4.0,14:33,455866
1.5,-26.0,5525.0,-32.0,5530.0,Sell Dominant,5525.0,5530.0,17.5,6.0,-16.0,14:34,455866
3.5,-24.0,5524.0,-41.0,5524.0,Sell Dominant,5523.0,5524.0,27.5,17.0,-24.0,14:35,455866
2.5,2.0,5524.0,33.0,5524.0,Sell Dominant,5523.0,5523.0,9.5,-31.0,-7.0,14:36,455866
7.0,18.0,5526.0,70.0,5526.0,Buy Dominant,5524.0,5524.0,6.0,-52.0,1.0,14:37,455866
0.5,-6.0,5523.0,-32.0,5525.0,Sell Dominant,5523.0,5525.0,10.5,26.0,-10.0,14:38,455866
5.0,10.0,5521.0,23.0,5521.0,Sell Dominant,5520.0,5520.0,105.0,-13.0,-100.0,14:39,455866
0.0,-14.0,299.6,-10.0,299.6,Neutral,299.6,299.6,0.0,-4.0,0.0,13:45,456791
2.5,6.0,299.6,2.0,299.6,Neutral,299.6,299.6,2.5,4.0,0.0,13:46,456791
20.5,-153.0,299.6,-196.0,299.6,Buy Dominant,299.5,299.6,14.5,43.0,6.0,13:47,456791
115.0,154.0,299.7,160.0,299.7,Buy Dominant,299.4,299.5,6.0,-6.0,109.0,13:48,456791
5.0,-50.0,299.6,-121.0,299.6,Neutral,299.5,299.6,5.0,71.0,0.0,13:49,456791
0.0,-70.0,299.5,-74.0,299.5,Sell Dominant,299.5,299.5,15.0,4.0,-15.0,13:50,456791
5.5,0.0,299.6,-8.0,299.6,Neutral,299.5,299.5,5.5,8.0,0.0,13:51,456791
75.5,316.0,299.8,557.0,299.9,Buy Dominant,299.4,299.6,9.5,-241.0,66.0,13:52,456791
53.5,-133.0,299.9,-254.0,299.9,Buy Dominant,299.8,299.9,35.5,121.0,18.0,13:53,456791
4.5,-6.0,299.8,-27.0,299.8,Sell Dominant,299.7,299.8,35.5,21.0,-31.0,13:54,456791
11.0,-16.0,299.8,47.0,299.8,Buy Dominant,299.7,299.8,10.0,-63.0,1.0,13:55,456791
27.5,46.0,299.9,50.0,299.9,Neutral,299.8,299.8,27.5,-4.0,0.0,13:56,456791
8.0,-47.0,299.8,-74.0,299.8,Sell Dominant,299.7,299.8,113.0,27.0,-105.0,13:57,456791
32.5,-68.0,299.7,-96.0,299.8,Sell Dominant,299.7,299.7,36.5,28.0,-4.0,13:58,456791
0.5,0.0,299.8,-1.0,299.8,Neutral,299.8,299.8,0.5,1.0,0.0,13:59,456791
3.0,47.0,299.8,16.0,299.8,Sell Dominant,299.7,299.7,9.0,31.0,-6.0,14:00,456791
55.5,-8.0,299.9,-30.0,299.9,Neutral,299.8,299.8,55.5,22.0,0.0,14:01,456791
0.0,2.0,299.8,-29.0,299.8,Sell Dominant,299.8,299.8,95.0,31.0,-95.0,14:02,456791
39.5,15.0,299.7,150.0,299.8,Sell Dominant,299.7,299.7,76.5,-135.0,-37.0,14:03,456791
97.0,0.0,299.7,27.0,299.8,Neutral,299.7,299.8,97.0,-27.0,0.0,14:04,456791
135.5,68.0,299.9,124.0,300.0,Buy Dominant,299.7,299.8,42.5,-56.0,93.0,14:05,456791
5.0,-72.0,299.8,-184.0,299.9,Sell Dominant,299.8,299.9,234.0,112.0,-229.0,14:06,456791
15.0,94.0,299.7,174.0,299.7,Sell Dominant,299.7,299.7,55.0,-80.0,-40.0,14:07,456791
7.0,-7.0,299.7,-88.0,299.8,Neutral,299.7,299.8,7.0,81.0,0.0,14:08,456791
11.0,89.0,300.0,259.0,300.0,Buy Dominant,299.8,299.8,8.0,-170.0,3.0,14:09,456791
2.0,-18.0,299.6,-40.0,299.8,Sell Dominant,299.6,299.8,14.0,22.0,-12.0,14:10,456791
136.5,-43.0,299.6,-66.0,299.7,Buy Dominant,299.6,299.6,87.5,23.0,49.0,14:11,456791
160.5,28.0,299.7,34.0,299.7,Buy Dominant,299.5,299.7,2.5,-6.0,158.0,14:12,456791
36.0,38.0,299.7,3.0,299.7,Neutral,299.7,299.7,36.0,35.0,0.0,14:13,456791
14.5,-35.0,299.7,-53.0,299.7,Neutral,299.7,299.7,14.5,18.0,0.0,14:14,456791
55.0,-38.0,299.5,-103.0,299.8,Buy Dominant,299.5,299.6,25.0,65.0,30.0,14:15,456791
5.5,-21.0,299.8,28.0,299.8,Buy Dominant,299.6,299.6,0.5,-49.0,5.0,14:16,456791
0.0,-73.0,299.6,-91.0,299.7,Sell Dominant,299.6,299.7,18.0,18.0,-18.0,14:17,456791
7.5,4.0,299.6,3.0,299.6,Neutral,299.6,299.6,7.5,1.0,0.0,14:18,456791
23.0,37.0,299.5,35.0,299.7,Buy Dominant,299.5,299.7,3.0,2.0,20.0,14:19,456791
32.0,72.0,299.6,167.0,299.8,Buy Dominant,299.5,299.5,22.0,-95.0,10.0,14:20,456791
33.0,-46.0,299.7,-74.0,299.7,Buy Dominant,299.7,299.7,0.0,28.0,33.0,14:21,456791
5.0,20.0,299.6,77.0,299.6,Sell Dominant,299.5,299.5,37.0,-57.0,-32.0,14:22,456791
15.5,54.0,299.6,113.0,299.6,Neutral,299.6,299.6,15.5,-59.0,0.0,14:23,456791
0.5,-8.0,299.5,2.0,299.5,Sell Dominant,299.5,299.5,9.5,-10.0,-9.0,14:24,456791
24.0,-38.0,299.5,-137.0,299.5,Neutral,299.5,299.5,24.0,99.0,0.0,14:25,456791
1.0,-13.0,299.3,15.0,299.3,Sell Dominant,299.3,299.3,11.0,-28.0,-10.0,14:26,456791
12.0,-155.0,299.1,-327.0,299.3,Sell Dominant,299.1,299.3,117.0,172.0,-105.0,14:27,456791
49.0,-21.0,299.0,-84.0,299.1,Sell Dominant,299.0,299.1,50.0,63.0,-1.0,14:28,456791
62.5,22.0,299.1,99.0,299.1,Buy Dominant,299.0,299.0,54.5,-77.0,8.0,14:29,456791
46.5,7.0,299.2,-7.0,299.2,Neutral,299.1,299.1,46.5,14.0,0.0,14:30,456791
2.0,16.0,299.1,41.0,299.1,Sell Dominant,299.1,299.1,22.0,-25.0,-20.0,14:31,456791
7.5,-57.0,298.9,-88.0,299.0,Sell Dominant,298.9,299.0,59.5,31.0,-52.0,14:32,456791
13.5,3.0,298.9,-33.0,298.9,Neutral,298.9,298.9,13.5,36.0,0.0,14:33,456791
47.5,118.0,299.0,229.0,299.1,Sell Dominant,298.8,298.9,117.5,-111.0,-70.0,14:34,456791
3.5,-4.0,299.1,55.0,299.1,Neutral,299.1,299.1,3.5,-59.0,0.0,14:35,456791
47.5,11.0,299.2,-12.0,299.2,Buy Dominant,299.2,299.2,0.5,23.0,47.0,14:36,456791
0.0,12.0,299.1,19.0,299.1,Sell Dominant,299.1,299.1,10.0,-7.0,-10.0,14:37,456791
2.0,-1.0,299.0,41.0,299.0,Sell Dominant,299.0,299.0,44.0,-42.0,-42.0,14:38,456791
21.0,-2.0,299.0,-92.0,299.0,Neutral,299.0,299.0,21.0,90.0,0.0,14:39,456791
0.0,2.0,299.4,-23.0,299.4,Neutral,299.4,299.4,0.0,25.0,0.0,13:45,456792
4.0,7.0,299.5,5.0,299.5,Buy Dominant,299.5,299.5,0.0,2.0,4.0,13:46,456792
13.5,-38.0,299.5,-79.0,299.6,Buy Dominant,299.5,299.6,5.5,41.0,8.0,13:47,456792
16.5,-4.0,299.5,-5.0,299.5,Neutral,299.5,299.5,16.5,1.0,0.0,13:48,456792
15.5,-94.0,299.3,-196.0,299.6,Sell Dominant,299.3,299.6,37.5,102.0,-22.0,13:49,456792
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,13:50,456792
6.5,1.0,299.5,1.0,299.5,Buy Dominant,299.5,299.5,0.5,0.0,6.0,13:51,456792
60.5,153.0,299.8,305.0,299.8,Buy Dominant,299.4,299.4,39.5,-152.0,21.0,13:52,456792
47.0,-101.0,299.7,-170.0,299.8,Sell Dominant,299.7,299.8,48.0,69.0,-1.0,13:53,456792
49.5,-36.0,299.8,-47.0,299.8,Buy Dominant,299.7,299.8,3.5,11.0,46.0,13:54,456792
1.0,-8.0,299.7,-107.0,299.7,Sell Dominant,299.7,299.7,32.0,99.0,-31.0,13:55,456792
9.5,6.0,299.7,-10.0,299.7,Neutral,299.7,299.7,9.5,16.0,0.0,13:56,456792
21.5,11.0,299.7,5.0,299.7,Neutral,299.6,299.7,21.5,6.0,0.0,13:57,456792
3.0,-38.0,299.7,-46.0,299.7,Sell Dominant,299.6,299.6,10.0,8.0,-7.0,13:58,456792
15.5,-34.0,299.7,-86.0,299.7,Neutral,299.7,299.7,15.5,52.0,0.0,13:59,456792
9.0,16.0,299.7,160.0,299.7,Neutral,299.7,299.7,9.0,-144.0,0.0,14:00,456792
1.0,8.0,299.7,5.0,299.7,Neutral,299.7,299.7,1.0,3.0,0.0,14:01,456792
16.0,4.0,299.7,8.0,299.7,Neutral,299.7,299.7,16.0,-4.0,0.0,14:02,456792
154.5,40.0,299.8,128.0,299.8,Buy Dominant,299.7,299.7,89.5,-88.0,65.0,14:03,456792
3.5,-39.0,299.6,-48.0,299.8,Sell Dominant,299.6,299.7,161.5,9.0,-158.0,14:04,456792
69.0,124.0,299.8,159.0,299.8,Buy Dominant,299.6,299.7,3.0,-35.0,66.0,14:05,456792
9.5,-46.0,299.7,-88.0,299.9,Buy Dominant,299.7,299.9,6.5,42.0,3.0,14:06,456792
38.0,57.0,299.6,121.0,299.6,Sell Dominant,299.6,299.6,117.0,-64.0,-79.0,14:07,456792
7.0,39.0,299.7,64.0,299.7,Neutral,299.6,299.6,7.0,-25.0,0.0,14:08,456792
5.5,81.0,299.8,160.0,299.8,Sell Dominant,299.6,299.6,21.5,-79.0,-16.0,14:09,456792
13.5,-29.0,299.7,-73.0,299.8,Neutral,299.6,299.8,13.5,44.0,0.0,14:10,456792
1.5,-9.0,299.6,-32.0,299.6,Sell Dominant,299.6,299.6,8.5,23.0,-7.0,14:11,456792
34.0,3.0,299.6,29.0,299.6,Neutral,299.6,299.6,34.0,-26.0,0.0,14:12,456792
3.5,2.0,299.6,24.0,299.6,Buy Dominant,299.5,299.5,1.5,-22.0,2.0,14:13,456792
55.0,73.0,299.6,101.0,299.7,Sell Dominant,299.6,299.6,63.0,-28.0,-8.0,14:14,456792
3.5,25.0,299.6,51.0,299.7,Sell Dominant,299.6,299.7,5.5,-26.0,-2.0,14:15,456792
8.0,-31.0,299.6,-53.0,299.6,Neutral,299.6,299.6,8.0,22.0,0.0,14:17,456792
11.0,1.0,299.7,13.0,299.7,Buy Dominant,299.7,299.7,0.0,-12.0,11.0,14:18,456792
0.0,2.0,299.7,3.0,299.7,Sell Dominant,299.6,299.6,34.0,-1.0,-34.0,14:19,456792
2.0,54.0,299.7,113.0,299.7,Sell Dominant,299.6,299.6,13.0,-59.0,-11.0,14:20,456792
1.0,-9.0,299.6,-14.0,299.6,Sell Dominant,299.6,299.6,8.0,5.0,-7.0,14:21,456792
7.0,47.0,299.6,56.0,299.6,Sell Dominant,299.5,299.5,15.0,-9.0,-8.0,14:22,456792
5.0,32.0,299.6,20.0,299.6,Sell Dominant,299.4,299.4,42.0,12.0,-37.0,14:23,456792
0.0,4.0,299.5,12.0,299.5,Sell Dominant,299.5,299.5,7.0,-8.0,-7.0,14:24,456792
6.5,-71.0,299.4,-159.0,299.4,Sell Dominant,299.4,299.4,70.5,88.0,-64.0,14:25,456792
5.0,0.0,299.3,-6.0,299.3,Sell Dominant,299.3,299.3,64.0,6.0,-59.0,14:26,456792
29.0,-128.0,299.1,-266.0,299.3,Neutral,299.1,299.3,29.0,138.0,0.0,14:27,456792
2.0,3.0,299.0,-23.0,299.0,Sell Dominant,299.0,299.0,17.0,26.0,-15.0,14:28,456792
9.0,23.0,299.0,36.0,299.0,Neutral,299.0,299.0,9.0,-13.0,0.0,14:29,456792
84.5,-18.0,299.2,-20.0,299.2,Buy Dominant,299.1,299.1,2.5,2.0,82.0,14:30,456792
3.0,-1.0,299.1,-3.0,299.2,Sell Dominant,299.1,299.2,7.0,2.0,-4.0,14:31,456792
1.5,-35.0,298.9,-80.0,299.0,Sell Dominant,298.9,299.0,41.5,45.0,-40.0,14:32,456792
2.0,-27.0,298.8,23.0,298.9,Sell Dominant,298.8,298.9,35.0,-50.0,-33.0,14:33,456792
31.0,135.0,299.1,289.0,299.1,Buy Dominant,298.8,298.8,15.0,-154.0,16.0,14:34,456792
7.5,27.0,299.1,74.0,299.1,Neutral,299.1,299.1,7.5,-47.0,0.0,14:35,456792
21.0,-5.0,299.1,-30.0,299.2,Buy Dominant,299.1,299.2,4.0,25.0,17.0,14:36,456792
1.5,23.0,299.1,46.0,299.1,Neutral,299.1,299.1,1.5,-23.0,0.0,14:37,456792
1.0,22.0,299.0,43.0,299.0,Sell Dominant,298.9,299.0,16.0,-21.0,-15.0,14:38,456792
4.5,-8.0,299.0,-41.0,299.0,Neutral,299.0,299.0,4.5,33.0,0.0,14:39,456792
0.0,1.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,1.0,0.0,13:45,457886
17.5,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,17.5,0.0,0.0,13:46,457886
5.0,1.0,5572.0,-41.0,5572.0,Sell Dominant,5569.0,5570.0,6.0,42.0,-1.0,13:47,457886
0.0,-6.0,5569.0,-9.0,5569.0,Neutral,5569.0,5569.0,0.0,3.0,0.0,13:49,457886
0.0,4.0,5565.0,6.0,5565.0,Sell Dominant,5565.0,5565.0,1.0,-2.0,-1.0,13:50,457886
0.5,-1.0,5560.0,-7.0,5560.0,Sell Dominant,5560.0,5560.0,10.5,6.0,-10.0,13:51,457886
0.0,-2.0,5562.0,-5.0,5562.0,Neutral,5562.0,5562.0,0.0,3.0,0.0,13:53,457886
1.0,-8.0,5563.0,-15.0,5563.0,Buy Dominant,5563.0,5563.0,0.0,7.0,1.0,13:54,457886
1.0,-1.0,5560.0,2.0,5560.0,Sell Dominant,5559.0,5559.0,4.0,-3.0,-3.0,13:56,457886
0.0,-6.0,5556.0,-10.0,5556.0,Neutral,5556.0,5556.0,0.0,4.0,0.0,13:57,457886
0.5,-2.0,5547.0,5.0,5554.0,Sell Dominant,5547.0,5554.0,22.5,-7.0,-22.0,13:58,457886
0.0,5.0,5544.0,11.0,5544.0,Sell Dominant,5544.0,5544.0,1.0,-6.0,-1.0,14:00,457886
2.0,-11.0,5550.0,-17.0,5550.0,Buy Dominant,5550.0,5550.0,0.0,6.0,2.0,14:01,457886
0.0,-1.0,5536.0,-3.0,5538.0,Sell Dominant,5536.0,5538.0,9.0,2.0,-9.0,14:02,457886
9.0,5.0,5539.0,6.0,5539.0,Buy Dominant,5537.0,5537.0,0.0,-1.0,9.0,14:03,457886
0.0,0.0,5535.0,3.0,5535.0,Sell Dominant,5535.0,5535.0,3.0,-3.0,-3.0,14:04,457886
7.5,19.0,5537.0,34.0,5537.0,Buy Dominant,5532.0,5532.0,1.5,-15.0,6.0,14:05,457886
0.0,6.0,5529.0,12.0,5529.0,Sell Dominant,5529.0,5529.0,5.0,-6.0,-5.0,14:06,457886
0.5,3.0,5525.0,4.0,5525.0,Sell Dominant,5525.0,5525.0,15.5,-1.0,-15.0,14:07,457886
0.0,7.0,5519.0,18.0,5525.0,Sell Dominant,5519.0,5525.0,10.0,-11.0,-10.0,14:08,457886
2.0,5.0,5508.0,9.0,5510.0,Sell Dominant,5508.0,5509.0,31.0,-4.0,-29.0,14:10,457886
9.5,-7.0,5507.0,-9.0,5510.0,Buy Dominant,5507.0,5509.0,1.5,2.0,8.0,14:11,457886
4.5,1.0,5508.0,11.0,5508.0,Sell Dominant,5500.0,5500.0,61.5,-10.0,-57.0,14:12,457886
18.0,17.0,5507.0,15.0,5507.0,Buy Dominant,5505.0,5505.0,0.0,2.0,18.0,14:13,457886
1.0,-4.0,5509.0,-5.0,5509.0,Buy Dominant,5509.0,5509.0,0.0,1.0,1.0,14:14,457886
12.0,-12.0,5510.0,-17.0,5512.0,Buy Dominant,5510.0,5512.0,2.0,5.0,10.0,14:15,457886
3.0,12.0,5508.0,10.0,5508.0,Sell Dominant,5504.0,5506.0,5.0,2.0,-2.0,14:16,457886
13.0,1.0,5513.0,0.0,5513.0,Buy Dominant,5513.0,5513.0,0.0,1.0,13.0,14:18,457886
2.5,0.0,5512.0,-3.0,5512.0,Sell Dominant,5510.0,5510.0,16.5,3.0,-14.0,14:19,457886
3.5,7.0,5513.0,8.0,5513.0,Buy Dominant,5512.0,5512.0,2.5,-1.0,1.0,14:20,457886
3.5,1.0,5515.0,2.0,5515.0,Buy Dominant,5515.0,5515.0,0.5,-1.0,3.0,14:21,457886
0.5,3.0,5513.0,2.0,5513.0,Sell Dominant,5513.0,5513.0,2.5,1.0,-2.0,14:22,457886
2.5,-11.0,5510.0,-18.0,5514.0,Buy Dominant,5510.0,5514.0,1.5,7.0,1.0,14:23,457886
2.0,4.0,5511.0,9.0,5511.0,Buy Dominant,5511.0,5511.0,0.0,-5.0,2.0,14:24,457886
1.5,3.0,5508.0,7.0,5508.0,Sell Dominant,5507.0,5507.0,2.5,-4.0,-1.0,14:25,457886
0.0,-2.0,5507.0,-2.0,5507.0,Sell Dominant,5507.0,5507.0,9.0,0.0,-9.0,14:26,457886
2.0,3.0,5509.0,7.0,5509.0,Buy Dominant,5509.0,5509.0,0.0,-4.0,2.0,14:27,457886
4.5,1.0,5512.0,2.0,5512.0,Buy Dominant,5512.0,5512.0,0.5,-1.0,4.0,14:28,457886
0.5,0.0,5512.0,0.0,5512.0,Neutral,5512.0,5512.0,0.5,0.0,0.0,14:29,457886
2.5,-9.0,5516.0,-17.0,5516.0,Buy Dominant,5516.0,5516.0,0.5,8.0,2.0,14:30,457886
0.0,7.0,5515.0,7.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,14:31,457886
0.5,1.0,5511.0,3.0,5511.0,Sell Dominant,5511.0,5511.0,9.5,-2.0,-9.0,14:32,457886
0.5,-6.0,5510.0,-12.0,5510.0,Sell Dominant,5510.0,5510.0,1.5,6.0,-1.0,14:33,457886
0.0,6.0,5505.0,10.0,5505.0,Sell Dominant,5505.0,5505.0,3.0,-4.0,-3.0,14:34,457886
3.0,-8.0,5505.0,-9.0,5505.0,Neutral,5505.0,5505.0,3.0,1.0,0.0,14:35,457886
0.0,0.0,5503.0,0.0,5503.0,Sell Dominant,5503.0,5503.0,8.0,0.0,-8.0,14:36,457886
0.5,-7.0,5503.0,-14.0,5503.0,Neutral,5503.0,5503.0,0.5,7.0,0.0,14:37,457886
0.0,2.0,5500.0,3.0,5500.0,Sell Dominant,5500.0,5500.0,19.0,-1.0,-19.0,14:39,457886
1.0,1.0,5575.0,-11.0,5575.0,Neutral,5574.0,5574.0,1.0,12.0,0.0,13:46,457887
0.0,4.0,5568.0,-3.0,5574.0,Sell Dominant,5568.0,5574.0,4.0,7.0,-4.0,13:47,457887
2.0,-4.0,5570.0,-13.0,5572.0,Neutral,5570.0,5572.0,2.0,9.0,0.0,13:48,457887
0.5,-4.0,5566.0,-4.0,5567.0,Sell Dominant,5566.0,5567.0,2.5,0.0,-2.0,13:49,457887
0.0,3.0,5563.0,5.0,5565.0,Sell Dominant,5563.0,5565.0,6.0,-2.0,-6.0,13:51,457887
1.0,2.0,5568.0,4.0,5568.0,Buy Dominant,5568.0,5568.0,0.0,-2.0,1.0,13:53,457887
1.0,-12.0,5562.0,-10.0,5562.0,Sell Dominant,5562.0,5562.0,2.0,-2.0,-1.0,13:56,457887
0.0,-8.0,5546.0,7.0,5555.0,Sell Dominant,5546.0,5555.0,16.0,-15.0,-16.0,13:58,457887
0.0,5.0,5544.0,7.0,5544.0,Sell Dominant,5544.0,5544.0,2.0,-2.0,-2.0,13:59,457887
2.0,2.0,5555.0,2.0,5555.0,Buy Dominant,5555.0,5555.0,0.0,0.0,2.0,14:00,457887
0.0,5.0,5551.0,3.0,5551.0,Sell Dominant,5551.0,5551.0,1.0,2.0,-1.0,14:01,457887
0.0,-2.0,5537.0,-3.0,5537.0,Sell Dominant,5537.0,5537.0,18.0,1.0,-18.0,14:02,457887
26.5,16.0,5541.0,2.0,5541.0,Buy Dominant,5539.0,5539.0,9.5,14.0,17.0,14:03,457887
0.0,2.0,5535.0,2.0,5535.0,Sell Dominant,5535.0,5535.0,16.0,0.0,-16.0,14:04,457887
13.0,20.0,5539.0,20.0,5539.0,Buy Dominant,5533.0,5535.0,8.0,0.0,5.0,14:05,457887
4.0,-11.0,5527.0,-13.0,5532.0,Sell Dominant,5527.0,5532.0,41.0,2.0,-37.0,14:06,457887
1.5,3.0,5527.0,3.0,5527.0,Neutral,5527.0,5527.0,1.5,0.0,0.0,14:07,457887
6.5,-7.0,5520.0,-19.0,5526.0,Sell Dominant,5520.0,5526.0,53.5,12.0,-47.0,14:08,457887
0.0,-1.0,5519.0,-1.0,5519.0,Sell Dominant,5519.0,5519.0,1.0,0.0,-1.0,14:09,457887
13.5,4.0,5511.0,0.0,5511.0,Sell Dominant,5511.0,5511.0,43.5,4.0,-30.0,14:10,457887
0.0,4.0,5505.0,-11.0,5507.0,Sell Dominant,5505.0,5507.0,87.0,15.0,-87.0,14:11,457887
1.0,2.0,5502.0,0.0,5504.0,Sell Dominant,5502.0,5504.0,96.0,2.0,-95.0,14:12,457887
31.0,61.0,5509.0,63.0,5509.0,Buy Dominant,5507.0,5507.0,0.0,-2.0,31.0,14:13,457887
7.5,-11.0,5510.0,-19.0,5510.0,Buy Dominant,5510.0,5510.0,0.5,8.0,7.0,14:14,457887
1.0,-5.0,5510.0,-3.0,5512.0,Neutral,5510.0,5512.0,1.0,-2.0,0.0,14:15,457887
0.0,10.0,5507.0,-7.0,5508.0,Sell Dominant,5507.0,5508.0,38.0,17.0,-38.0,14:16,457887
13.0,35.0,5512.0,58.0,5512.0,Buy Dominant,5510.0,5510.0,0.0,-23.0,13.0,14:17,457887
7.0,5.0,5515.0,4.0,5515.0,Buy Dominant,5515.0,5515.0,2.0,1.0,5.0,14:19,457887
8.0,0.0,5517.0,-4.0,5517.0,Buy Dominant,5517.0,5517.0,0.0,4.0,8.0,14:21,457887
0.0,-7.0,5515.0,-9.0,5515.0,Sell Dominant,5515.0,5515.0,6.0,2.0,-6.0,14:22,457887
4.0,-10.0,5513.0,-20.0,5515.0,Sell Dominant,5513.0,5515.0,6.0,10.0,-2.0,14:23,457887
3.0,1.0,5514.0,12.0,5514.0,Sell Dominant,5512.0,5512.0,22.0,-11.0,-19.0,14:24,457887
14.0,2.0,5514.0,17.0,5514.0,Buy Dominant,5510.0,5510.0,7.0,-15.0,7.0,14:25,457887
0.0,0.0,5511.0,0.0,5511.0,Neutral,5511.0,5511.0,0.0,0.0,0.0,14:27,457887
4.0,-1.0,5516.0,5.0,5516.0,Buy Dominant,5516.0,5516.0,0.0,-6.0,4.0,14:28,457887
0.0,-1.0,5514.0,1.0,5514.0,Sell Dominant,5514.0,5514.0,12.0,-2.0,-12.0,14:29,457887
3.0,2.0,5521.0,-11.0,5521.0,Buy Dominant,5521.0,5521.0,0.0,13.0,3.0,14:30,457887
0.0,-25.0,5517.0,-37.0,5518.0,Sell Dominant,5517.0,5518.0,12.0,12.0,-12.0,14:31,457887
0.0,0.0,5511.0,0.0,5511.0,Neutral,5511.0,5511.0,0.0,0.0,0.0,14:32,457887
7.0,-11.0,5513.0,-21.0,5513.0,Buy Dominant,5512.0,5512.0,5.0,10.0,2.0,14:33,457887
0.0,-4.0,5510.0,-9.0,5512.0,Sell Dominant,5510.0,5512.0,23.0,5.0,-23.0,14:34,457887
6.0,-9.0,5507.0,-21.0,5510.0,Sell Dominant,5507.0,5509.0,9.0,12.0,-3.0,14:35,457887
0.5,-1.0,5507.0,-1.0,5507.0,Neutral,5507.0,5507.0,0.5,0.0,0.0,14:36,457887
