buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-15.0,1004.55,-11.0,1005.0,Sell Dominant,1004.55,1004.8,16.0,-4.0,-10.0,15:51,466015
1.5,-6.0,1004.3,-1.0,1004.5,Sell Dominant,1004.3,1004.5,13.5,-5.0,-12.0,15:52,466015
36.5,-2.0,1004.25,2.0,1004.65,Sell Dominant,1003.95,1004.3,47.5,-4.0,-11.0,15:54,466015
7.0,11.0,1004.3,12.0,1004.4,Buy Dominant,1004.25,1004.4,1.0,-1.0,6.0,15:55,466015
3.0,2.0,1004.65,1.0,1004.8,Neutral,1004.6,1004.6,3.0,1.0,0.0,15:56,466015
0.0,-3.0,1004.6,1.0,1004.6,Neutral,1004.6,1004.6,0.0,-4.0,0.0,15:57,466015
5.5,10.0,1004.95,9.0,1004.95,Sell Dominant,1004.6,1004.6,13.5,1.0,-8.0,15:59,466015
0.5,-18.0,1004.95,-15.0,1004.95,Neutral,1004.95,1004.95,0.5,-3.0,0.0,16:00,466015
4.5,2.0,1005.1,5.0,1005.1,Buy Dominant,1005.0,1005.0,1.5,-3.0,3.0,16:01,466015
0.0,18.0,1005.0,19.0,1005.0,Neutral,1005.0,1005.0,0.0,-1.0,0.0,16:02,466015
1.5,-1.0,1005.0,2.0,1005.0,Neutral,1005.0,1005.0,1.5,-3.0,0.0,16:03,466015
1.5,0.0,1005.5,6.0,1005.5,Neutral,1005.5,1005.5,1.5,-6.0,0.0,16:04,466015
2.0,0.0,1006.05,-4.0,1006.3,Neutral,1006.0,1006.0,2.0,4.0,0.0,16:05,466015
1.5,0.0,1006.1,-2.0,1006.45,Sell Dominant,1006.1,1006.45,4.5,2.0,-3.0,16:06,466015
1.0,5.0,1006.35,1.0,1006.35,Neutral,1006.2,1006.2,1.0,4.0,0.0,16:07,466015
14.0,6.0,1006.5,15.0,1007.0,Buy Dominant,1006.5,1006.5,2.0,-9.0,12.0,16:08,466015
2.5,-1.0,1006.9,-3.0,1006.9,Neutral,1006.5,1006.5,2.5,2.0,0.0,16:09,466015
28.5,-7.0,1007.2,5.0,1007.25,Buy Dominant,1006.9,1006.9,4.5,-12.0,24.0,16:10,466015
1.0,-2.0,1006.55,-10.0,1007.0,Sell Dominant,1006.5,1007.0,4.0,8.0,-3.0,16:11,466015
2.5,-3.0,1006.7,-16.0,1006.7,Buy Dominant,1006.7,1006.7,1.5,13.0,1.0,16:12,466015
3.5,1.0,1006.6,-5.0,1006.6,Neutral,1006.3,1006.5,3.5,6.0,0.0,16:13,466015
1.0,3.0,1006.2,8.0,1006.2,Buy Dominant,1006.0,1006.0,0.0,-5.0,1.0,16:14,466015
2.5,0.0,1005.65,-4.0,1006.25,Sell Dominant,1005.65,1006.25,12.5,4.0,-10.0,16:15,466015
23.0,-16.0,1006.45,-19.0,1006.55,Buy Dominant,1005.85,1005.85,2.0,3.0,21.0,16:16,466015
2.0,-1.0,1006.6,21.0,1006.6,Neutral,1006.15,1006.15,2.0,-22.0,0.0,16:18,466015
1.0,5.0,1006.7,1.0,1006.8,Sell Dominant,1006.65,1006.8,2.0,4.0,-1.0,16:19,466015
1.0,-1.0,1006.7,1.0,1006.7,Neutral,1006.7,1006.7,1.0,-2.0,0.0,16:20,466015
3.0,-3.0,1006.9,-3.0,1006.9,Neutral,1006.9,1006.9,3.0,0.0,0.0,16:21,466015
2.5,-1.0,1006.7,-8.0,1007.0,Sell Dominant,1006.7,1006.95,3.5,7.0,-1.0,16:22,466015
1.5,0.0,1006.7,9.0,1006.7,Neutral,1006.7,1006.7,1.5,-9.0,0.0,16:23,466015
1.5,3.0,1006.85,-6.0,1007.0,Neutral,1006.85,1006.95,1.5,9.0,0.0,16:24,466015
0.5,0.0,1006.5,-4.0,1006.5,Neutral,1006.5,1006.5,0.5,4.0,0.0,16:26,466015
0.5,1.0,1006.35,1.0,1006.35,Neutral,1006.35,1006.35,0.5,0.0,0.0,16:28,466015
0.0,0.0,1006.35,-2.0,1006.35,Neutral,1006.35,1006.35,0.0,2.0,0.0,16:29,466015
4.5,0.0,1006.85,1.0,1006.85,Buy Dominant,1006.35,1006.35,2.5,-1.0,2.0,16:30,466015
3.5,-1.0,1006.65,-7.0,1006.7,Neutral,1006.5,1006.5,3.5,6.0,0.0,16:31,466015
0.0,1.0,1006.35,3.0,1006.35,Sell Dominant,1006.35,1006.35,2.0,-2.0,-2.0,16:32,466015
2.0,-2.0,1006.2,-8.0,1006.5,Buy Dominant,1006.2,1006.5,1.0,6.0,1.0,16:33,466015
1.0,5.0,1006.1,-2.0,1006.15,Sell Dominant,1006.1,1006.15,2.0,7.0,-1.0,16:34,466015
0.0,-3.0,1006.05,0.0,1006.05,Sell Dominant,1006.05,1006.05,1.0,-3.0,-1.0,16:35,466015
5.5,9.0,1005.8,17.0,1005.8,Neutral,1005.7,1005.7,5.5,-8.0,0.0,16:36,466015
0.5,2.0,1006.1,5.0,1006.1,Neutral,1006.05,1006.05,0.5,-3.0,0.0,16:37,466015
0.0,7.0,181.15,12.0,181.15,Neutral,181.15,181.15,0.0,-5.0,0.0,15:45,466016
0.5,-3.0,181.4,-6.0,181.4,Neutral,181.4,181.4,0.5,3.0,0.0,16:08,466016
0.5,-3.0,181.2,-6.0,181.35,Sell Dominant,181.2,181.35,1.5,3.0,-1.0,16:14,466016
1.0,0.0,181.2,0.0,181.2,Neutral,181.2,181.2,1.0,0.0,0.0,16:30,466016
2.0,-2.0,181.35,-2.0,181.35,Buy Dominant,181.35,181.35,0.0,0.0,2.0,16:31,466016
0.5,0.0,181.35,-1.0,181.35,Neutral,181.35,181.35,0.5,1.0,0.0,16:32,466016
0.0,0.0,181.2,2.0,181.2,Neutral,181.2,181.2,0.0,-2.0,0.0,15:48,466017
1.0,0.0,181.3,0.0,181.3,Buy Dominant,181.3,181.3,0.0,0.0,1.0,16:10,466017
1.0,0.0,181.35,0.0,181.35,Buy Dominant,181.35,181.35,0.0,0.0,1.0,16:37,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466582
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,466583
0.0,0.0,29007.0,0.0,29007.0,Neutral,29007.0,29007.0,0.0,0.0,0.0,15:40,467012
0.5,0.0,5171.0,-1.0,5171.0,Neutral,5171.0,5171.0,0.5,1.0,0.0,15:44,467013
0.5,4.0,5174.0,6.0,5174.0,Neutral,5174.0,5174.0,0.5,-2.0,0.0,15:54,467013
0.0,-2.0,5174.0,-9.0,5174.0,Neutral,5174.0,5174.0,0.0,7.0,0.0,15:55,467013
0.5,4.0,5172.0,3.0,5172.0,Sell Dominant,5172.0,5172.0,1.5,1.0,-1.0,15:57,467013
0.0,-5.0,5172.0,3.0,5172.0,Neutral,5172.0,5172.0,0.0,-8.0,0.0,16:00,467013
0.5,18.0,5172.0,14.0,5172.0,Neutral,5172.0,5172.0,0.5,4.0,0.0,16:18,467013
0.0,8.0,5174.0,8.0,5174.0,Neutral,5174.0,5174.0,0.0,0.0,0.0,15:47,467014
3.0,4.0,5175.0,7.0,5176.0,Buy Dominant,5175.0,5176.0,2.0,-3.0,1.0,15:50,467014
0.5,0.0,5180.0,-10.0,5180.0,Neutral,5180.0,5180.0,0.5,10.0,0.0,15:51,467014
1.0,0.0,5177.0,5.0,5178.0,Neutral,5177.0,5178.0,1.0,-5.0,0.0,15:53,467014
1.5,2.0,5175.0,3.0,5175.0,Neutral,5175.0,5175.0,1.5,-1.0,0.0,15:54,467014
2.0,1.0,5176.0,-1.0,5176.0,Buy Dominant,5175.0,5176.0,1.0,2.0,1.0,15:55,467014
1.5,-1.0,5176.0,-7.0,5176.0,Neutral,5175.0,5176.0,1.5,6.0,0.0,15:56,467014
2.0,5.0,5174.0,6.0,5175.0,Sell Dominant,5173.0,5175.0,4.0,-1.0,-2.0,15:57,467014
1.5,0.0,5175.0,11.0,5176.0,Buy Dominant,5175.0,5176.0,0.5,-11.0,1.0,15:58,467014
3.0,-1.0,5174.0,-1.0,5177.0,Buy Dominant,5174.0,5177.0,2.0,0.0,1.0,15:59,467014
2.5,-5.0,5172.0,-8.0,5177.0,Neutral,5172.0,5177.0,2.5,3.0,0.0,16:00,467014
1.5,64.0,5167.0,67.0,5170.0,Sell Dominant,5167.0,5170.0,2.5,-3.0,-1.0,16:01,467014
1.5,10.0,5167.0,12.0,5167.0,Neutral,5166.0,5166.0,1.5,-2.0,0.0,16:02,467014
0.5,38.0,5167.0,50.0,5167.0,Neutral,5167.0,5167.0,0.5,-12.0,0.0,16:03,467014
0.5,11.0,5176.0,-2.0,5176.0,Neutral,5176.0,5176.0,0.5,13.0,0.0,16:11,467014
11.0,5.0,5174.0,7.0,5174.0,Buy Dominant,5172.0,5173.0,10.0,-2.0,1.0,16:12,467014
5.0,0.0,5177.0,-1.0,5178.0,Neutral,5174.0,5178.0,5.0,1.0,0.0,16:13,467014
2.0,15.0,5178.0,16.0,5178.0,Sell Dominant,5175.0,5177.0,3.0,-1.0,-1.0,16:14,467014
0.0,-16.0,5178.0,-22.0,5180.0,Sell Dominant,5178.0,5180.0,2.0,6.0,-2.0,16:15,467014
1.5,-1.0,5179.0,-2.0,5180.0,Neutral,5179.0,5180.0,1.5,1.0,0.0,16:16,467014
1.5,2.0,5177.0,-1.0,5178.0,Neutral,5177.0,5178.0,1.5,3.0,0.0,16:17,467014
1.0,4.0,5174.0,-1.0,5174.0,Sell Dominant,5169.0,5169.0,2.0,5.0,-1.0,16:18,467014
1.0,4.0,5172.0,10.0,5173.0,Sell Dominant,5172.0,5173.0,2.0,-6.0,-1.0,16:20,467014
2.0,-3.0,5175.0,-8.0,5175.0,Neutral,5175.0,5175.0,2.0,5.0,0.0,16:25,467014
0.5,1.0,5175.0,-1.0,5175.0,Neutral,5175.0,5175.0,0.5,2.0,0.0,16:26,467014
1.0,-7.0,5175.0,-6.0,5175.0,Neutral,5174.0,5175.0,1.0,-1.0,0.0,16:28,467014
2.5,4.0,5174.0,3.0,5174.0,Sell Dominant,5174.0,5174.0,3.5,1.0,-1.0,16:29,467014
0.5,-2.0,5172.0,5.0,5172.0,Neutral,5172.0,5172.0,0.5,-7.0,0.0,16:30,467014
0.0,2.0,5181.0,6.0,5181.0,Neutral,5181.0,5181.0,0.0,-4.0,0.0,16:32,467014
4.5,-109.0,5181.0,-102.0,5182.0,Buy Dominant,5181.0,5182.0,0.5,-7.0,4.0,16:34,467014
1.0,1.0,5193.0,-6.0,5193.0,Buy Dominant,5193.0,5193.0,0.0,7.0,1.0,16:37,467014
0.5,-5.0,348.6,-2.0,348.6,Neutral,348.6,348.6,0.5,-3.0,0.0,15:47,467385
2.0,3.0,349.4,3.0,349.4,Neutral,349.4,349.4,2.0,0.0,0.0,15:52,467385
0.0,-7.0,349.4,-8.0,349.4,Neutral,349.4,349.4,0.0,1.0,0.0,15:57,467385
0.5,5.0,349.6,4.0,349.6,Neutral,349.6,349.6,0.5,1.0,0.0,16:04,467385
1.0,-1.0,349.4,-1.0,349.4,Neutral,349.4,349.4,1.0,0.0,0.0,16:10,467385
0.0,-5.0,348.7,-5.0,348.7,Neutral,348.7,348.7,0.0,0.0,0.0,16:12,467385
0.5,5.0,349.0,5.0,349.0,Neutral,349.0,349.0,0.5,0.0,0.0,15:49,467386
0.5,-5.0,349.3,-5.0,349.3,Neutral,349.3,349.3,0.5,0.0,0.0,15:51,467386
0.0,1.0,349.3,2.0,349.3,Neutral,349.3,349.3,0.0,-1.0,0.0,15:52,467386
0.5,0.0,349.0,0.0,349.0,Sell Dominant,349.0,349.0,1.5,0.0,-1.0,15:54,467386
0.0,0.0,349.1,0.0,349.1,Neutral,349.1,349.1,0.0,0.0,0.0,15:55,467386
1.0,-3.0,349.5,-3.0,349.5,Buy Dominant,349.5,349.5,0.0,0.0,1.0,15:56,467386
2.5,4.0,349.7,15.0,349.7,Buy Dominant,349.5,349.5,0.5,-11.0,2.0,15:59,467386
1.0,3.0,349.6,-1.0,349.6,Sell Dominant,349.6,349.6,2.0,4.0,-1.0,16:00,467386
2.0,12.0,349.5,10.0,349.6,Neutral,349.5,349.6,2.0,2.0,0.0,16:01,467386
1.0,-11.0,349.7,-11.0,349.7,Buy Dominant,349.6,349.6,0.0,0.0,1.0,16:04,467386
7.5,-3.0,350.0,-11.0,350.0,Buy Dominant,349.9,349.9,2.5,8.0,5.0,16:05,467386
0.0,-3.0,349.6,-2.0,349.6,Sell Dominant,349.6,349.6,1.0,-1.0,-1.0,16:10,467386
1.0,-1.0,349.5,-3.0,349.5,Sell Dominant,349.5,349.5,3.0,2.0,-2.0,16:11,467386
0.5,-2.0,349.3,3.0,349.3,Sell Dominant,349.3,349.3,1.5,-5.0,-1.0,16:12,467386
1.0,0.0,349.2,5.0,349.2,Neutral,349.2,349.2,1.0,-5.0,0.0,16:14,467386
0.0,4.0,349.0,-1.0,349.0,Neutral,349.0,349.0,0.0,5.0,0.0,16:25,467386
0.0,0.0,1013.35,0.0,1013.35,Neutral,1013.35,1013.35,0.0,0.0,0.0,15:30,467733
0.5,1.0,1013.0,-3.0,1013.0,Sell Dominant,1013.0,1013.0,1.5,4.0,-1.0,15:51,467733
0.0,0.0,1013.55,0.0,1013.55,Neutral,1013.55,1013.55,0.0,0.0,0.0,15:58,467733
7.0,-1.0,1013.65,-7.0,1013.75,Buy Dominant,1013.55,1013.75,4.0,6.0,3.0,15:59,467733
0.5,0.0,1012.7,0.0,1012.7,Sell Dominant,1012.7,1012.7,1.5,0.0,-1.0,16:02,467733
0.5,3.0,1014.3,4.0,1014.3,Neutral,1013.8,1013.8,0.5,-1.0,0.0,16:05,467733
1.0,4.0,1014.85,3.0,1014.85,Buy Dominant,1014.85,1014.85,0.0,1.0,1.0,16:08,467733
0.5,4.0,1014.85,3.0,1014.85,Neutral,1014.85,1014.85,0.5,1.0,0.0,16:09,467733
5.5,0.0,1015.0,1.0,1015.0,Buy Dominant,1015.0,1015.0,1.5,-1.0,4.0,16:10,467733
1.5,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,1.5,0.0,0.0,16:11,467733
0.5,-1.0,1015.0,-2.0,1015.0,Neutral,1015.0,1015.0,0.5,1.0,0.0,16:12,467733
1.5,-5.0,1015.0,-5.0,1015.0,Neutral,1015.0,1015.0,1.5,0.0,0.0,16:13,467733
0.0,5.0,1014.45,7.0,1014.45,Neutral,1014.45,1014.45,0.0,-2.0,0.0,16:18,467733
0.5,-1.0,1014.45,-4.0,1014.45,Neutral,1014.45,1014.45,0.5,3.0,0.0,16:32,467733
0.0,0.0,122772.0,0.0,122772.0,Neutral,122772.0,122772.0,0.0,0.0,0.0,15:49,470295
17.5,6.0,122755.0,-12.0,122789.0,Sell Dominant,122736.0,122772.0,21.5,18.0,-4.0,15:50,470295
11.5,20.0,122677.0,-5.0,122755.0,Sell Dominant,122667.0,122739.0,52.5,25.0,-41.0,15:51,470295
57.0,-57.0,122632.0,-45.0,122698.0,Sell Dominant,122625.0,122698.0,73.0,-12.0,-16.0,15:52,470295
22.0,75.0,122676.0,90.0,122688.0,Buy Dominant,122630.0,122650.0,17.0,-15.0,5.0,15:53,470295
43.5,-29.0,122750.0,-47.0,122783.0,Sell Dominant,122700.0,122700.0,72.5,18.0,-29.0,15:54,470295
24.0,13.0,122738.0,-9.0,122790.0,Sell Dominant,122738.0,122746.0,34.0,22.0,-10.0,15:55,470295
53.5,-22.0,122750.0,0.0,122751.0,Sell Dominant,122700.0,122731.0,57.5,-22.0,-4.0,15:56,470295
22.5,-9.0,122750.0,-19.0,122750.0,Sell Dominant,122700.0,122744.0,40.5,10.0,-18.0,15:57,470295
40.0,7.0,122765.0,38.0,122797.0,Sell Dominant,122725.0,122750.0,86.0,-31.0,-46.0,15:58,470295
61.0,-16.0,122725.0,-13.0,122790.0,Sell Dominant,122711.0,122790.0,82.0,-3.0,-21.0,15:59,470295
50.0,14.0,122772.0,31.0,122772.0,Buy Dominant,122700.0,122725.0,29.0,-17.0,21.0,16:00,470295
28.0,11.0,122755.0,31.0,122795.0,Sell Dominant,122710.0,122750.0,50.0,-20.0,-22.0,16:01,470295
15.0,-10.0,122750.0,-37.0,122781.0,Sell Dominant,122707.0,122781.0,29.0,27.0,-14.0,16:02,470295
46.5,22.0,122800.0,45.0,122800.0,Buy Dominant,122750.0,122754.0,22.5,-23.0,24.0,16:03,470295
24.0,14.0,122735.0,-14.0,122820.0,Sell Dominant,122719.0,122817.0,29.0,28.0,-5.0,16:04,470295
15.0,5.0,122825.0,12.0,122825.0,Neutral,122765.0,122767.0,15.0,-7.0,0.0,16:05,470295
50.0,-37.0,122774.0,-69.0,122830.0,Sell Dominant,122751.0,122825.0,51.0,32.0,-1.0,16:06,470295
15.0,-24.0,122776.0,-39.0,122780.0,Sell Dominant,122750.0,122774.0,17.0,15.0,-2.0,16:07,470295
20.0,25.0,122800.0,42.0,122800.0,Buy Dominant,122750.0,122750.0,17.0,-17.0,3.0,16:08,470295
9.0,25.0,122767.0,68.0,122784.0,Buy Dominant,122750.0,122754.0,6.0,-43.0,3.0,16:09,470295
11.5,0.0,122782.0,-12.0,122793.0,Neutral,122756.0,122765.0,11.5,12.0,0.0,16:10,470295
62.0,-31.0,122764.0,-15.0,122790.0,Buy Dominant,122714.0,122790.0,17.0,-16.0,45.0,16:11,470295
8.0,-3.0,122791.0,-18.0,122791.0,Buy Dominant,122726.0,122736.0,4.0,15.0,4.0,16:12,470295
18.5,12.0,122823.0,41.0,122823.0,Sell Dominant,122744.0,122768.0,19.5,-29.0,-1.0,16:13,470295
20.0,-16.0,122797.0,-60.0,122820.0,Buy Dominant,122780.0,122800.0,14.0,44.0,6.0,16:14,470295
20.5,-2.0,122769.0,-7.0,122814.0,Neutral,122769.0,122785.0,20.5,5.0,0.0,16:15,470295
46.0,18.0,122891.0,62.0,122891.0,Buy Dominant,122791.0,122800.0,39.0,-44.0,7.0,16:16,470295
66.5,-10.0,122900.0,-6.0,122924.0,Buy Dominant,122868.0,122892.0,56.5,-4.0,10.0,16:17,470295
39.0,21.0,122948.0,19.0,122950.0,Buy Dominant,122883.0,122893.0,38.0,2.0,1.0,16:18,470295
24.0,-18.0,122968.0,-36.0,122970.0,Sell Dominant,122940.0,122950.0,26.0,18.0,-2.0,16:19,470295
43.0,12.0,122950.0,-36.0,122970.0,Buy Dominant,122933.0,122970.0,32.0,48.0,11.0,16:20,470295
15.5,5.0,122901.0,-21.0,122945.0,Buy Dominant,122900.0,122924.0,14.5,26.0,1.0,16:21,470295
43.5,22.0,122990.0,38.0,122998.0,Buy Dominant,122901.0,122901.0,40.5,-16.0,3.0,16:22,470295
13.5,3.0,122950.0,-18.0,122978.0,Sell Dominant,122927.0,122978.0,28.5,21.0,-15.0,16:23,470295
6.0,-9.0,122927.0,-17.0,122949.0,Sell Dominant,122927.0,122949.0,8.0,8.0,-2.0,16:24,470295
13.5,6.0,122861.0,4.0,122924.0,Sell Dominant,122857.0,122924.0,26.5,2.0,-13.0,16:25,470295
6.5,-17.0,122888.0,-19.0,122890.0,Neutral,122860.0,122880.0,6.5,2.0,0.0,16:26,470295
13.5,-4.0,122873.0,9.0,122906.0,Buy Dominant,122862.0,122888.0,5.5,-13.0,8.0,16:27,470295
13.5,5.0,122869.0,-8.0,122887.0,Sell Dominant,122840.0,122883.0,27.5,13.0,-14.0,16:28,470295
3.0,0.0,122873.0,9.0,122887.0,Sell Dominant,122851.0,122851.0,4.0,-9.0,-1.0,16:29,470295
19.5,18.0,122941.0,51.0,122941.0,Buy Dominant,122868.0,122868.0,6.5,-33.0,13.0,16:30,470295
42.0,-8.0,122950.0,-5.0,122989.0,Buy Dominant,122947.0,122950.0,34.0,-3.0,8.0,16:31,470295
15.5,8.0,122900.0,0.0,122939.0,Sell Dominant,122900.0,122920.0,27.5,8.0,-12.0,16:32,470295
21.0,-23.0,122855.0,-108.0,122900.0,Sell Dominant,122839.0,122900.0,29.0,85.0,-8.0,16:33,470295
19.0,11.0,122881.0,5.0,122881.0,Buy Dominant,122820.0,122842.0,12.0,6.0,7.0,16:34,470295
17.5,5.0,122900.0,8.0,122900.0,Buy Dominant,122835.0,122835.0,3.5,-3.0,14.0,16:35,470295
10.5,18.0,122917.0,18.0,122924.0,Buy Dominant,122866.0,122875.0,6.5,0.0,4.0,16:36,470295
13.5,10.0,122929.0,38.0,122929.0,Buy Dominant,122907.0,122922.0,10.5,-28.0,3.0,16:37,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,471725
0.0,-2.0,162800.0,-3.0,162800.0,Neutral,162800.0,162800.0,0.0,1.0,0.0,15:44,471726
0.0,7.0,162500.0,7.0,162500.0,Sell Dominant,162500.0,162500.0,1.0,0.0,-1.0,15:57,471726
0.5,0.0,123900.0,0.0,123900.0,Neutral,123900.0,123900.0,0.5,0.0,0.0,15:49,472779
5.0,-18.0,123844.0,-40.0,123900.0,Sell Dominant,123844.0,123900.0,6.0,22.0,-1.0,15:50,472779
12.5,-57.0,123777.0,-82.0,123863.0,Sell Dominant,123777.0,123863.0,29.5,25.0,-17.0,15:51,472779
10.5,21.0,123750.0,-2.0,123779.0,Sell Dominant,123750.0,123779.0,18.5,23.0,-8.0,15:52,472779
32.5,7.0,123800.0,38.0,123800.0,Buy Dominant,123753.0,123765.0,10.5,-31.0,22.0,15:53,472779
21.0,-24.0,123882.0,-41.0,123894.0,Buy Dominant,123800.0,123800.0,13.0,17.0,8.0,15:54,472779
18.0,36.0,123858.0,13.0,123909.0,Buy Dominant,123858.0,123884.0,16.0,23.0,2.0,15:55,472779
13.5,-1.0,123844.0,5.0,123861.0,Buy Dominant,123807.0,123833.0,8.5,-6.0,5.0,15:56,472779
11.5,3.0,123850.0,14.0,123850.0,Buy Dominant,123801.0,123834.0,8.5,-11.0,3.0,15:57,472779
7.5,3.0,123902.0,-25.0,123906.0,Buy Dominant,123839.0,123855.0,2.5,28.0,5.0,15:58,472779
16.0,1.0,123850.0,5.0,123850.0,Buy Dominant,123810.0,123832.0,10.0,-4.0,6.0,16:00,472779
13.5,41.0,123859.0,54.0,123860.0,Buy Dominant,123800.0,123822.0,9.5,-13.0,4.0,16:01,472779
9.0,-54.0,123820.0,-61.0,123850.0,Neutral,123800.0,123850.0,9.0,7.0,0.0,16:02,472779
17.5,24.0,123850.0,10.0,123870.0,Buy Dominant,123801.0,123801.0,8.5,14.0,9.0,16:03,472779
6.5,-5.0,123800.0,14.0,123850.0,Sell Dominant,123800.0,123850.0,18.5,-19.0,-12.0,16:04,472779
10.0,36.0,123866.0,37.0,123866.0,Buy Dominant,123830.0,123832.0,2.0,-1.0,8.0,16:05,472779
9.0,0.0,123805.0,-32.0,123868.0,Sell Dominant,123805.0,123865.0,19.0,32.0,-10.0,16:06,472779
12.5,-15.0,123838.0,-23.0,123846.0,Neutral,123816.0,123846.0,12.5,8.0,0.0,16:07,472779
5.5,-4.0,123860.0,22.0,123860.0,Sell Dominant,123822.0,123838.0,16.5,-26.0,-11.0,16:08,472779
6.5,29.0,123848.0,46.0,123848.0,Buy Dominant,123813.0,123823.0,5.5,-17.0,1.0,16:09,472779
0.5,1.0,123848.0,-8.0,123848.0,Sell Dominant,123823.0,123823.0,1.5,9.0,-1.0,16:10,472779
13.5,-18.0,123782.0,-15.0,123838.0,Sell Dominant,123758.0,123838.0,14.5,-3.0,-1.0,16:11,472779
5.5,6.0,123824.0,31.0,123826.0,Buy Dominant,123761.0,123782.0,2.5,-25.0,3.0,16:12,472779
13.0,-6.0,123886.0,-37.0,123889.0,Buy Dominant,123820.0,123820.0,5.0,31.0,8.0,16:13,472779
3.5,-4.0,123835.0,-28.0,123872.0,Sell Dominant,123835.0,123850.0,4.5,24.0,-1.0,16:14,472779
4.5,-11.0,123839.0,10.0,123840.0,Sell Dominant,123828.0,123833.0,5.5,-21.0,-1.0,16:15,472779
17.5,-30.0,123944.0,-23.0,123944.0,Buy Dominant,123840.0,123840.0,9.5,-7.0,8.0,16:16,472779
18.5,10.0,123978.0,-3.0,123978.0,Buy Dominant,123917.0,123917.0,5.5,13.0,13.0,16:17,472779
3.5,17.0,123974.0,49.0,123984.0,Buy Dominant,123950.0,123950.0,1.5,-32.0,2.0,16:18,472779
7.0,16.0,123999.0,25.0,123999.0,Sell Dominant,123964.0,123993.0,14.0,-9.0,-7.0,16:19,472779
8.0,-3.0,123989.0,-30.0,124000.0,Sell Dominant,123989.0,123990.0,12.0,27.0,-4.0,16:20,472779
9.0,-4.0,123957.0,-11.0,123976.0,Sell Dominant,123950.0,123971.0,11.0,7.0,-2.0,16:21,472779
22.5,50.0,124059.0,89.0,124060.0,Buy Dominant,123941.0,123941.0,11.5,-39.0,11.0,16:22,472779
1.5,-9.0,124000.0,-62.0,124053.0,Sell Dominant,124000.0,124053.0,5.5,53.0,-4.0,16:23,472779
7.0,-34.0,123989.0,-45.0,124016.0,Sell Dominant,123989.0,124016.0,18.0,11.0,-11.0,16:24,472779
1.5,25.0,123923.0,24.0,123975.0,Sell Dominant,123923.0,123975.0,3.5,1.0,-2.0,16:25,472779
1.5,-4.0,123934.0,4.0,123934.0,Buy Dominant,123934.0,123934.0,0.5,-8.0,1.0,16:26,472779
0.5,-5.0,123930.0,-8.0,123954.0,Neutral,123930.0,123954.0,0.5,3.0,0.0,16:27,472779
0.5,6.0,123920.0,4.0,123920.0,Sell Dominant,123920.0,123920.0,2.5,2.0,-2.0,16:28,472779
3.0,2.0,123937.0,-4.0,123954.0,Buy Dominant,123937.0,123937.0,1.0,6.0,2.0,16:29,472779
0.0,13.0,123922.0,42.0,123922.0,Sell Dominant,123922.0,123922.0,1.0,-29.0,-1.0,16:30,472779
19.5,-36.0,124008.0,-25.0,124036.0,Buy Dominant,124008.0,124026.0,2.5,-11.0,17.0,16:31,472779
2.5,0.0,123966.0,-29.0,124002.0,Sell Dominant,123966.0,124002.0,5.5,29.0,-3.0,16:32,472779
5.5,4.0,123876.0,-2.0,123951.0,Sell Dominant,123876.0,123941.0,27.5,6.0,-22.0,16:33,472779
13.0,17.0,123906.0,25.0,123906.0,Buy Dominant,123868.0,123882.0,3.0,-8.0,10.0,16:34,472779
6.0,12.0,123943.0,8.0,123951.0,Buy Dominant,123912.0,123912.0,1.0,4.0,5.0,16:35,472779
9.5,-4.0,123996.0,6.0,123996.0,Buy Dominant,123953.0,123955.0,4.5,-10.0,5.0,16:36,472779
3.0,3.0,124000.0,8.0,124000.0,Buy Dominant,123954.0,123954.0,1.0,-5.0,2.0,16:37,472779
1.5,1.0,124725.0,1.0,124725.0,Neutral,124725.0,124725.0,1.5,0.0,0.0,15:48,472780
0.0,9.0,124794.0,6.0,124794.0,Neutral,124794.0,124794.0,0.0,3.0,0.0,15:50,472780
5.0,5.0,124671.0,-12.0,124750.0,Sell Dominant,124671.0,124750.0,6.0,17.0,-1.0,15:51,472780
1.5,-6.0,124625.0,-5.0,124671.0,Sell Dominant,124625.0,124650.0,7.5,-1.0,-6.0,15:52,472780
0.5,7.0,124625.0,-1.0,124625.0,Neutral,124625.0,124625.0,0.5,8.0,0.0,15:53,472780
5.0,7.0,124733.0,8.0,124733.0,Buy Dominant,124712.0,124712.0,1.0,-1.0,4.0,15:54,472780
0.5,-5.0,124734.0,-13.0,124734.0,Neutral,124734.0,124734.0,0.5,8.0,0.0,15:55,472780
0.0,3.0,124669.0,4.0,124669.0,Sell Dominant,124669.0,124669.0,1.0,-1.0,-1.0,15:56,472780
