buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,-459.0,9994.0,-567.0,9994.0,Sell Dominant,9991.0,9994.0,33.5,108.0,-10.0,23:18,456967
9.5,193.0,9990.0,581.0,9994.0,Sell Dominant,9990.0,9991.0,49.5,-388.0,-40.0,23:19,456967
31.5,-211.0,9993.0,-249.0,9993.0,Sell Dominant,9990.0,9990.0,35.5,38.0,-4.0,23:20,456967
63.0,9.0,9987.0,73.0,9992.0,Buy Dominant,9987.0,9990.0,57.0,-64.0,6.0,23:21,456967
37.5,-164.0,9988.0,-377.0,9993.0,Buy Dominant,9987.0,9987.0,35.5,213.0,2.0,23:22,456967
27.5,96.0,9993.0,117.0,9993.0,Buy Dominant,9990.0,9990.0,26.5,-21.0,1.0,23:24,456967
20.0,172.0,9992.0,230.0,9993.0,Sell Dominant,9991.0,9991.0,22.0,-58.0,-2.0,23:25,456967
1.0,18.0,9992.0,-1.0,9992.0,Neutral,9992.0,9992.0,1.0,19.0,0.0,23:26,456967
160.5,-86.0,9993.0,183.0,9993.0,Buy Dominant,9989.0,9991.0,142.5,-269.0,18.0,23:27,456967
53.5,-170.0,9994.0,21.0,9994.0,Buy Dominant,9991.0,9992.0,15.5,-191.0,38.0,23:28,456967
52.5,46.0,9995.0,336.0,9995.0,Sell Dominant,9990.0,9994.0,125.5,-290.0,-73.0,23:29,456967
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,0.0,98802.0,0.0,98802.0,Neutral,98802.0,98802.0,0.0,0.0,0.0,22:45,457105
0.0,-12.0,98750.0,-1.0,98750.0,Sell Dominant,98750.0,98750.0,1.0,-11.0,-1.0,22:46,457105
2.5,-4.0,98744.0,-4.0,98766.0,Sell Dominant,98744.0,98766.0,3.5,0.0,-1.0,22:53,457105
0.5,-1.0,98744.0,-1.0,98744.0,Neutral,98744.0,98744.0,0.5,0.0,0.0,22:54,457105
1.0,-25.0,98733.0,-24.0,98744.0,Neutral,98733.0,98744.0,1.0,-1.0,0.0,23:03,457105
1.0,-7.0,98770.0,-8.0,98770.0,Buy Dominant,98770.0,98770.0,0.0,1.0,1.0,23:14,457105
0.5,-1.0,98760.0,1.0,98760.0,Neutral,98760.0,98760.0,0.5,-2.0,0.0,23:23,457105
0.0,1.0,98744.0,2.0,98744.0,Sell Dominant,98744.0,98744.0,1.0,-1.0,-1.0,23:24,457105
1.0,0.0,98810.0,1.0,98810.0,Buy Dominant,98810.0,98810.0,0.0,-1.0,1.0,23:27,457105
0.0,-8.0,115184.0,-4.0,115184.0,Neutral,115184.0,115184.0,0.0,-4.0,0.0,15:53,457532
0.0,-1.0,116300.0,-1.0,116300.0,Neutral,116300.0,116300.0,0.0,0.0,0.0,22:28,457533
0.5,6.0,116300.0,6.0,116300.0,Neutral,116300.0,116300.0,0.5,0.0,0.0,22:51,457533
1.0,-13.0,116272.0,-5.0,116272.0,Neutral,116255.0,116255.0,1.0,-8.0,0.0,22:54,457533
1.5,-2.0,116399.0,6.0,116399.0,Buy Dominant,116399.0,116399.0,0.5,-8.0,1.0,23:19,457533
0.0,-8.0,116400.0,2.0,116400.0,Neutral,116400.0,116400.0,0.0,-10.0,0.0,23:21,457533
0.0,0.0,5773.0,9.0,5773.0,Neutral,5773.0,5773.0,0.0,-9.0,0.0,20:10,457886
0.0,0.0,5756.0,0.0,5756.0,Neutral,5756.0,5756.0,0.0,0.0,0.0,22:43,457887
0.0,-8.0,5752.0,7.0,5752.0,Sell Dominant,5752.0,5752.0,1.0,-15.0,-1.0,22:47,457887
0.5,-18.0,357.1,-19.0,357.1,Neutral,357.1,357.1,0.5,1.0,0.0,19:39,458147
0.5,0.0,357.2,1.0,357.2,Neutral,357.2,357.2,0.5,-1.0,0.0,23:07,458147
0.0,-6.0,358.8,1.0,358.8,Neutral,358.8,358.8,0.0,-7.0,0.0,23:08,458147
0.0,-1.0,354.6,-1.0,354.6,Neutral,354.6,354.6,0.0,0.0,0.0,22:10,458148
1.5,-5.0,355.7,-4.0,355.7,Buy Dominant,355.7,355.7,0.5,-1.0,1.0,23:14,458148
0.0,-21.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,-21.0,0.0,23:20,458148
0.0,-12.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-13.0,0.0,01:04,458293
0.0,-14.0,251.1,1.0,251.1,Neutral,251.1,251.1,0.0,-15.0,0.0,15:51,458294
0.0,-3.0,886.75,0.0,886.75,Neutral,886.75,886.75,0.0,-3.0,0.0,21:26,458295
1.5,-7.0,888.1,2.0,888.1,Buy Dominant,888.1,888.1,0.5,-9.0,1.0,23:13,458295
0.5,-13.0,888.7,-2.0,888.7,Neutral,888.7,888.7,0.5,-11.0,0.0,23:21,458295
0.0,0.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,01:04,458296
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,-10.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-9.0,0.0,01:04,458300
0.0,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.0,0.0,0.0,21:33,458301
2.5,-9.0,264.7,5.0,264.7,Buy Dominant,264.6,264.6,0.5,-14.0,2.0,22:54,458301
0.5,-1.0,80165.0,0.0,80165.0,Neutral,80165.0,80165.0,0.5,-1.0,0.0,22:45,458302
5.0,-8.0,80168.0,-7.0,80168.0,Neutral,80168.0,80168.0,5.0,-1.0,0.0,22:47,458302
1.0,5.0,80162.0,-18.0,80197.0,Neutral,80162.0,80197.0,1.0,23.0,0.0,22:48,458302
0.5,0.0,80162.0,10.0,80162.0,Neutral,80162.0,80162.0,0.5,-10.0,0.0,22:49,458302
0.0,-1.0,80156.0,4.0,80156.0,Neutral,80156.0,80156.0,0.0,-5.0,0.0,22:51,458302
0.5,1.0,80156.0,1.0,80156.0,Neutral,80156.0,80156.0,0.5,0.0,0.0,22:54,458302
4.0,1.0,80179.0,2.0,80180.0,Buy Dominant,80162.0,80162.0,1.0,-1.0,3.0,22:55,458302
0.0,0.0,80179.0,0.0,80179.0,Sell Dominant,80179.0,80179.0,3.0,0.0,-3.0,22:56,458302
2.0,-1.0,80157.0,-4.0,80180.0,Buy Dominant,80156.0,80180.0,1.0,3.0,1.0,22:57,458302
17.0,1.0,80196.0,4.0,80196.0,Buy Dominant,80196.0,80196.0,16.0,-3.0,1.0,22:59,458302
2.0,0.0,80165.0,-5.0,80249.0,Neutral,80165.0,80249.0,2.0,5.0,0.0,23:03,458302
1.0,-1.0,80194.0,0.0,80194.0,Buy Dominant,80194.0,80194.0,0.0,-1.0,1.0,23:04,458302
0.0,0.0,80168.0,1.0,80168.0,Sell Dominant,80168.0,80168.0,1.0,-1.0,-1.0,23:06,458302
0.5,-1.0,80166.0,-1.0,80166.0,Sell Dominant,80166.0,80166.0,1.5,0.0,-1.0,23:07,458302
0.0,-3.0,80169.0,-3.0,80169.0,Neutral,80169.0,80169.0,0.0,0.0,0.0,23:08,458302
1.0,-10.0,80170.0,-8.0,80170.0,Buy Dominant,80170.0,80170.0,0.0,-2.0,1.0,23:10,458302
1.0,4.0,80175.0,5.0,80175.0,Buy Dominant,80175.0,80175.0,0.0,-1.0,1.0,23:14,458302
1.5,-7.0,80170.0,-8.0,80197.0,Sell Dominant,80170.0,80171.0,5.5,1.0,-4.0,23:15,458302
1.0,5.0,80167.0,5.0,80167.0,Neutral,80167.0,80167.0,1.0,0.0,0.0,23:16,458302
0.0,0.0,80196.0,0.0,80196.0,Neutral,80196.0,80196.0,0.0,0.0,0.0,23:17,458302
0.0,-1.0,80146.0,-5.0,80146.0,Sell Dominant,80146.0,80146.0,10.0,4.0,-10.0,23:18,458302
4.0,2.0,80190.0,6.0,80190.0,Buy Dominant,80157.0,80157.0,1.0,-4.0,3.0,23:20,458302
1.5,-2.0,80163.0,-1.0,80195.0,Neutral,80163.0,80195.0,1.5,-1.0,0.0,23:21,458302
0.5,6.0,80163.0,9.0,80163.0,Neutral,80163.0,80163.0,0.5,-3.0,0.0,23:22,458302
2.0,-1.0,80197.0,-6.0,80197.0,Buy Dominant,80197.0,80197.0,0.0,5.0,2.0,23:24,458302
0.5,-2.0,80197.0,-1.0,80197.0,Neutral,80197.0,80197.0,0.5,-1.0,0.0,23:25,458302
0.5,-3.0,80197.0,1.0,80197.0,Neutral,80197.0,80197.0,0.5,-4.0,0.0,23:26,458302
0.5,-5.0,80180.0,-3.0,80197.0,Sell Dominant,80180.0,80197.0,1.5,-2.0,-1.0,23:27,458302
2.5,-6.0,80180.0,2.0,80180.0,Neutral,80180.0,80180.0,2.5,-8.0,0.0,23:28,458302
2.5,4.0,80210.0,15.0,80210.0,Neutral,80210.0,80210.0,2.5,-11.0,0.0,23:29,458302
0.0,3.0,10044.0,3.0,10044.0,Neutral,10044.0,10044.0,0.0,0.0,0.0,22:45,458303
3.0,-60.0,10043.0,-60.0,10043.0,Neutral,10043.0,10043.0,3.0,0.0,0.0,22:46,458303
12.5,-18.0,10042.0,-80.0,10045.0,Buy Dominant,10042.0,10045.0,2.5,62.0,10.0,22:48,458303
7.5,82.0,10042.0,83.0,10042.0,Neutral,10042.0,10042.0,7.5,-1.0,0.0,22:51,458303
2.0,39.0,10042.0,42.0,10045.0,Neutral,10042.0,10045.0,2.0,-3.0,0.0,22:53,458303
11.0,-9.0,10045.0,-9.0,10045.0,Buy Dominant,10041.0,10045.0,7.0,0.0,4.0,22:54,458303
0.0,3.0,10044.0,9.0,10044.0,Sell Dominant,10044.0,10044.0,1.0,-6.0,-1.0,22:55,458303
1.0,111.0,10042.0,123.0,10044.0,Neutral,10042.0,10044.0,1.0,-12.0,0.0,22:56,458303
34.5,-49.0,10046.0,-43.0,10046.0,Buy Dominant,10046.0,10046.0,11.5,-6.0,23.0,22:57,458303
1.5,-185.0,10044.0,-189.0,10046.0,Neutral,10044.0,10046.0,1.5,4.0,0.0,22:58,458303
0.5,42.0,10044.0,48.0,10045.0,Sell Dominant,10044.0,10045.0,1.5,-6.0,-1.0,22:59,458303
0.5,49.0,10044.0,50.0,10044.0,Neutral,10044.0,10044.0,0.5,-1.0,0.0,23:00,458303
4.5,19.0,10046.0,27.0,10046.0,Neutral,10044.0,10044.0,4.5,-8.0,0.0,23:01,458303
103.0,-61.0,10046.0,-32.0,10046.0,Buy Dominant,10044.0,10046.0,8.0,-29.0,95.0,23:02,458303
37.0,98.0,10045.0,199.0,10046.0,Buy Dominant,10045.0,10045.0,26.0,-101.0,11.0,23:03,458303
1.0,59.0,10044.0,59.0,10045.0,Sell Dominant,10044.0,10045.0,2.0,0.0,-1.0,23:04,458303
7.0,-103.0,10046.0,-92.0,10046.0,Buy Dominant,10044.0,10044.0,6.0,-11.0,1.0,23:06,458303
19.5,58.0,10044.0,95.0,10046.0,Neutral,10044.0,10046.0,19.5,-37.0,0.0,23:07,458303
111.5,-105.0,10046.0,-34.0,10046.0,Buy Dominant,10044.0,10044.0,97.5,-71.0,14.0,23:08,458303
7.5,106.0,10044.0,106.0,10044.0,Neutral,10044.0,10044.0,7.5,0.0,0.0,23:09,458303
5.0,32.0,10044.0,41.0,10044.0,Neutral,10044.0,10044.0,5.0,-9.0,0.0,23:10,458303
2.5,38.0,10045.0,65.0,10045.0,Buy Dominant,10044.0,10044.0,0.5,-27.0,2.0,23:11,458303
22.0,2.0,10045.0,23.0,10048.0,Sell Dominant,10045.0,10048.0,42.0,-21.0,-20.0,23:12,458303
4.5,-72.0,10046.0,-164.0,10047.0,Buy Dominant,10045.0,10047.0,1.5,92.0,3.0,23:13,458303
4.5,-54.0,10046.0,-23.0,10048.0,Sell Dominant,10046.0,10046.0,5.5,-31.0,-1.0,23:14,458303
112.0,-65.0,10048.0,-144.0,10048.0,Neutral,10042.0,10046.0,112.0,79.0,0.0,23:15,458303
6.0,30.0,10047.0,18.0,10047.0,Buy Dominant,10043.0,10043.0,1.0,12.0,5.0,23:16,458303
9.0,9.0,10043.0,25.0,10046.0,Sell Dominant,10043.0,10046.0,25.0,-16.0,-16.0,23:17,458303
44.5,-102.0,10043.0,-74.0,10047.0,Buy Dominant,10043.0,10043.0,12.5,-28.0,32.0,23:18,458303
12.5,49.0,10044.0,55.0,10045.0,Buy Dominant,10044.0,10045.0,2.5,-6.0,10.0,23:20,458303
10.0,41.0,10047.0,44.0,10047.0,Buy Dominant,10046.0,10047.0,5.0,-3.0,5.0,23:21,458303
0.0,-407.0,10043.0,-409.0,10043.0,Sell Dominant,10043.0,10043.0,1.0,2.0,-1.0,23:22,458303
0.5,50.0,10043.0,92.0,10043.0,Neutral,10043.0,10043.0,0.5,-42.0,0.0,23:24,458303
12.5,-69.0,10044.0,-64.0,10044.0,Neutral,10044.0,10044.0,12.5,-5.0,0.0,23:25,458303
15.0,-23.0,10044.0,-31.0,10047.0,Sell Dominant,10044.0,10047.0,21.0,8.0,-6.0,23:27,458303
20.0,-64.0,10047.0,-71.0,10047.0,Buy Dominant,10046.0,10046.0,9.0,7.0,11.0,23:28,458303
0.5,-52.0,10043.0,6.0,10045.0,Sell Dominant,10043.0,10044.0,55.5,-58.0,-55.0,23:29,458303
0.0,-1.0,99423.0,-1.0,99423.0,Neutral,99423.0,99423.0,0.0,0.0,0.0,22:45,458304
0.0,-10.0,99404.0,-21.0,99404.0,Sell Dominant,99404.0,99404.0,1.0,11.0,-1.0,22:46,458304
1.5,-1.0,99377.0,1.0,99383.0,Sell Dominant,99377.0,99383.0,5.5,-2.0,-4.0,22:47,458304
5.0,-87.0,99365.0,-67.0,99377.0,Neutral,99365.0,99377.0,5.0,-20.0,0.0,22:51,458304
1.0,-4.0,99373.0,-6.0,99396.0,Neutral,99373.0,99396.0,1.0,2.0,0.0,22:52,458304
1.0,36.0,99373.0,36.0,99373.0,Neutral,99373.0,99373.0,1.0,0.0,0.0,22:53,458304
19.0,67.0,99429.0,84.0,99429.0,Buy Dominant,99360.0,99360.0,4.0,-17.0,15.0,22:54,458304
0.0,15.0,99421.0,30.0,99421.0,Sell Dominant,99421.0,99421.0,1.0,-15.0,-1.0,22:55,458304
6.5,-39.0,99420.0,-39.0,99420.0,Sell Dominant,99366.0,99418.0,9.5,0.0,-3.0,22:56,458304
5.0,-29.0,99399.0,-22.0,99400.0,Sell Dominant,99399.0,99400.0,6.0,-7.0,-1.0,22:58,458304
0.0,-13.0,99373.0,-14.0,99373.0,Sell Dominant,99373.0,99373.0,2.0,1.0,-2.0,22:59,458304
2.0,11.0,99356.0,14.0,99356.0,Sell Dominant,99354.0,99354.0,3.0,-3.0,-1.0,23:00,458304
1.0,56.0,99350.0,70.0,99399.0,Sell Dominant,99350.0,99399.0,22.0,-14.0,-21.0,23:01,458304
1.0,-25.0,99355.0,-14.0,99356.0,Buy Dominant,99355.0,99356.0,0.0,-11.0,1.0,23:02,458304
0.5,2.0,99355.0,6.0,99355.0,Neutral,99355.0,99355.0,0.5,-4.0,0.0,23:03,458304
3.5,61.0,99352.0,72.0,99360.0,Buy Dominant,99352.0,99360.0,1.5,-11.0,2.0,23:04,458304
0.5,23.0,99375.0,34.0,99375.0,Neutral,99375.0,99375.0,0.5,-11.0,0.0,23:05,458304
1.0,-15.0,99375.0,-16.0,99375.0,Neutral,99375.0,99375.0,1.0,1.0,0.0,23:06,458304
1.0,28.0,99376.0,33.0,99376.0,Buy Dominant,99376.0,99376.0,0.0,-5.0,1.0,23:07,458304
2.5,26.0,99376.0,26.0,99376.0,Neutral,99376.0,99376.0,2.5,0.0,0.0,23:08,458304
7.0,-1.0,99400.0,4.0,99400.0,Buy Dominant,99376.0,99376.0,1.0,-5.0,6.0,23:09,458304
0.0,-18.0,99378.0,-17.0,99378.0,Sell Dominant,99378.0,99378.0,1.0,-1.0,-1.0,23:10,458304
2.5,26.0,99400.0,31.0,99400.0,Neutral,99389.0,99389.0,2.5,-5.0,0.0,23:11,458304
2.0,-15.0,99400.0,-20.0,99400.0,Neutral,99400.0,99400.0,2.0,5.0,0.0,23:12,458304
6.0,-10.0,99407.0,-4.0,99407.0,Buy Dominant,99400.0,99400.0,5.0,-6.0,1.0,23:13,458304
9.0,-33.0,99421.0,-15.0,99436.0,Buy Dominant,99420.0,99420.0,5.0,-18.0,4.0,23:14,458304
21.5,-26.0,99410.0,-14.0,99440.0,Buy Dominant,99401.0,99421.0,19.5,-12.0,2.0,23:15,458304
2.5,-23.0,99433.0,-28.0,99440.0,Sell Dominant,99411.0,99440.0,3.5,5.0,-1.0,23:16,458304
6.5,-1.0,99413.0,7.0,99445.0,Sell Dominant,99412.0,99433.0,7.5,-8.0,-1.0,23:17,458304
2.5,-37.0,99449.0,-29.0,99449.0,Buy Dominant,99413.0,99413.0,1.5,-8.0,1.0,23:18,458304
8.0,-39.0,99450.0,-10.0,99450.0,Neutral,99413.0,99413.0,8.0,-29.0,0.0,23:19,458304
2.5,-61.0,99440.0,-28.0,99450.0,Sell Dominant,99415.0,99415.0,6.5,-33.0,-4.0,23:20,458304
3.5,-136.0,99444.0,-57.0,99444.0,Neutral,99419.0,99419.0,3.5,-79.0,0.0,23:21,458304
4.5,-9.0,99444.0,-4.0,99444.0,Neutral,99444.0,99444.0,4.5,-5.0,0.0,23:22,458304
2.5,-8.0,99442.0,0.0,99444.0,Sell Dominant,99442.0,99444.0,9.5,-8.0,-7.0,23:23,458304
9.0,-32.0,99455.0,3.0,99455.0,Buy Dominant,99426.0,99442.0,3.0,-35.0,6.0,23:24,458304
2.0,-12.0,99455.0,13.0,99455.0,Neutral,99455.0,99455.0,2.0,-25.0,0.0,23:25,458304
10.5,-9.0,99473.0,-16.0,99473.0,Sell Dominant,99444.0,99444.0,11.5,7.0,-1.0,23:26,458304
30.5,-53.0,99500.0,-23.0,99500.0,Buy Dominant,99432.0,99485.0,29.5,-30.0,1.0,23:27,458304
12.5,-29.0,99450.0,-36.0,99500.0,Sell Dominant,99439.0,99500.0,14.5,7.0,-2.0,23:28,458304
18.0,-44.0,99487.0,-30.0,99489.0,Buy Dominant,99452.0,99489.0,8.0,-14.0,10.0,23:29,458304
0.0,-5.0,114355.0,20.0,114355.0,Neutral,114355.0,114355.0,0.0,-25.0,0.0,22:45,458305
0.0,1.0,114334.0,2.0,114334.0,Sell Dominant,114334.0,114334.0,1.0,-1.0,-1.0,22:47,458305
2.0,0.0,114329.0,0.0,114329.0,Buy Dominant,114289.0,114289.0,1.0,0.0,1.0,22:51,458305
3.5,0.0,114402.0,0.0,114402.0,Buy Dominant,114402.0,114402.0,0.5,0.0,3.0,22:52,458305
0.0,25.0,114319.0,57.0,114319.0,Neutral,114319.0,114319.0,0.0,-32.0,0.0,22:53,458305
3.0,-3.0,114333.0,-33.0,114333.0,Neutral,114333.0,114333.0,3.0,30.0,0.0,22:55,458305
1.0,3.0,114293.0,7.0,114332.0,Sell Dominant,114293.0,114332.0,3.0,-4.0,-2.0,22:56,458305
7.5,-1.0,114316.0,1.0,114316.0,Buy Dominant,114279.0,114293.0,6.5,-2.0,1.0,22:58,458305
4.0,0.0,114273.0,-2.0,114273.0,Neutral,114273.0,114273.0,4.0,2.0,0.0,22:59,458305
0.0,-1.0,114352.0,0.0,114352.0,Neutral,114352.0,114352.0,0.0,-1.0,0.0,23:00,458305
0.0,-91.0,114340.0,-27.0,114340.0,Sell Dominant,114340.0,114340.0,1.0,-64.0,-1.0,23:01,458305
5.0,-31.0,114281.0,-30.0,114286.0,Neutral,114281.0,114281.0,5.0,-1.0,0.0,23:04,458305
3.0,-63.0,114271.0,-29.0,114314.0,Sell Dominant,114271.0,114314.0,6.0,-34.0,-3.0,23:05,458305
0.0,20.0,114314.0,48.0,114314.0,Neutral,114314.0,114314.0,0.0,-28.0,0.0,23:06,458305
2.5,-1.0,114289.0,-1.0,114313.0,Sell Dominant,114289.0,114313.0,3.5,0.0,-1.0,23:08,458305
1.0,-2.0,114334.0,-2.0,114334.0,Buy Dominant,114334.0,114334.0,0.0,0.0,1.0,23:09,458305
2.0,-11.0,114350.0,-9.0,114350.0,Buy Dominant,114334.0,114334.0,1.0,-2.0,1.0,23:10,458305
2.0,-11.0,114350.0,-9.0,114350.0,Neutral,114350.0,114350.0,2.0,-2.0,0.0,23:11,458305
5.0,-3.0,114360.0,6.0,114360.0,Buy Dominant,114359.0,114359.0,4.0,-9.0,1.0,23:12,458305
6.0,-53.0,114365.0,-10.0,114365.0,Buy Dominant,114326.0,114360.0,4.0,-43.0,2.0,23:13,458305
1.5,-79.0,114373.0,7.0,114373.0,Neutral,114367.0,114367.0,1.5,-86.0,0.0,23:14,458305
2.0,4.0,114330.0,6.0,114330.0,Buy Dominant,114328.0,114328.0,1.0,-2.0,1.0,23:15,458305
2.5,-31.0,114359.0,6.0,114359.0,Sell Dominant,114328.0,114328.0,4.5,-37.0,-2.0,23:16,458305
1.0,2.0,114340.0,4.0,114340.0,Neutral,114330.0,114330.0,1.0,-2.0,0.0,23:17,458305
1.0,-35.0,114330.0,11.0,114330.0,Sell Dominant,114330.0,114330.0,2.0,-46.0,-1.0,23:18,458305
0.5,-11.0,114359.0,-5.0,114359.0,Sell Dominant,114308.0,114330.0,5.5,-6.0,-5.0,23:19,458305
5.0,5.0,114387.0,14.0,114390.0,Buy Dominant,114360.0,114388.0,2.0,-9.0,3.0,23:20,458305
0.0,-33.0,114336.0,40.0,114336.0,Sell Dominant,114336.0,114336.0,1.0,-73.0,-1.0,23:21,458305
1.0,-1.0,114399.0,-1.0,114399.0,Neutral,114398.0,114398.0,1.0,0.0,0.0,23:23,458305
0.5,-28.0,114390.0,-25.0,114397.0,Sell Dominant,114390.0,114397.0,1.5,-3.0,-1.0,23:24,458305
1.5,-71.0,114399.0,2.0,114399.0,Neutral,114390.0,114390.0,1.5,-73.0,0.0,23:25,458305
2.5,-32.0,114370.0,3.0,114399.0,Neutral,114370.0,114399.0,2.5,-35.0,0.0,23:26,458305
6.0,-2.0,114380.0,18.0,114380.0,Buy Dominant,114370.0,114370.0,5.0,-20.0,1.0,23:27,458305
9.5,-44.0,114389.0,7.0,114389.0,Buy Dominant,114380.0,114380.0,4.5,-51.0,5.0,23:28,458305
10.0,-61.0,114350.0,-37.0,114389.0,Sell Dominant,114350.0,114389.0,16.0,-24.0,-6.0,23:29,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
16.5,7.0,99223.0,9.0,99244.0,Sell Dominant,99210.0,99244.0,19.5,-2.0,-3.0,22:46,458697
5.5,0.0,99220.0,12.0,99237.0,Neutral,99218.0,99236.0,5.5,-12.0,0.0,22:47,458697
9.0,20.0,99231.0,32.0,99234.0,Buy Dominant,99220.0,99234.0,8.0,-12.0,1.0,22:48,458697
3.5,4.0,99235.0,13.0,99235.0,Buy Dominant,99224.0,99231.0,2.5,-9.0,1.0,22:49,458697
3.5,-40.0,99238.0,-59.0,99244.0,Neutral,99224.0,99244.0,3.5,19.0,0.0,22:50,458697
1.0,-1.0,99238.0,-14.0,99238.0,Neutral,99238.0,99238.0,1.0,13.0,0.0,22:51,458697
14.5,19.0,99248.0,233.0,99248.0,Sell Dominant,99227.0,99238.0,15.5,-214.0,-1.0,22:52,458697
99.5,26.0,99200.0,22.0,99230.0,Sell Dominant,99199.0,99203.0,238.5,4.0,-139.0,22:53,458697
40.0,4.0,99244.0,17.0,99244.0,Buy Dominant,99195.0,99195.0,38.0,-13.0,2.0,22:54,458697
15.0,1.0,99223.0,-27.0,99231.0,Sell Dominant,99216.0,99231.0,16.0,28.0,-1.0,22:55,458697
18.0,3.0,99229.0,42.0,99229.0,Buy Dominant,99216.0,99216.0,7.0,-39.0,11.0,22:56,458697
6.0,-7.0,99225.0,-17.0,99243.0,Buy Dominant,99216.0,99239.0,4.0,10.0,2.0,22:57,458697
4.5,-21.0,99229.0,-3.0,99241.0,Neutral,99221.0,99225.0,4.5,-18.0,0.0,22:58,458697
13.0,-24.0,99214.0,-11.0,99234.0,Neutral,99214.0,99234.0,13.0,-13.0,0.0,22:59,458697
0.0,13.0,99213.0,20.0,99214.0,Sell Dominant,99213.0,99214.0,2.0,-7.0,-2.0,23:00,458697
17.5,9.0,99230.0,36.0,99230.0,Sell Dominant,99213.0,99219.0,26.5,-27.0,-9.0,23:01,458697
12.0,-8.0,99224.0,-31.0,99230.0,Buy Dominant,99211.0,99230.0,10.0,23.0,2.0,23:02,458697
6.5,-11.0,99210.0,8.0,99230.0,Sell Dominant,99210.0,99211.0,8.5,-19.0,-2.0,23:03,458697
21.0,63.0,99240.0,70.0,99240.0,Buy Dominant,99211.0,99211.0,16.0,-7.0,5.0,23:04,458697
10.5,18.0,99223.0,21.0,99240.0,Buy Dominant,99221.0,99239.0,9.5,-3.0,1.0,23:05,458697
18.5,16.0,99226.0,28.0,99239.0,Neutral,99223.0,99231.0,18.5,-12.0,0.0,23:06,458697
49.5,2.0,99238.0,-3.0,99238.0,Sell Dominant,99211.0,99230.0,115.5,5.0,-66.0,23:07,458697
70.5,-23.0,99235.0,7.0,99246.0,Buy Dominant,99231.0,99238.0,59.5,-30.0,11.0,23:08,458697
58.5,-46.0,99219.0,-56.0,99250.0,Sell Dominant,99216.0,99250.0,75.5,10.0,-17.0,23:09,458697
44.5,29.0,99248.0,32.0,99250.0,Buy Dominant,99211.0,99220.0,31.5,-3.0,13.0,23:10,458697
13.5,22.0,99250.0,25.0,99250.0,Sell Dominant,99231.0,99235.0,20.5,-3.0,-7.0,23:11,458697
4.0,4.0,99250.0,4.0,99250.0,Sell Dominant,99241.0,99245.0,8.0,0.0,-4.0,23:12,458697
21.0,-17.0,99231.0,-30.0,99247.0,Sell Dominant,99230.0,99242.0,27.0,13.0,-6.0,23:13,458697
14.0,-50.0,99238.0,7.0,99238.0,Sell Dominant,99230.0,99231.0,19.0,-57.0,-5.0,23:14,458697
26.0,-13.0,99230.0,-7.0,99245.0,Sell Dominant,99229.0,99229.0,32.0,-6.0,-6.0,23:15,458697
26.5,-32.0,99242.0,8.0,99246.0,Sell Dominant,99216.0,99230.0,95.5,-40.0,-69.0,23:16,458697
24.5,-19.0,99250.0,17.0,99250.0,Buy Dominant,99220.0,99234.0,23.5,-36.0,1.0,23:17,458697
4.0,11.0,99240.0,7.0,99249.0,Sell Dominant,99240.0,99249.0,8.0,4.0,-4.0,23:18,458697
15.0,-7.0,99249.0,20.0,99249.0,Buy Dominant,99240.0,99240.0,10.0,-27.0,5.0,23:19,458697
52.5,-9.0,99248.0,-3.0,99249.0,Buy Dominant,99230.0,99249.0,35.5,-6.0,17.0,23:20,458697
20.0,7.0,99230.0,22.0,99248.0,Buy Dominant,99230.0,99248.0,13.0,-15.0,7.0,23:21,458697
17.0,-6.0,99249.0,23.0,99250.0,Buy Dominant,99235.0,99248.0,15.0,-29.0,2.0,23:22,458697
20.0,-30.0,99249.0,5.0,99249.0,Sell Dominant,99231.0,99249.0,25.0,-35.0,-5.0,23:23,458697
28.5,-20.0,99235.0,-1.0,99250.0,Buy Dominant,99235.0,99250.0,17.5,-19.0,11.0,23:24,458697
49.5,21.0,99255.0,81.0,99255.0,Buy Dominant,99235.0,99235.0,21.5,-60.0,28.0,23:25,458697
