buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1971.2,0.0,1971.2,Neutral,1971.2,1971.2,0.0,0.0,0.0,15:29,64636
0.0,0.0,3387.0,0.0,3387.0,Neutral,3387.0,3387.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,15:29,64897
0.0,0.0,2481.6,0.0,2481.6,Neutral,2481.6,2481.6,0.0,0.0,0.0,15:29,64902
0.0,0.0,720.3,0.0,720.3,Neutral,720.3,720.3,0.0,0.0,0.0,15:29,64903
0.0,0.0,14095.0,0.0,14095.0,Neutral,14095.0,14095.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,64908
0.0,0.0,8307.5,0.0,8307.5,Neutral,8307.5,8307.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1638.4,0.0,1638.4,Neutral,1638.4,1638.4,0.0,0.0,0.0,15:29,64939
0.0,0.0,94.34,0.0,94.34,Neutral,94.34,94.34,0.0,0.0,0.0,15:29,64942
0.0,0.0,2710.0,0.0,2710.0,Neutral,2710.0,2710.0,0.0,0.0,0.0,15:29,64943
0.0,0.0,2775.3,0.0,2775.3,Neutral,2775.3,2775.3,0.0,0.0,0.0,15:29,64944
0.0,0.0,188.89,0.0,188.89,Neutral,188.89,188.89,0.0,0.0,0.0,15:29,64949
0.0,0.0,1360.2,0.0,1360.2,Neutral,1360.2,1360.2,0.0,0.0,0.0,15:29,64950
0.0,0.0,106.19,0.0,106.19,Neutral,106.19,106.19,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.35,0.0,220.35,Neutral,220.35,220.35,0.0,0.0,0.0,15:29,64952
0.0,0.0,1148.7,0.0,1148.7,Neutral,1148.7,1148.7,0.0,0.0,0.0,15:29,64953
0.0,0.0,82.83,0.0,82.83,Neutral,82.83,82.83,0.0,0.0,0.0,15:29,64954
0.0,0.0,69.83,0.0,69.83,Neutral,69.83,69.83,0.0,0.0,0.0,15:29,64959
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,15:29,64962
0.0,0.0,218.49,0.0,218.49,Neutral,218.49,218.49,0.0,0.0,0.0,15:29,64963
0.0,0.0,1654.8,0.0,1654.8,Neutral,1654.8,1654.8,0.0,0.0,0.0,15:29,64964
0.0,0.0,8599.5,0.0,8599.5,Neutral,8599.5,8599.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,401.25,0.0,401.25,Neutral,401.25,401.25,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.67,0.0,238.67,Neutral,238.67,238.67,0.0,0.0,0.0,15:29,64969
0.0,0.0,44705.0,0.0,44705.0,Neutral,44705.0,44705.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1780.1,0.0,1780.1,Neutral,1780.1,1780.1,0.0,0.0,0.0,15:29,64971
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:29,64972
0.0,0.0,5250.0,0.0,5250.0,Neutral,5250.0,5250.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,275.25,0.0,275.25,Neutral,275.25,275.25,0.0,0.0,0.0,15:29,64974
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,64975
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,15:29,64976
0.0,0.0,3078.3,0.0,3078.3,Neutral,3078.3,3078.3,0.0,0.0,0.0,15:29,64977
0.0,0.0,3773.7,0.0,3773.7,Neutral,3773.7,3773.7,0.0,0.0,0.0,15:29,64978
0.0,0.0,107.08,0.0,107.08,Neutral,107.08,107.08,0.0,0.0,0.0,15:29,64979
0.0,0.0,789.45,0.0,789.45,Neutral,789.45,789.45,0.0,0.0,0.0,15:29,64981
0.0,0.0,1879.1,0.0,1879.1,Neutral,1879.1,1879.1,0.0,0.0,0.0,15:29,64982
0.0,0.0,7080.0,0.0,7080.0,Neutral,7080.0,7080.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,470.0,0.0,470.0,Neutral,470.0,470.0,0.0,0.0,0.0,15:29,64985
0.0,0.0,290.0,0.0,290.0,Neutral,290.0,290.0,0.0,0.0,0.0,15:29,64986
0.0,0.0,193.83,0.0,193.83,Neutral,193.83,193.83,0.0,0.0,0.0,15:29,64989
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:28,64991
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,64994
0.0,0.0,1388.0,0.0,1388.0,Neutral,1388.0,1388.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,321.1,0.0,321.1,Neutral,321.1,321.1,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.78,0.0,122.78,Neutral,122.78,122.78,0.0,0.0,0.0,15:29,64999
0.0,0.0,814.2,0.0,814.2,Neutral,814.2,814.2,0.0,0.0,0.0,15:29,65034
0.0,0.0,1868.1,0.0,1868.1,Neutral,1868.1,1868.1,0.0,0.0,0.0,15:29,65035
0.0,0.0,828.5,0.0,828.5,Neutral,828.5,828.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,31485.0,0.0,31485.0,Neutral,31485.0,31485.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,627.95,0.0,627.95,Neutral,627.95,627.95,0.0,0.0,0.0,15:29,65124
0.0,0.0,3124.7,0.0,3124.7,Neutral,3124.7,3124.7,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.11,0.0,93.11,Neutral,93.11,93.11,0.0,0.0,0.0,15:29,65176
0.0,0.0,15019.0,0.0,15019.0,Neutral,15019.0,15019.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,446.05,0.0,446.05,Neutral,446.05,446.05,0.0,0.0,0.0,15:29,65196
0.0,0.0,2931.3,0.0,2931.3,Neutral,2931.3,2931.3,0.0,0.0,0.0,15:29,65197
0.0,0.0,1638.1,0.0,1638.1,Neutral,1638.1,1638.1,0.0,0.0,0.0,15:29,65198
0.0,0.0,4513.8,0.0,4513.8,Neutral,4513.8,4513.8,0.0,0.0,0.0,15:29,65203
0.0,0.0,665.1,0.0,665.1,Neutral,665.1,665.1,0.0,0.0,0.0,15:29,65206
0.0,0.0,948.95,0.0,948.95,Neutral,948.95,948.95,0.0,0.0,0.0,15:29,65207
0.0,0.0,1075.9,0.0,1075.9,Neutral,1075.9,1075.9,0.0,0.0,0.0,15:29,65208
0.0,0.0,5698.0,0.0,5698.0,Neutral,5698.0,5698.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,678.15,0.0,678.15,Neutral,678.15,678.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,388.2,0.0,388.2,Neutral,388.2,388.2,0.0,0.0,0.0,15:29,65217
0.0,0.0,158.57,0.0,158.57,Neutral,158.57,158.57,0.0,0.0,0.0,15:29,65218
0.0,0.0,674.65,0.0,674.65,Neutral,674.65,674.65,0.0,0.0,0.0,15:29,65221
0.0,0.0,3021.5,0.0,3021.5,Neutral,3021.5,3021.5,0.0,0.0,0.0,15:29,65222
0.0,0.0,1475.8,0.0,1475.8,Neutral,1475.8,1475.8,0.0,0.0,0.0,15:29,65223
0.0,0.0,3056.4,0.0,3056.4,Neutral,3056.4,3056.4,0.0,0.0,0.0,15:29,65224
0.0,0.0,824.5,0.0,824.5,Neutral,824.5,824.5,0.0,0.0,0.0,15:29,65225
0.0,0.0,3567.6,0.0,3567.6,Neutral,3567.6,3567.6,0.0,0.0,0.0,15:29,65226
0.0,0.0,3659.8,0.0,3659.8,Neutral,3659.8,3659.8,0.0,0.0,0.0,15:29,65227
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5549.5,0.0,5549.5,Neutral,5549.5,5549.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3192.9,0.0,3192.9,Neutral,3192.9,3192.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12812.0,0.0,12812.0,Neutral,12812.0,12812.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,15:29,65234
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,15:29,65235
0.0,0.0,1222.8,0.0,1222.8,Neutral,1222.8,1222.8,0.0,0.0,0.0,15:29,65242
0.0,0.0,693.9,0.0,693.9,Neutral,693.9,693.9,0.0,0.0,0.0,15:29,65243
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,65244
0.0,0.0,439.95,0.0,439.95,Neutral,439.95,439.95,0.0,0.0,0.0,15:29,65245
0.0,0.0,1350.6,0.0,1350.6,Neutral,1350.6,1350.6,0.0,0.0,0.0,15:29,65248
0.0,0.0,244.37,0.0,244.37,Neutral,244.37,244.37,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.12,0.0,19.12,Neutral,19.12,19.12,0.0,0.0,0.0,15:29,65250
0.0,0.0,990.75,0.0,990.75,Neutral,990.75,990.75,0.0,0.0,0.0,15:29,65251
