buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2250.0,2000.0,1418.4,3500.0,1418.9,Sell Dominant,1418.4,1418.7,9250.0,-1500.0,-7000.0,09:55,53429
4500.0,-1000.0,1417.7,-3500.0,1418.4,Sell Dominant,1417.7,1418.4,31500.0,2500.0,-27000.0,09:56,53429
10000.0,7500.0,1418.5,8500.0,1418.5,Buy Dominant,1417.7,1417.7,6000.0,-1000.0,4000.0,09:57,53429
6750.0,3500.0,1418.7,3500.0,1418.9,Sell Dominant,1418.3,1418.4,7750.0,0.0,-1000.0,09:58,53429
7250.0,-2500.0,1418.5,-1500.0,1418.7,Sell Dominant,1418.5,1418.6,7750.0,-1000.0,-500.0,09:59,53429
2500.0,-4000.0,1418.5,-7500.0,1419.1,Buy Dominant,1418.3,1419.1,2000.0,3500.0,500.0,10:00,53429
0.0,9400.0,135.72,4700.0,135.72,Neutral,135.72,135.72,0.0,4700.0,0.0,09:26,53430
61100.0,-18800.0,135.81,4700.0,135.81,Buy Dominant,135.69,135.69,4700.0,-23500.0,56400.0,09:27,53430
0.0,18800.0,135.71,0.0,135.71,Sell Dominant,135.71,135.71,4700.0,18800.0,-4700.0,09:28,53430
61100.0,-37600.0,135.83,-108100.0,135.98,Buy Dominant,135.83,135.9,32900.0,70500.0,28200.0,09:29,53430
145700.0,159800.0,135.99,169200.0,136.0,Buy Dominant,135.73,135.84,14100.0,-9400.0,131600.0,09:30,53430
65800.0,9400.0,136.05,14100.0,136.05,Buy Dominant,135.93,135.96,51700.0,-4700.0,14100.0,09:31,53430
84600.0,14100.0,136.09,9400.0,136.35,Buy Dominant,136.09,136.21,23500.0,4700.0,61100.0,09:32,53430
14100.0,-4700.0,136.23,-4700.0,136.23,Buy Dominant,136.23,136.23,0.0,0.0,14100.0,09:33,53430
16450.0,-103400.0,135.92,-159800.0,136.26,Sell Dominant,135.92,136.26,39950.0,56400.0,-23500.0,09:34,53430
9400.0,-14100.0,135.93,-65800.0,135.95,Sell Dominant,135.77,135.95,47000.0,51700.0,-37600.0,09:35,53430
7050.0,23500.0,135.77,-75200.0,135.93,Sell Dominant,135.76,135.93,11750.0,98700.0,-4700.0,09:36,53430
14100.0,-32900.0,135.78,-56400.0,135.81,Buy Dominant,135.76,135.81,9400.0,23500.0,4700.0,09:37,53430
32900.0,4700.0,135.87,-4700.0,135.9,Buy Dominant,135.75,135.82,14100.0,9400.0,18800.0,09:38,53430
0.0,-23500.0,135.82,-4700.0,135.84,Sell Dominant,135.82,135.84,75200.0,-18800.0,-75200.0,09:39,53430
0.0,32900.0,135.69,32900.0,135.79,Sell Dominant,135.69,135.79,32900.0,0.0,-32900.0,09:40,53430
9400.0,4700.0,135.69,0.0,135.86,Buy Dominant,135.69,135.86,4700.0,4700.0,4700.0,09:41,53430
37600.0,23500.0,135.79,28200.0,135.79,Buy Dominant,135.73,135.73,0.0,-4700.0,37600.0,09:42,53430
16450.0,-9400.0,135.82,-51700.0,135.89,Neutral,135.8,135.8,16450.0,42300.0,0.0,09:43,53430
2350.0,-9400.0,135.82,-122200.0,135.82,Neutral,135.82,135.82,2350.0,112800.0,0.0,09:44,53430
14100.0,517000.0,135.84,474700.0,135.84,Sell Dominant,135.75,135.82,28200.0,42300.0,-14100.0,09:45,53430
84600.0,75200.0,136.0,84600.0,136.13,Buy Dominant,135.8,135.8,61100.0,-9400.0,23500.0,09:46,53430
0.0,-47000.0,135.92,-84600.0,135.92,Sell Dominant,135.92,135.92,18800.0,37600.0,-18800.0,09:47,53430
37600.0,-9400.0,136.06,-42300.0,136.06,Buy Dominant,135.95,135.95,0.0,32900.0,37600.0,09:48,53430
28200.0,-14100.0,136.17,-94000.0,136.17,Buy Dominant,135.93,135.93,9400.0,79900.0,18800.0,09:49,53430
11750.0,56400.0,136.08,70500.0,136.08,Sell Dominant,136.08,136.08,16450.0,-14100.0,-4700.0,09:50,53430
44650.0,-42300.0,136.2,-56400.0,136.2,Buy Dominant,136.16,136.17,39950.0,14100.0,4700.0,09:52,53430
28200.0,-18800.0,136.24,-18800.0,136.24,Buy Dominant,136.17,136.17,4700.0,0.0,23500.0,09:53,53430
4700.0,0.0,136.11,-56400.0,136.17,Sell Dominant,136.0,136.17,61100.0,56400.0,-56400.0,09:54,53430
2350.0,0.0,135.92,-51700.0,136.11,Sell Dominant,135.92,136.11,11750.0,51700.0,-9400.0,09:55,53430
0.0,47000.0,135.71,84600.0,135.75,Sell Dominant,135.71,135.75,98700.0,-37600.0,-98700.0,09:56,53430
9400.0,23500.0,135.85,-28200.0,135.85,Buy Dominant,135.83,135.83,0.0,51700.0,9400.0,09:57,53430
0.0,-14100.0,135.81,-14100.0,135.81,Sell Dominant,135.81,135.81,37600.0,0.0,-37600.0,09:59,53430
28500.0,14250.0,821.8,56250.0,822.0,Buy Dominant,821.2,821.2,750.0,-42000.0,27750.0,09:26,53433
20625.0,-3000.0,821.55,-32250.0,822.1,Sell Dominant,821.55,821.95,22125.0,29250.0,-1500.0,09:27,53433
5250.0,27000.0,821.8,38250.0,821.8,Buy Dominant,821.5,821.55,3000.0,-11250.0,2250.0,09:28,53433
39750.0,-750.0,821.7,-9000.0,822.05,Buy Dominant,821.7,822.05,3750.0,8250.0,36000.0,09:29,53433
5250.0,-10500.0,821.5,-27750.0,821.95,Sell Dominant,821.5,821.85,6000.0,17250.0,-750.0,09:30,53433
61875.0,-2250.0,821.1,-21000.0,821.75,Buy Dominant,821.05,821.75,57375.0,18750.0,4500.0,09:31,53433
9375.0,-15000.0,820.95,-9750.0,821.45,Sell Dominant,820.95,821.2,43875.0,-5250.0,-34500.0,09:32,53433
7500.0,9750.0,821.3,21750.0,821.3,Buy Dominant,820.9,820.9,750.0,-12000.0,6750.0,09:33,53433
3750.0,-3000.0,821.35,-7500.0,821.4,Sell Dominant,821.35,821.4,5250.0,4500.0,-1500.0,09:34,53433
16500.0,-1500.0,821.85,-9000.0,821.85,Buy Dominant,821.6,821.6,0.0,7500.0,16500.0,09:35,53433
0.0,0.0,821.8,0.0,821.8,Neutral,821.8,821.8,0.0,0.0,0.0,09:36,53433
0.0,-21000.0,821.3,-35250.0,821.6,Sell Dominant,821.3,821.6,22500.0,14250.0,-22500.0,09:37,53433
4875.0,-16500.0,820.7,-24750.0,821.25,Sell Dominant,820.7,821.05,25125.0,8250.0,-20250.0,09:38,53433
2250.0,-2250.0,820.35,5250.0,820.35,Sell Dominant,820.1,820.2,42750.0,-7500.0,-40500.0,09:39,53433
9375.0,13500.0,819.9,15750.0,820.1,Sell Dominant,819.5,820.1,64125.0,-2250.0,-54750.0,09:40,53433
11625.0,9750.0,819.65,3750.0,819.9,Sell Dominant,819.05,819.9,41625.0,6000.0,-30000.0,09:41,53433
750.0,-750.0,819.55,-10500.0,819.65,Sell Dominant,819.5,819.6,21000.0,9750.0,-20250.0,09:42,53433
23250.0,3750.0,819.75,-9000.0,819.95,Buy Dominant,819.5,819.55,11250.0,12750.0,12000.0,09:43,53433
1875.0,750.0,819.7,3750.0,819.7,Sell Dominant,819.7,819.7,2625.0,-3000.0,-750.0,09:44,53433
5250.0,11250.0,819.85,9750.0,819.9,Sell Dominant,819.5,819.65,61500.0,1500.0,-56250.0,09:45,53433
3000.0,2250.0,819.75,-17250.0,819.8,Sell Dominant,819.4,819.8,20250.0,19500.0,-17250.0,09:46,53433
5250.0,4500.0,819.9,16500.0,819.9,Buy Dominant,819.75,819.75,750.0,-12000.0,4500.0,09:47,53433
6750.0,-9750.0,819.75,-21750.0,819.9,Sell Dominant,819.65,819.8,14250.0,12000.0,-7500.0,09:48,53433
8250.0,33000.0,819.95,43500.0,819.95,Buy Dominant,819.6,819.6,2250.0,-10500.0,6000.0,09:49,53433
13125.0,750.0,820.0,9000.0,820.2,Buy Dominant,819.85,820.0,6375.0,-8250.0,6750.0,09:50,53433
10125.0,0.0,820.05,-6750.0,820.05,Buy Dominant,820.05,820.05,2625.0,6750.0,7500.0,09:51,53433
7500.0,0.0,820.2,-2250.0,820.2,Buy Dominant,820.2,820.2,0.0,2250.0,7500.0,09:52,53433
6000.0,-5250.0,820.1,-15750.0,820.45,Sell Dominant,820.1,820.15,42750.0,10500.0,-36750.0,09:53,53433
375.0,5250.0,819.8,15750.0,819.8,Sell Dominant,819.8,819.8,25875.0,-10500.0,-25500.0,09:54,53433
16875.0,5250.0,819.6,3000.0,819.75,Buy Dominant,819.45,819.75,6375.0,2250.0,10500.0,09:55,53433
1500.0,-750.0,819.55,-4500.0,819.7,Sell Dominant,819.25,819.7,36750.0,3750.0,-35250.0,09:56,53433
10125.0,-10500.0,819.4,-23250.0,819.8,Neutral,819.4,819.7,10125.0,12750.0,0.0,09:57,53433
28125.0,7500.0,819.65,32250.0,819.65,Buy Dominant,819.25,819.35,7125.0,-24750.0,21000.0,09:58,53433
750.0,12750.0,819.5,9000.0,819.65,Sell Dominant,819.5,819.5,12750.0,3750.0,-12000.0,09:59,53433
0.0,0.0,819.4,-4500.0,819.4,Sell Dominant,819.4,819.4,750.0,4500.0,-750.0,10:00,53433
0.0,-125.0,3137.0,-1750.0,3137.0,Neutral,3137.0,3137.0,0.0,1625.0,0.0,09:26,53436
0.0,875.0,3135.6,2125.0,3135.6,Sell Dominant,3135.6,3135.6,125.0,-1250.0,-125.0,09:27,53436
500.0,-1125.0,3138.5,-875.0,3138.5,Buy Dominant,3138.5,3138.5,0.0,-250.0,500.0,09:28,53436
750.0,1625.0,3138.0,125.0,3138.0,Sell Dominant,3132.5,3137.9,2250.0,1500.0,-1500.0,09:30,53436
500.0,875.0,3138.9,-125.0,3138.9,Buy Dominant,3137.9,3137.9,250.0,1000.0,250.0,09:32,53436
875.0,-1000.0,3142.9,-1375.0,3142.9,Buy Dominant,3140.0,3140.0,0.0,375.0,875.0,09:33,53436
375.0,125.0,3141.6,750.0,3141.6,Buy Dominant,3140.4,3140.4,125.0,-625.0,250.0,09:34,53436
375.0,-1125.0,3140.4,-3500.0,3142.0,Buy Dominant,3140.4,3142.0,125.0,2375.0,250.0,09:35,53436
125.0,-1625.0,3141.5,-2375.0,3141.5,Buy Dominant,3141.5,3141.5,0.0,750.0,125.0,09:36,53436
0.0,250.0,3136.8,-250.0,3136.8,Sell Dominant,3136.8,3136.8,125.0,500.0,-125.0,09:38,53436
0.0,-250.0,3136.2,-625.0,3136.2,Sell Dominant,3136.2,3136.2,125.0,375.0,-125.0,09:39,53436
687.5,-3125.0,3131.0,-4750.0,3138.0,Sell Dominant,3130.0,3138.0,2687.5,1625.0,-2000.0,09:40,53436
812.5,1125.0,3133.9,2250.0,3133.9,Buy Dominant,3131.0,3131.0,62.5,-1125.0,750.0,09:41,53436
625.0,625.0,3134.4,125.0,3134.8,Buy Dominant,3134.4,3134.8,125.0,500.0,500.0,09:42,53436
250.0,-750.0,3136.2,-1000.0,3136.3,Sell Dominant,3136.2,3136.2,375.0,250.0,-125.0,09:43,53436
0.0,250.0,3134.1,375.0,3134.1,Sell Dominant,3134.1,3134.1,125.0,-125.0,-125.0,09:44,53436
125.0,500.0,3134.4,875.0,3134.4,Buy Dominant,3134.4,3134.4,0.0,-375.0,125.0,09:45,53436
0.0,-875.0,3134.1,-2750.0,3134.1,Sell Dominant,3134.1,3134.1,125.0,1875.0,-125.0,09:46,53436
0.0,500.0,3134.0,250.0,3134.0,Sell Dominant,3134.0,3134.0,125.0,250.0,-125.0,09:48,53436
0.0,-250.0,3133.3,-375.0,3133.3,Sell Dominant,3133.3,3133.3,125.0,125.0,-125.0,09:49,53436
0.0,500.0,3132.5,1000.0,3132.5,Sell Dominant,3132.5,3132.5,125.0,-500.0,-125.0,09:50,53436
187.5,-750.0,3130.5,-250.0,3130.5,Sell Dominant,3129.3,3129.3,937.5,-500.0,-750.0,09:51,53436
125.0,-250.0,3130.9,-500.0,3130.9,Buy Dominant,3130.9,3130.9,0.0,250.0,125.0,09:52,53436
500.0,125.0,3131.7,0.0,3131.7,Buy Dominant,3131.7,3131.7,0.0,125.0,500.0,09:53,53436
0.0,0.0,3129.9,-750.0,3129.9,Sell Dominant,3129.9,3129.9,375.0,750.0,-375.0,09:54,53436
312.5,1875.0,3127.6,3125.0,3128.0,Sell Dominant,3127.6,3128.0,1187.5,-1250.0,-875.0,09:55,53436
125.0,-125.0,3128.0,-250.0,3128.0,Buy Dominant,3128.0,3128.0,0.0,125.0,125.0,09:56,53436
375.0,-3250.0,3119.9,-12625.0,3127.8,Sell Dominant,3118.3,3127.8,8500.0,9375.0,-8125.0,09:57,53436
8625.0,1875.0,3121.0,8125.0,3121.5,Buy Dominant,3118.8,3118.8,625.0,-6250.0,8000.0,09:58,53436
125.0,625.0,3121.4,-625.0,3122.4,Sell Dominant,3121.4,3122.4,500.0,1250.0,-375.0,09:59,53436
13000.0,1400.0,3222.5,7000.0,3224.0,Buy Dominant,3219.9,3219.9,2800.0,-5600.0,10200.0,09:26,53440
3400.0,200.0,3216.7,-1000.0,3222.9,Sell Dominant,3215.6,3221.3,4800.0,1200.0,-1400.0,09:27,53440
5800.0,600.0,3206.5,-1600.0,3218.4,Sell Dominant,3200.2,3218.0,8600.0,2200.0,-2800.0,09:28,53440
16800.0,-3400.0,3194.6,-6800.0,3207.0,Buy Dominant,3194.0,3207.0,10400.0,3400.0,6400.0,09:29,53440
6800.0,-4600.0,3170.3,-11400.0,3191.0,Sell Dominant,3170.3,3191.0,20200.0,6800.0,-13400.0,09:30,53440
34800.0,-18400.0,3182.2,-36000.0,3193.5,Buy Dominant,3180.1,3184.7,33600.0,17600.0,1200.0,09:31,53440
30600.0,46000.0,3196.2,52000.0,3202.1,Buy Dominant,3175.2,3175.2,8400.0,-6000.0,22200.0,09:32,53440
16400.0,23600.0,3197.9,25600.0,3197.9,Buy Dominant,3194.0,3195.2,1800.0,-2000.0,14600.0,09:33,53440
12200.0,-3600.0,3202.0,400.0,3203.2,Buy Dominant,3193.5,3196.6,9000.0,-4000.0,3200.0,09:34,53440
21800.0,-4200.0,3208.8,2800.0,3208.8,Buy Dominant,3195.0,3201.0,15800.0,-7000.0,6000.0,09:35,53440
6600.0,-800.0,3208.9,1200.0,3209.8,Buy Dominant,3205.1,3206.1,2400.0,-2000.0,4200.0,09:36,53440
40400.0,-14200.0,3216.7,-10200.0,3223.0,Buy Dominant,3215.7,3215.7,29000.0,-4000.0,11400.0,09:37,53440
29800.0,-5200.0,3230.5,-6400.0,3237.0,Buy Dominant,3218.6,3218.6,11000.0,1200.0,18800.0,09:38,53440
1300.0,-3400.0,3220.0,-5600.0,3224.6,Sell Dominant,3220.0,3224.4,15100.0,2200.0,-13800.0,09:39,53440
4300.0,-2400.0,3218.8,-21600.0,3223.9,Buy Dominant,3218.1,3221.9,3700.0,19200.0,600.0,09:40,53440
2200.0,1800.0,3220.7,2400.0,3220.7,Buy Dominant,3217.1,3217.1,1000.0,-600.0,1200.0,09:41,53440
7700.0,-2000.0,3220.0,3000.0,3220.0,Sell Dominant,3219.5,3219.5,14300.0,-5000.0,-6600.0,09:42,53440
27600.0,-600.0,3230.3,1600.0,3233.1,Buy Dominant,3216.9,3221.4,10800.0,-2200.0,16800.0,09:43,53440
300.0,800.0,3228.4,200.0,3228.4,Sell Dominant,3228.4,3228.4,700.0,600.0,-400.0,09:44,53440
1900.0,1400.0,3225.0,-2200.0,3226.6,Sell Dominant,3223.6,3226.6,5900.0,3600.0,-4000.0,09:45,53440
1700.0,1200.0,3227.9,2800.0,3227.9,Buy Dominant,3223.7,3223.7,300.0,-1600.0,1400.0,09:46,53440
3400.0,1000.0,3229.1,3400.0,3229.1,Buy Dominant,3225.9,3226.9,1200.0,-2400.0,2200.0,09:47,53440
8600.0,6600.0,3232.8,7200.0,3234.7,Buy Dominant,3229.9,3229.9,1200.0,-600.0,7400.0,09:48,53440
25800.0,-3600.0,3234.8,-7200.0,3239.7,Buy Dominant,3234.8,3236.2,10200.0,3600.0,15600.0,09:49,53440
7800.0,-9000.0,3232.7,-10600.0,3238.0,Buy Dominant,3229.1,3234.9,4600.0,1600.0,3200.0,09:50,53440
7800.0,200.0,3234.0,-200.0,3236.0,Buy Dominant,3234.0,3236.0,1200.0,400.0,6600.0,09:51,53440
22300.0,1800.0,3236.7,4200.0,3239.1,Buy Dominant,3231.1,3231.8,2900.0,-2400.0,19400.0,09:52,53440
1300.0,2600.0,3232.0,-600.0,3235.7,Sell Dominant,3232.0,3235.0,7300.0,3200.0,-6000.0,09:53,53440
11700.0,0.0,3239.0,3600.0,3239.0,Buy Dominant,3233.1,3233.1,100.0,-3600.0,11600.0,09:54,53440
14600.0,-2200.0,3233.2,-4600.0,3243.2,Buy Dominant,3231.9,3236.4,4200.0,2400.0,10400.0,09:55,53440
3400.0,600.0,3233.3,600.0,3238.9,Buy Dominant,3231.4,3234.0,2600.0,0.0,800.0,09:56,53440
700.0,200.0,3233.3,-600.0,3233.3,Sell Dominant,3232.6,3233.3,900.0,800.0,-200.0,09:57,53440
2600.0,-4600.0,3227.3,-10600.0,3236.3,Sell Dominant,3226.2,3236.3,4800.0,6000.0,-2200.0,09:58,53440
4700.0,3400.0,3225.9,6800.0,3226.8,Buy Dominant,3225.9,3226.2,1500.0,-3400.0,3200.0,09:59,53440
700.0,4550.0,1694.7,3150.0,1694.7,Buy Dominant,1694.4,1694.4,0.0,1400.0,700.0,09:26,53441
1050.0,-350.0,1695.5,1050.0,1695.5,Buy Dominant,1695.5,1695.5,0.0,-1400.0,1050.0,09:27,53441
0.0,0.0,1697.1,0.0,1697.1,Neutral,1697.1,1697.1,0.0,0.0,0.0,09:28,53441
0.0,6300.0,1695.0,5950.0,1695.4,Sell Dominant,1695.0,1695.4,14000.0,350.0,-14000.0,09:31,53441
2450.0,-350.0,1696.9,-700.0,1696.9,Buy Dominant,1696.5,1696.5,0.0,350.0,2450.0,09:32,53441
0.0,0.0,1696.7,0.0,1696.7,Neutral,1696.7,1696.7,0.0,0.0,0.0,09:33,53441
0.0,0.0,1696.1,0.0,1696.1,Neutral,1696.1,1696.1,0.0,0.0,0.0,09:34,53441
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,09:35,53441
0.0,0.0,1694.2,0.0,1694.2,Neutral,1694.2,1694.2,0.0,0.0,0.0,09:36,53441
1050.0,-4550.0,1693.4,-8050.0,1694.6,Neutral,1693.4,1694.6,1050.0,3500.0,0.0,09:37,53441
0.0,3150.0,1692.1,4550.0,1692.5,Sell Dominant,1692.1,1692.5,3850.0,-1400.0,-3850.0,09:38,53441
0.0,0.0,1692.0,0.0,1692.0,Neutral,1692.0,1692.0,0.0,0.0,0.0,09:39,53441
0.0,4900.0,1690.7,5950.0,1691.2,Sell Dominant,1690.7,1691.2,3850.0,-1050.0,-3850.0,09:40,53441
0.0,0.0,1691.7,0.0,1691.7,Neutral,1691.7,1691.7,0.0,0.0,0.0,09:41,53441
0.0,0.0,1690.5,0.0,1690.5,Sell Dominant,1690.5,1690.5,4200.0,0.0,-4200.0,09:43,53441
1750.0,30450.0,1690.9,37100.0,1690.9,Buy Dominant,1690.1,1690.1,1400.0,-6650.0,350.0,09:44,53441
0.0,0.0,1690.4,0.0,1690.4,Sell Dominant,1690.4,1690.4,3500.0,0.0,-3500.0,09:46,53441
0.0,0.0,1690.1,0.0,1690.1,Neutral,1690.1,1690.1,0.0,0.0,0.0,09:47,53441
0.0,1750.0,1689.1,4900.0,1689.7,Sell Dominant,1689.1,1689.7,3500.0,-3150.0,-3500.0,09:48,53441
350.0,-3850.0,1689.0,-9800.0,1689.0,Sell Dominant,1688.2,1688.2,2800.0,5950.0,-2450.0,09:51,53441
0.0,2450.0,1688.1,1750.0,1688.1,Sell Dominant,1688.1,1688.1,350.0,700.0,-350.0,09:54,53441
0.0,0.0,1688.1,0.0,1688.1,Neutral,1688.1,1688.1,0.0,0.0,0.0,09:55,53441
350.0,-700.0,1688.3,-700.0,1688.3,Buy Dominant,1688.3,1688.3,0.0,0.0,350.0,09:56,53441
0.0,0.0,1688.4,0.0,1688.4,Neutral,1688.4,1688.4,0.0,0.0,0.0,09:59,53441
3500.0,-6000.0,672.05,-12000.0,673.3,Sell Dominant,672.05,673.3,11500.0,6000.0,-8000.0,09:26,53443
10000.0,-7000.0,670.1,-9000.0,672.0,Sell Dominant,670.0,672.0,29000.0,2000.0,-19000.0,09:27,53443
14500.0,2000.0,671.25,10000.0,671.85,Buy Dominant,670.05,670.65,6500.0,-8000.0,8000.0,09:28,53443
20000.0,8000.0,672.45,5000.0,673.85,Buy Dominant,672.45,673.85,17000.0,3000.0,3000.0,09:29,53443
8500.0,-16000.0,671.5,-24000.0,673.5,Sell Dominant,671.5,672.85,15500.0,8000.0,-7000.0,09:30,53443
2000.0,-6000.0,669.65,-12000.0,670.25,Sell Dominant,669.35,670.0,59000.0,6000.0,-57000.0,09:31,53443
5500.0,-5000.0,669.7,-18000.0,670.8,Buy Dominant,669.7,670.1,4500.0,13000.0,1000.0,09:32,53443
18000.0,5000.0,670.35,6000.0,670.75,Buy Dominant,669.45,669.45,3000.0,-1000.0,15000.0,09:33,53443
13000.0,7000.0,668.55,5000.0,669.15,Sell Dominant,667.55,669.15,32000.0,2000.0,-19000.0,09:34,53443
8000.0,15000.0,668.9,1000.0,669.7,Sell Dominant,668.4,668.4,11000.0,14000.0,-3000.0,09:35,53443
6000.0,-3000.0,669.8,-1000.0,669.8,Buy Dominant,669.45,669.45,0.0,-2000.0,6000.0,09:36,53443
23000.0,-7000.0,669.5,-27000.0,670.65,Buy Dominant,669.5,670.4,6000.0,20000.0,17000.0,09:37,53443
4000.0,-13000.0,668.95,-21000.0,670.2,Sell Dominant,668.8,670.2,31000.0,8000.0,-27000.0,09:38,53443
3000.0,-11000.0,669.25,-14000.0,670.0,Buy Dominant,669.25,670.0,2000.0,3000.0,1000.0,09:39,53443
1000.0,-5000.0,668.35,2000.0,669.05,Sell Dominant,668.35,669.0,10000.0,-7000.0,-9000.0,09:40,53443
2500.0,2000.0,668.3,-14000.0,668.55,Sell Dominant,668.3,668.45,5500.0,16000.0,-3000.0,09:41,53443
26000.0,-2000.0,668.0,-3000.0,668.45,Buy Dominant,668.0,668.35,2000.0,1000.0,24000.0,09:42,53443
13000.0,-2000.0,669.55,-5000.0,669.55,Buy Dominant,667.3,667.85,12000.0,3000.0,1000.0,09:43,53443
3000.0,5000.0,668.9,3000.0,669.3,Sell Dominant,668.7,669.25,5000.0,2000.0,-2000.0,09:44,53443
12000.0,5000.0,668.7,-1000.0,669.95,Buy Dominant,668.55,669.0,4000.0,6000.0,8000.0,09:45,53443
10000.0,-6000.0,670.35,-9000.0,670.35,Buy Dominant,669.25,669.25,1000.0,3000.0,9000.0,09:46,53443
0.0,-4000.0,669.3,-5000.0,669.45,Sell Dominant,669.3,669.45,9000.0,1000.0,-9000.0,09:47,53443
5500.0,0.0,669.4,-6000.0,669.9,Sell Dominant,668.95,669.5,8500.0,6000.0,-3000.0,09:48,53443
0.0,-3000.0,668.0,-8000.0,669.3,Sell Dominant,668.0,669.3,7000.0,5000.0,-7000.0,09:49,53443
1000.0,1000.0,668.0,3000.0,668.4,Sell Dominant,667.65,667.9,6000.0,-2000.0,-5000.0,09:50,53443
19000.0,-5000.0,667.8,-9000.0,668.3,Buy Dominant,667.7,668.3,3000.0,4000.0,16000.0,09:51,53443
5500.0,-6000.0,666.7,-4000.0,667.8,Sell Dominant,666.7,667.8,12500.0,-2000.0,-7000.0,09:52,53443
7000.0,-2000.0,666.85,-7000.0,667.4,Buy Dominant,666.85,667.4,3000.0,5000.0,4000.0,09:53,53443
3000.0,0.0,667.25,1000.0,667.25,Buy Dominant,667.25,667.25,0.0,-1000.0,3000.0,09:54,53443
1000.0,7000.0,667.15,6000.0,667.15,Sell Dominant,666.8,666.8,2000.0,1000.0,-1000.0,09:55,53443
8000.0,6000.0,667.15,12000.0,667.85,Buy Dominant,666.9,666.9,2000.0,-6000.0,6000.0,09:56,53443
1000.0,-5000.0,667.0,-16000.0,667.65,Sell Dominant,667.0,667.65,2000.0,11000.0,-1000.0,09:57,53443
10000.0,-2000.0,666.7,8000.0,667.25,Sell Dominant,665.0,666.5,34000.0,-10000.0,-24000.0,09:58,53443
20000.0,1000.0,666.75,-3000.0,666.75,Buy Dominant,666.15,666.15,1000.0,4000.0,19000.0,09:59,53443
3000.0,1000.0,667.3,-18000.0,667.3,Buy Dominant,667.3,667.3,0.0,19000.0,3000.0,10:00,53443
0.0,0.0,1732.7,0.0,1732.7,Neutral,1732.7,1732.7,0.0,0.0,0.0,09:25,53449
700.0,-350.0,1732.8,-700.0,1732.8,Buy Dominant,1732.8,1732.8,0.0,350.0,700.0,09:26,53449
2450.0,1400.0,1733.6,-1750.0,1733.6,Buy Dominant,1732.8,1732.8,1750.0,3150.0,700.0,09:27,53449
0.0,1050.0,1731.6,3150.0,1733.4,Sell Dominant,1731.6,1733.4,1050.0,-2100.0,-1050.0,09:28,53449
4200.0,-2100.0,1735.1,-1400.0,1735.2,Buy Dominant,1732.5,1732.5,350.0,-700.0,3850.0,09:29,53449
0.0,-3500.0,1733.3,-5600.0,1734.7,Sell Dominant,1733.3,1734.7,700.0,2100.0,-700.0,09:30,53449
1750.0,3850.0,1729.8,4550.0,1731.5,Sell Dominant,1728.9,1730.0,2450.0,-700.0,-700.0,09:31,53449
700.0,-1750.0,1732.9,-3500.0,1732.9,Buy Dominant,1731.1,1731.1,0.0,1750.0,700.0,09:32,53449
0.0,350.0,1729.8,700.0,1729.8,Sell Dominant,1729.8,1729.8,1400.0,-350.0,-1400.0,09:33,53449
4550.0,5600.0,1735.0,8400.0,1735.0,Buy Dominant,1728.6,1728.6,700.0,-2800.0,3850.0,09:34,53449
0.0,1050.0,1733.9,350.0,1733.9,Sell Dominant,1733.9,1733.9,700.0,700.0,-700.0,09:35,53449
0.0,-2100.0,1732.5,-1400.0,1732.5,Sell Dominant,1732.5,1732.5,350.0,-700.0,-350.0,09:36,53449
700.0,2450.0,1732.4,2800.0,1732.4,Sell Dominant,1731.1,1731.5,1050.0,-350.0,-350.0,09:37,53449
350.0,2450.0,1731.9,4200.0,1731.9,Neutral,1731.4,1731.4,350.0,-1750.0,0.0,09:38,53449
350.0,-1050.0,1732.0,-4900.0,1733.9,Sell Dominant,1732.0,1733.9,700.0,3850.0,-350.0,09:40,53449
2100.0,-350.0,1732.0,0.0,1733.4,Buy Dominant,1732.0,1733.4,1050.0,-350.0,1050.0,09:41,53449
700.0,0.0,1733.7,-700.0,1734.2,Buy Dominant,1733.7,1734.2,350.0,700.0,350.0,09:42,53449
1750.0,-3850.0,1737.3,-5600.0,1737.3,Buy Dominant,1734.3,1734.3,0.0,1750.0,1750.0,09:43,53449
0.0,-3500.0,1734.3,-3150.0,1734.3,Sell Dominant,1734.3,1734.3,350.0,-350.0,-350.0,09:45,53449
350.0,1750.0,1731.0,3850.0,1731.0,Neutral,1730.9,1730.9,350.0,-2100.0,0.0,09:49,53449
350.0,-1400.0,1730.8,-4550.0,1732.5,Neutral,1730.8,1732.5,350.0,3150.0,0.0,09:50,53449
1750.0,-700.0,1731.3,-700.0,1731.3,Buy Dominant,1731.3,1731.3,0.0,0.0,1750.0,09:51,53449
700.0,2450.0,1729.7,3150.0,1731.4,Buy Dominant,1729.7,1731.4,350.0,-700.0,350.0,09:52,53449
1750.0,-2100.0,1730.0,-2800.0,1731.8,Buy Dominant,1730.0,1731.3,700.0,700.0,1050.0,09:53,53449
700.0,1400.0,1730.1,1050.0,1731.4,Buy Dominant,1730.0,1731.4,350.0,350.0,350.0,09:54,53449
350.0,1400.0,1730.2,700.0,1730.2,Buy Dominant,1730.2,1730.2,0.0,700.0,350.0,09:55,53449
