buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,283.5,3.0,283.5,Sell Dominant,283.5,283.5,1.0,-3.0,-1.0,14:17,450499
0.0,-5.0,283.5,-10.0,283.5,Neutral,283.5,283.5,0.0,5.0,0.0,14:18,450499
0.0,0.0,283.3,-9.0,283.3,Sell Dominant,283.3,283.3,6.0,9.0,-6.0,14:20,450499
0.0,1.0,283.7,-4.0,283.7,Neutral,283.7,283.7,0.0,5.0,0.0,13:54,450500
0.0,23.0,283.7,39.0,283.7,Neutral,283.7,283.7,0.0,-16.0,0.0,13:55,450500
2.0,-11.0,283.8,-17.0,284.0,Buy Dominant,283.8,284.0,1.0,6.0,1.0,13:56,450500
1.0,-1.0,283.9,-2.0,283.9,Buy Dominant,283.9,283.9,0.0,1.0,1.0,13:58,450500
0.0,-6.0,283.7,-11.0,283.7,Sell Dominant,283.7,283.7,1.0,5.0,-1.0,13:59,450500
0.0,-10.0,283.5,-5.0,283.6,Sell Dominant,283.5,283.6,4.0,-5.0,-4.0,14:00,450500
0.0,16.0,283.5,13.0,283.5,Neutral,283.5,283.5,0.0,3.0,0.0,14:01,450500
1.0,-1.0,283.7,1.0,283.7,Buy Dominant,283.5,283.5,0.0,-2.0,1.0,14:02,450500
0.0,35.0,283.6,32.0,283.7,Sell Dominant,283.6,283.7,2.0,3.0,-2.0,14:04,450500
5.0,-24.0,283.7,-12.0,283.7,Buy Dominant,283.6,283.6,0.0,-12.0,5.0,14:05,450500
12.0,-13.0,283.9,-21.0,284.1,Buy Dominant,283.7,283.8,6.0,8.0,6.0,14:07,450500
0.0,22.0,283.6,24.0,283.8,Sell Dominant,283.6,283.8,2.0,-2.0,-2.0,14:08,450500
1.0,-1.0,284.0,-20.0,284.0,Buy Dominant,284.0,284.0,0.0,19.0,1.0,14:09,450500
0.0,-9.0,284.0,-19.0,284.0,Neutral,284.0,284.0,0.0,10.0,0.0,14:10,450500
0.0,11.0,283.9,19.0,283.9,Sell Dominant,283.9,283.9,1.0,-8.0,-1.0,14:12,450500
2.0,10.0,284.0,20.0,284.0,Buy Dominant,284.0,284.0,0.0,-10.0,2.0,14:14,450500
1.0,-14.0,284.0,-21.0,284.0,Neutral,283.9,284.0,1.0,7.0,0.0,14:15,450500
0.0,-9.0,283.9,-9.0,284.0,Sell Dominant,283.9,284.0,1.0,0.0,-1.0,14:16,450500
0.0,-6.0,283.8,-4.0,283.8,Sell Dominant,283.8,283.8,1.0,-2.0,-1.0,14:17,450500
0.0,-10.0,283.6,-10.0,283.6,Sell Dominant,283.6,283.6,5.0,0.0,-5.0,14:20,450500
0.0,-5.0,898.4,-6.0,898.4,Neutral,898.4,898.4,0.0,1.0,0.0,13:50,450647
0.0,-1.0,898.35,-10.0,898.4,Sell Dominant,898.35,898.4,2.0,9.0,-2.0,13:54,450647
4.0,-10.0,898.2,-5.0,898.2,Buy Dominant,898.0,898.15,2.0,-5.0,2.0,13:55,450647
0.0,-11.0,898.15,-31.0,898.15,Sell Dominant,898.15,898.15,1.0,20.0,-1.0,13:56,450647
4.0,3.0,898.5,77.0,898.5,Buy Dominant,898.3,898.3,0.0,-74.0,4.0,13:57,450647
3.0,4.0,898.7,4.0,898.7,Buy Dominant,898.6,898.6,0.0,0.0,3.0,13:58,450647
3.0,-11.0,898.75,-15.0,898.9,Sell Dominant,898.6,898.8,4.0,4.0,-1.0,13:59,450647
1.0,-2.0,898.4,-7.0,898.6,Sell Dominant,898.3,898.3,2.0,5.0,-1.0,14:00,450647
1.0,-2.0,898.55,-5.0,898.55,Buy Dominant,898.55,898.55,0.0,3.0,1.0,14:02,450647
0.0,-1.0,898.4,-2.0,898.4,Sell Dominant,898.4,898.4,1.0,1.0,-1.0,14:03,450647
0.0,1.0,898.2,1.0,898.4,Sell Dominant,898.2,898.4,1.0,0.0,-1.0,14:04,450647
1.0,3.0,898.3,19.0,898.3,Buy Dominant,898.2,898.2,0.0,-16.0,1.0,14:05,450647
1.0,60.0,898.5,67.0,898.5,Buy Dominant,898.5,898.5,0.0,-7.0,1.0,14:06,450647
1.0,3.0,898.7,3.0,898.7,Buy Dominant,898.7,898.7,0.0,0.0,1.0,14:16,450647
0.0,2.0,898.7,3.0,898.7,Neutral,898.7,898.7,0.0,-1.0,0.0,14:17,450647
1.0,22.0,898.85,17.0,898.85,Buy Dominant,898.85,898.85,0.0,5.0,1.0,14:18,450647
0.0,1.0,119745.0,1.0,119745.0,Neutral,119745.0,119745.0,0.0,0.0,0.0,13:44,451666
0.0,-2.0,904.7,1.0,904.7,Neutral,904.7,904.7,0.0,-3.0,0.0,13:52,452845
0.0,-21.0,904.65,-23.0,904.65,Sell Dominant,904.65,904.65,1.0,2.0,-1.0,13:54,452845
0.0,3.0,904.55,1.0,904.55,Sell Dominant,904.55,904.55,1.0,2.0,-1.0,13:55,452845
0.0,5.0,904.55,11.0,904.55,Neutral,904.55,904.55,0.0,-6.0,0.0,13:56,452845
1.0,0.0,904.75,-3.0,904.85,Neutral,904.75,904.85,1.0,3.0,0.0,13:59,452845
0.0,-4.0,904.7,-3.0,904.7,Sell Dominant,904.7,904.7,1.0,-1.0,-1.0,14:00,452845
0.0,1.0,904.7,3.0,904.7,Neutral,904.7,904.7,0.0,-2.0,0.0,14:04,452845
0.0,-22.0,904.7,-24.0,904.7,Neutral,904.7,904.7,0.0,2.0,0.0,14:06,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
525.0,1715.0,57213.0,2625.0,57216.6,Buy Dominant,57191.6,57199.0,140.0,-910.0,385.0,13:54,53213
595.0,4725.0,57215.0,-1925.0,57216.8,Buy Dominant,57202.6,57216.2,525.0,6650.0,70.0,13:55,53213
175.0,-4620.0,57215.0,5880.0,57216.0,Buy Dominant,57213.2,57215.0,105.0,-10500.0,70.0,13:56,53213
490.0,-2380.0,57214.8,-3430.0,57224.2,Buy Dominant,57210.8,57222.2,350.0,1050.0,140.0,13:57,53213
420.0,-560.0,57214.0,175.0,57219.8,Buy Dominant,57214.0,57219.8,385.0,-735.0,35.0,13:58,53213
210.0,595.0,57214.8,-15715.0,57225.0,Buy Dominant,57214.8,57219.8,70.0,16310.0,140.0,13:59,53213
315.0,315.0,57185.8,2065.0,57216.0,Buy Dominant,57180.8,57216.0,245.0,-1750.0,70.0,14:00,53213
245.0,-7875.0,57215.0,-20755.0,57218.8,Buy Dominant,57202.2,57213.2,140.0,12880.0,105.0,14:01,53213
140.0,4550.0,57209.4,13160.0,57209.4,Buy Dominant,57207.6,57207.6,35.0,-8610.0,105.0,14:02,53213
175.0,4865.0,57200.0,-1960.0,57208.0,Neutral,57192.0,57192.0,175.0,6825.0,0.0,14:04,53213
35.0,3570.0,57200.0,17465.0,57200.0,Sell Dominant,57191.0,57200.0,105.0,-13895.0,-70.0,14:05,53213
35.0,5040.0,57194.6,-140.0,57208.0,Sell Dominant,57194.6,57200.0,70.0,5180.0,-35.0,14:06,53213
70.0,-875.0,57190.0,630.0,57190.0,Neutral,57185.0,57185.0,70.0,-1505.0,0.0,14:07,53213
105.0,-7945.0,57190.0,-5320.0,57200.0,Sell Dominant,57190.0,57199.0,175.0,-2625.0,-70.0,14:08,53213
35.0,-3045.0,57192.8,-1750.0,57195.6,Neutral,57192.8,57195.6,35.0,-1295.0,0.0,14:09,53213
245.0,-3430.0,57208.0,-5180.0,57208.0,Buy Dominant,57198.0,57198.0,0.0,1750.0,245.0,14:10,53213
35.0,-315.0,57207.6,385.0,57208.0,Sell Dominant,57207.4,57208.0,70.0,-700.0,-35.0,14:11,53213
245.0,-3115.0,57208.0,560.0,57208.0,Neutral,57200.0,57205.0,245.0,-3675.0,0.0,14:12,53213
70.0,6545.0,57207.6,10675.0,57212.6,Sell Dominant,57200.4,57200.4,105.0,-4130.0,-35.0,14:13,53213
105.0,-6300.0,57237.2,4760.0,57237.2,Buy Dominant,57225.8,57230.0,35.0,-11060.0,70.0,14:14,53213
700.0,-7595.0,57232.0,9380.0,57249.0,Buy Dominant,57230.8,57241.0,420.0,-16975.0,280.0,14:15,53213
210.0,5600.0,57238.2,-1085.0,57245.0,Sell Dominant,57230.8,57244.6,315.0,6685.0,-105.0,14:16,53213
175.0,-2450.0,57240.0,6020.0,57240.0,Sell Dominant,57235.0,57235.0,210.0,-8470.0,-35.0,14:18,53213
175.0,3570.0,57231.0,6720.0,57242.2,Sell Dominant,57223.6,57230.2,350.0,-3150.0,-175.0,14:19,53213
140.0,630.0,57230.0,-2345.0,57244.8,Sell Dominant,57226.4,57229.0,175.0,2975.0,-35.0,14:20,53213
0.0,-1950.0,27223.5,-65.0,27223.5,Neutral,27223.5,27223.5,0.0,-1885.0,0.0,13:54,53214
65.0,520.0,27230.0,1430.0,27230.0,Buy Dominant,27230.0,27230.0,0.0,-910.0,65.0,13:55,53214
65.0,-260.0,27233.2,-4355.0,27233.2,Buy Dominant,27233.2,27233.2,0.0,4095.0,65.0,13:56,53214
65.0,-715.0,27236.6,-1755.0,27236.6,Buy Dominant,27236.6,27236.6,0.0,1040.0,65.0,13:57,53214
65.0,195.0,27240.0,2470.0,27240.0,Buy Dominant,27240.0,27240.0,0.0,-2275.0,65.0,14:02,53214
0.0,-195.0,27236.0,-1365.0,27236.0,Sell Dominant,27236.0,27236.0,195.0,1170.0,-195.0,14:03,53214
0.0,390.0,27235.4,-845.0,27235.4,Sell Dominant,27235.4,27235.4,65.0,1235.0,-65.0,14:05,53214
0.0,585.0,27223.7,-845.0,27224.0,Sell Dominant,27223.7,27224.0,130.0,1430.0,-130.0,14:12,53214
325.0,260.0,27230.7,2275.0,27230.7,Buy Dominant,27224.0,27224.0,0.0,-2015.0,325.0,14:13,53214
65.0,0.0,27240.0,-1820.0,27240.0,Buy Dominant,27240.0,27240.0,0.0,1820.0,65.0,14:14,53214
0.0,780.0,27234.3,1495.0,27234.3,Sell Dominant,27234.3,27234.3,65.0,-715.0,-65.0,14:17,53214
0.0,-700.0,13251.1,-3360.0,13251.1,Neutral,13251.1,13251.1,0.0,2660.0,0.0,13:53,53215
140.0,1680.0,13251.8,14000.0,13251.8,Buy Dominant,13251.8,13251.8,0.0,-12320.0,140.0,13:55,53215
140.0,-840.0,13255.7,-3780.0,13255.7,Buy Dominant,13255.7,13255.7,0.0,2940.0,140.0,13:57,53215
140.0,-5040.0,13259.0,-5600.0,13259.0,Buy Dominant,13259.0,13259.0,0.0,560.0,140.0,13:58,53215
0.0,700.0,13256.6,-5740.0,13258.75,Sell Dominant,13256.6,13258.75,560.0,6440.0,-560.0,13:59,53215
0.0,-2660.0,13256.0,-560.0,13256.2,Sell Dominant,13256.0,13256.2,280.0,-2100.0,-280.0,14:00,53215
0.0,140.0,13250.0,4060.0,13250.0,Sell Dominant,13250.0,13250.0,140.0,-3920.0,-140.0,14:02,53215
0.0,2240.0,13246.2,6440.0,13246.2,Sell Dominant,13246.2,13246.2,140.0,-4200.0,-140.0,14:03,53215
140.0,-560.0,13246.3,-2240.0,13249.0,Neutral,13246.3,13249.0,140.0,1680.0,0.0,14:04,53215
140.0,140.0,13244.0,5460.0,13244.0,Neutral,13242.35,13242.35,140.0,-5320.0,0.0,14:05,53215
0.0,-840.0,13242.45,6020.0,13242.45,Sell Dominant,13242.45,13242.45,140.0,-6860.0,-140.0,14:09,53215
560.0,-2660.0,13253.05,-7000.0,13253.05,Buy Dominant,13248.95,13248.95,0.0,4340.0,560.0,14:13,53215
0.0,140.0,13250.2,-4900.0,13250.2,Sell Dominant,13250.2,13250.2,140.0,5040.0,-140.0,14:14,53215
700.0,-2240.0,13257.3,-4620.0,13262.2,Buy Dominant,13256.55,13259.95,420.0,2380.0,280.0,14:15,53215
140.0,3780.0,13256.5,-980.0,13256.95,Sell Dominant,13255.0,13256.95,280.0,4760.0,-140.0,14:16,53215
140.0,-1260.0,13256.55,-700.0,13256.55,Buy Dominant,13256.55,13256.55,0.0,-560.0,140.0,14:17,53215
140.0,-2240.0,13258.2,-4620.0,13258.2,Buy Dominant,13258.2,13258.2,0.0,2380.0,140.0,14:19,53215
280.0,-3640.0,13259.65,-2240.0,13259.65,Buy Dominant,13259.0,13259.0,0.0,-1400.0,280.0,14:20,53215
1050.0,-5925.0,25228.7,16125.0,25228.7,Buy Dominant,25222.1,25228.0,450.0,-22050.0,600.0,13:54,53216
675.0,36825.0,25223.0,36000.0,25229.0,Buy Dominant,25222.0,25229.0,525.0,825.0,150.0,13:55,53216
450.0,4875.0,25227.0,20775.0,25228.5,Buy Dominant,25223.0,25223.0,150.0,-15900.0,300.0,13:56,53216
300.0,2175.0,25225.0,-375.0,25229.0,Sell Dominant,25225.0,25229.0,375.0,2550.0,-75.0,13:57,53216
1050.0,-4650.0,25229.0,10575.0,25230.0,Buy Dominant,25225.0,25226.1,900.0,-15225.0,150.0,13:58,53216
675.0,-2475.0,25232.0,-750.0,25239.2,Buy Dominant,25230.0,25230.0,375.0,-1725.0,300.0,13:59,53216
2025.0,4500.0,25228.0,14700.0,25235.8,Buy Dominant,25225.0,25235.0,1200.0,-10200.0,825.0,14:00,53216
825.0,-6075.0,25233.0,-11250.0,25233.0,Buy Dominant,25229.0,25230.0,225.0,5175.0,600.0,14:01,53216
375.0,-5700.0,25230.3,-13575.0,25235.0,Sell Dominant,25230.1,25230.1,450.0,7875.0,-75.0,14:02,53216
225.0,3075.0,25227.1,-22650.0,25230.0,Sell Dominant,25225.5,25227.0,300.0,25725.0,-75.0,14:04,53216
675.0,12450.0,25225.9,22275.0,25228.0,Buy Dominant,25223.6,25228.0,450.0,-9825.0,225.0,14:05,53216
300.0,-8550.0,25226.8,-15450.0,25232.0,Buy Dominant,25226.8,25228.0,225.0,6900.0,75.0,14:06,53216
150.0,5475.0,25231.9,10875.0,25231.9,Buy Dominant,25228.0,25230.0,75.0,-5400.0,75.0,14:07,53216
150.0,-1575.0,25230.0,-2025.0,25230.0,Sell Dominant,25225.6,25228.3,525.0,450.0,-375.0,14:08,53216
300.0,-4425.0,25226.7,-8925.0,25230.8,Sell Dominant,25226.7,25230.0,375.0,4500.0,-75.0,14:09,53216
225.0,2400.0,25226.9,-675.0,25230.0,Sell Dominant,25225.0,25225.1,375.0,3075.0,-150.0,14:10,53216
300.0,6750.0,25227.0,15600.0,25230.9,Neutral,25226.9,25226.9,300.0,-8850.0,0.0,14:11,53216
300.0,-900.0,25225.7,-3300.0,25233.4,Sell Dominant,25225.0,25228.0,450.0,2400.0,-150.0,14:12,53216
300.0,6225.0,25235.0,18075.0,25235.0,Neutral,25226.9,25231.0,300.0,-11850.0,0.0,14:13,53216
375.0,-45750.0,25245.0,-42750.0,25245.0,Buy Dominant,25239.0,25243.0,75.0,-3000.0,300.0,14:14,53216
1800.0,-3600.0,25248.2,18075.0,25250.2,Buy Dominant,25241.9,25242.1,1200.0,-21675.0,600.0,14:15,53216
1275.0,7125.0,25236.0,-600.0,25248.3,Buy Dominant,25234.5,25248.3,1200.0,7725.0,75.0,14:16,53216
1125.0,7425.0,25240.0,14250.0,25242.0,Buy Dominant,25237.6,25241.0,975.0,-6825.0,150.0,14:18,53216
525.0,4575.0,25243.3,-9825.0,25244.8,Sell Dominant,25237.4,25240.0,750.0,14400.0,-225.0,14:19,53216
150.0,3525.0,25241.0,15450.0,25244.7,Sell Dominant,25238.1,25243.5,375.0,-11925.0,-225.0,14:20,53216
0.0,2400.0,2619.8,3900.0,2619.8,Neutral,2619.8,2619.8,0.0,-1500.0,0.0,13:54,53224
300.0,-600.0,2620.2,300.0,2620.8,Neutral,2620.2,2620.8,300.0,-900.0,0.0,13:55,53224
300.0,-600.0,2620.5,-2100.0,2620.5,Buy Dominant,2620.5,2620.5,0.0,1500.0,300.0,13:57,53224
0.0,900.0,2620.2,4500.0,2620.2,Sell Dominant,2620.2,2620.2,300.0,-3600.0,-300.0,13:58,53224
300.0,1500.0,2620.4,2100.0,2620.4,Buy Dominant,2620.4,2620.4,0.0,-600.0,300.0,14:00,53224
0.0,-300.0,2620.4,-300.0,2620.4,Neutral,2620.4,2620.4,0.0,0.0,0.0,14:01,53224
300.0,0.0,2620.6,1800.0,2620.6,Buy Dominant,2620.6,2620.6,0.0,-1800.0,300.0,14:03,53224
0.0,600.0,2619.9,2400.0,2620.6,Sell Dominant,2619.9,2620.6,300.0,-1800.0,-300.0,14:05,53224
300.0,-2400.0,2620.7,-3000.0,2620.7,Buy Dominant,2620.7,2620.7,0.0,600.0,300.0,14:06,53224
0.0,-900.0,2618.8,-1200.0,2618.8,Sell Dominant,2618.8,2618.8,300.0,300.0,-300.0,14:07,53224
600.0,3300.0,2619.4,4800.0,2619.4,Buy Dominant,2619.1,2619.1,0.0,-1500.0,600.0,14:08,53224
0.0,6300.0,2617.8,12000.0,2617.8,Sell Dominant,2617.8,2617.8,300.0,-5700.0,-300.0,14:09,53224
300.0,1500.0,2619.4,1500.0,2619.4,Buy Dominant,2619.4,2619.4,0.0,0.0,300.0,14:11,53224
900.0,-2400.0,2619.0,-1500.0,2620.4,Buy Dominant,2619.0,2619.7,300.0,-900.0,600.0,14:12,53224
1800.0,-300.0,2622.6,-1500.0,2623.0,Buy Dominant,2622.2,2622.2,300.0,1200.0,1500.0,14:14,53224
3000.0,-6000.0,2624.4,-7800.0,2624.4,Buy Dominant,2623.2,2623.2,0.0,1800.0,3000.0,14:15,53224
0.0,2700.0,2622.1,27000.0,2622.4,Sell Dominant,2622.1,2622.4,600.0,-24300.0,-600.0,14:16,53224
0.0,-1500.0,2621.4,-2400.0,2621.4,Sell Dominant,2621.4,2621.4,300.0,900.0,-300.0,14:18,53224
600.0,300.0,2621.2,-600.0,2622.0,Neutral,2620.8,2620.8,600.0,900.0,0.0,14:19,53224
300.0,1200.0,2621.8,3900.0,2621.8,Buy Dominant,2621.8,2621.8,0.0,-2700.0,300.0,14:20,53224
0.0,6650.0,1423.6,15200.0,1423.6,Neutral,1423.6,1423.6,0.0,-8550.0,0.0,13:54,53226
950.0,-950.0,1424.5,-950.0,1424.5,Buy Dominant,1423.8,1423.8,0.0,0.0,950.0,13:55,53226
475.0,-4750.0,1424.7,-6650.0,1424.7,Neutral,1424.4,1424.4,475.0,1900.0,0.0,13:56,53226
0.0,14725.0,1424.5,23750.0,1424.5,Sell Dominant,1424.5,1424.5,475.0,-9025.0,-475.0,13:58,53226
475.0,-3800.0,1425.3,-11875.0,1425.8,Neutral,1425.3,1425.8,475.0,8075.0,0.0,13:59,53226
0.0,-950.0,1424.6,-5225.0,1424.9,Sell Dominant,1424.6,1424.9,950.0,4275.0,-950.0,14:00,53226
0.0,-1900.0,1424.4,-2375.0,1424.4,Sell Dominant,1424.4,1424.4,475.0,475.0,-475.0,14:01,53226
475.0,-950.0,1424.5,-1425.0,1424.5,Buy Dominant,1424.5,1424.5,0.0,475.0,475.0,14:03,53226
475.0,2375.0,1423.9,5225.0,1423.9,Neutral,1423.6,1423.6,475.0,-2850.0,0.0,14:05,53226
0.0,0.0,1423.6,475.0,1423.8,Sell Dominant,1423.6,1423.8,950.0,-475.0,-950.0,14:06,53226
475.0,-4275.0,1423.4,-12350.0,1423.6,Sell Dominant,1423.4,1423.4,950.0,8075.0,-475.0,14:07,53226
475.0,475.0,1423.5,950.0,1423.5,Buy Dominant,1423.5,1423.5,0.0,-475.0,475.0,14:08,53226
0.0,-475.0,1423.4,-950.0,1423.5,Sell Dominant,1423.4,1423.5,475.0,475.0,-475.0,14:09,53226
475.0,2375.0,1423.4,3325.0,1423.5,Neutral,1423.4,1423.5,475.0,-950.0,0.0,14:10,53226
475.0,-475.0,1423.5,-4275.0,1423.9,Neutral,1423.5,1423.9,475.0,3800.0,0.0,14:11,53226
475.0,2375.0,1423.7,4750.0,1423.7,Buy Dominant,1423.7,1423.7,0.0,-2375.0,475.0,14:12,53226
475.0,2375.0,1423.6,2375.0,1423.9,Neutral,1423.6,1423.7,475.0,0.0,0.0,14:13,53226
475.0,-475.0,1424.5,-475.0,1424.5,Buy Dominant,1424.5,1424.5,0.0,0.0,475.0,14:14,53226
1900.0,-2375.0,1424.7,-8550.0,1425.7,Buy Dominant,1424.7,1425.0,1425.0,6175.0,475.0,14:15,53226
475.0,5700.0,1423.8,4750.0,1424.2,Sell Dominant,1423.7,1424.2,1425.0,950.0,-950.0,14:16,53226
475.0,950.0,1424.3,475.0,1424.3,Buy Dominant,1424.3,1424.3,0.0,475.0,475.0,14:17,53226
475.0,-5700.0,1423.9,-11875.0,1424.4,Neutral,1423.9,1424.4,475.0,6175.0,0.0,14:18,53226
0.0,-1125.0,4983.4,-1000.0,4983.4,Neutral,4983.4,4983.4,0.0,-125.0,0.0,13:53,53227
125.0,250.0,4984.7,-250.0,4985.6,Neutral,4984.7,4985.6,125.0,500.0,0.0,13:55,53227
125.0,125.0,4986.4,-875.0,4986.4,Buy Dominant,4986.4,4986.4,0.0,1000.0,125.0,13:56,53227
0.0,-375.0,4984.4,-500.0,4984.4,Sell Dominant,4984.4,4984.4,125.0,125.0,-125.0,13:58,53227
0.0,125.0,4983.3,-625.0,4983.3,Sell Dominant,4983.3,4983.3,125.0,750.0,-125.0,14:00,53227
125.0,1250.0,4982.3,2875.0,4982.3,Neutral,4980.2,4980.2,125.0,-1625.0,0.0,14:01,53227
125.0,125.0,4985.8,875.0,4985.8,Buy Dominant,4985.8,4985.8,0.0,-750.0,125.0,14:02,53227
0.0,1750.0,4980.1,2625.0,4980.1,Sell Dominant,4980.1,4980.1,125.0,-875.0,-125.0,14:03,53227
250.0,-125.0,4984.6,0.0,4984.6,Buy Dominant,4982.6,4982.6,0.0,-125.0,250.0,14:08,53227
0.0,875.0,4982.8,500.0,4982.8,Sell Dominant,4982.8,4982.8,125.0,375.0,-125.0,14:10,53227
0.0,125.0,4982.0,750.0,4982.0,Sell Dominant,4982.0,4982.0,125.0,-625.0,-125.0,14:11,53227
0.0,-750.0,4978.1,-750.0,4978.1,Sell Dominant,4978.1,4978.1,125.0,0.0,-125.0,14:13,53227
0.0,1000.0,4977.7,1375.0,4977.7,Sell Dominant,4977.7,4977.7,125.0,-375.0,-125.0,14:14,53227
0.0,-250.0,2825.7,-500.0,2825.7,Neutral,2825.7,2825.7,0.0,250.0,0.0,13:52,53236
0.0,3000.0,2825.3,3250.0,2825.4,Sell Dominant,2825.3,2825.4,500.0,-250.0,-500.0,13:54,53236
0.0,-250.0,2825.0,-1000.0,2825.2,Sell Dominant,2825.0,2825.2,500.0,750.0,-500.0,13:55,53236
0.0,-750.0,2823.2,-500.0,2824.7,Sell Dominant,2823.2,2824.7,500.0,-250.0,-500.0,13:56,53236
250.0,2500.0,2823.3,5250.0,2823.3,Neutral,2823.0,2823.0,250.0,-2750.0,0.0,13:57,53236
750.0,1250.0,2829.1,500.0,2830.0,Buy Dominant,2826.5,2826.5,250.0,750.0,500.0,13:59,53236
1250.0,750.0,2832.5,2000.0,2832.5,Buy Dominant,2828.6,2829.5,250.0,-1250.0,1000.0,14:00,53236
2250.0,750.0,2831.6,-250.0,2832.0,Buy Dominant,2830.2,2831.6,1000.0,1000.0,1250.0,14:01,53236
0.0,-2000.0,2831.0,-3250.0,2831.0,Sell Dominant,2831.0,2831.0,250.0,1250.0,-250.0,14:03,53236
0.0,0.0,2830.2,500.0,2830.2,Sell Dominant,2830.2,2830.2,250.0,-500.0,-250.0,14:05,53236
0.0,1500.0,2829.5,500.0,2830.0,Sell Dominant,2829.5,2830.0,500.0,1000.0,-500.0,14:06,53236
250.0,-250.0,2830.0,-500.0,2830.0,Buy Dominant,2830.0,2830.0,0.0,250.0,250.0,14:07,53236
250.0,0.0,2828.9,-2250.0,2830.1,Neutral,2828.9,2830.1,250.0,2250.0,0.0,14:08,53236
1000.0,1750.0,2830.0,0.0,2830.0,Buy Dominant,2827.1,2827.8,750.0,1750.0,250.0,14:09,53236
0.0,0.0,2829.1,500.0,2829.1,Sell Dominant,2829.1,2829.1,250.0,-500.0,-250.0,14:11,53236
500.0,250.0,2830.2,-250.0,2830.2,Buy Dominant,2830.0,2830.0,0.0,500.0,500.0,14:13,53236
750.0,-3500.0,2832.0,-6250.0,2832.0,Buy Dominant,2831.2,2831.2,250.0,2750.0,500.0,14:15,53236
0.0,-250.0,2828.8,-500.0,2830.5,Sell Dominant,2828.8,2830.5,500.0,250.0,-500.0,14:16,53236
250.0,0.0,2830.0,-250.0,2830.0,Buy Dominant,2830.0,2830.0,0.0,250.0,250.0,14:17,53236
250.0,-750.0,2829.0,-1500.0,2830.6,Neutral,2829.0,2830.6,250.0,750.0,0.0,14:18,53236
500.0,-1750.0,2830.9,-2500.0,2830.9,Buy Dominant,2830.0,2830.0,0.0,750.0,500.0,14:19,53236
0.0,0.0,2830.7,-500.0,2830.7,Sell Dominant,2830.7,2830.7,250.0,500.0,-250.0,14:20,53236
0.0,-250.0,7336.5,-125.0,7336.5,Neutral,7336.5,7336.5,0.0,-125.0,0.0,13:54,53241
0.0,1000.0,7335.0,1750.0,7335.0,Sell Dominant,7335.0,7335.0,125.0,-750.0,-125.0,13:56,53241
125.0,-1625.0,7339.5,-2500.0,7339.5,Buy Dominant,7339.5,7339.5,0.0,875.0,125.0,13:59,53241
0.0,6625.0,7338.0,-625.0,7338.5,Sell Dominant,7338.0,7338.5,250.0,7250.0,-250.0,14:02,53241
0.0,125.0,7337.5,-125.0,7337.5,Sell Dominant,7337.5,7337.5,1125.0,250.0,-1125.0,14:03,53241
500.0,-375.0,7342.5,-625.0,7342.5,Buy Dominant,7339.5,7339.5,0.0,250.0,500.0,14:05,53241
0.0,875.0,7340.0,1375.0,7340.0,Sell Dominant,7340.0,7340.0,125.0,-500.0,-125.0,14:07,53241
125.0,125.0,7340.5,-250.0,7340.5,Buy Dominant,7340.5,7340.5,0.0,375.0,125.0,14:11,53241
250.0,125.0,7342.5,625.0,7342.5,Buy Dominant,7342.0,7342.0,0.0,-500.0,250.0,14:12,53241
375.0,1375.0,7347.0,2625.0,7347.0,Buy Dominant,7345.5,7345.5,0.0,-1250.0,375.0,14:13,53241
125.0,500.0,7351.0,875.0,7351.0,Buy Dominant,7351.0,7351.0,0.0,-375.0,125.0,14:14,53241
250.0,1375.0,7355.5,2250.0,7355.5,Buy Dominant,7352.0,7353.5,125.0,-875.0,125.0,14:15,53241
125.0,0.0,7353.0,-1250.0,7356.0,Sell Dominant,7353.0,7356.0,375.0,1250.0,-250.0,14:16,53241
125.0,750.0,7354.0,875.0,7354.0,Buy Dominant,7354.0,7354.0,0.0,-125.0,125.0,14:18,53241
125.0,-250.0,7356.0,-875.0,7356.0,Buy Dominant,7356.0,7356.0,0.0,625.0,125.0,14:19,53241
500.0,-875.0,7362.5,-1000.0,7362.5,Buy Dominant,7358.0,7358.0,0.0,125.0,500.0,14:20,53241
0.0,5000.0,124.65,0.0,124.65,Neutral,124.65,124.65,0.0,5000.0,0.0,13:53,53244
0.0,15000.0,124.65,20000.0,124.65,Neutral,124.65,124.65,0.0,-5000.0,0.0,13:54,53244
5000.0,50000.0,124.7,50000.0,124.7,Buy Dominant,124.65,124.65,0.0,0.0,5000.0,13:55,53244
0.0,-10000.0,124.65,-35000.0,124.65,Sell Dominant,124.65,124.65,5000.0,25000.0,-5000.0,13:56,53244
5000.0,25000.0,124.7,30000.0,124.7,Buy Dominant,124.65,124.65,0.0,-5000.0,5000.0,13:57,53244
0.0,-20000.0,124.7,-25000.0,124.7,Neutral,124.7,124.7,0.0,5000.0,0.0,13:59,53244
0.0,-25000.0,124.6,-55000.0,124.65,Sell Dominant,124.6,124.65,10000.0,30000.0,-10000.0,14:01,53244
