buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-11.0,410.1,-31.0,410.4,Neutral,410.0,410.2,8.0,20.0,0.0,22:45,465850
1.0,18.0,410.0,6.0,410.0,Sell Dominant,409.7,409.7,4.0,12.0,-3.0,22:46,465850
7.5,0.0,409.7,2.0,410.0,Sell Dominant,409.7,409.7,13.5,-2.0,-6.0,22:47,465850
18.0,7.0,409.5,-7.0,409.8,Sell Dominant,409.5,409.7,19.0,14.0,-1.0,22:48,465850
1.0,-1.0,409.9,-17.0,409.9,Neutral,409.9,409.9,1.0,16.0,0.0,22:49,465850
4.5,6.0,409.6,-8.0,409.9,Neutral,409.6,409.9,4.5,14.0,0.0,22:50,465850
47.5,5.0,409.9,49.0,410.0,Buy Dominant,409.8,409.9,3.5,-44.0,44.0,22:51,465850
5.5,-2.0,409.8,25.0,409.9,Sell Dominant,409.7,409.9,7.5,-27.0,-2.0,22:52,465850
1.5,-29.0,409.9,-31.0,409.9,Buy Dominant,409.9,409.9,0.5,2.0,1.0,22:53,465850
3.0,1.0,410.0,-9.0,410.1,Neutral,410.0,410.1,3.0,10.0,0.0,22:54,465850
10.5,-2.0,410.2,13.0,410.2,Buy Dominant,409.9,409.9,9.5,-15.0,1.0,22:55,465850
9.5,-4.0,409.7,-24.0,410.0,Sell Dominant,409.6,410.0,19.5,20.0,-10.0,22:56,465850
2.0,-9.0,410.0,-21.0,410.0,Neutral,409.9,409.9,2.0,12.0,0.0,22:57,465850
8.5,-25.0,409.7,-18.0,410.0,Buy Dominant,409.7,409.9,4.5,-7.0,4.0,22:58,465850
22.5,3.0,409.4,7.0,409.7,Sell Dominant,409.4,409.6,90.5,-4.0,-68.0,22:59,465850
19.5,-136.0,408.8,-137.0,409.3,Sell Dominant,408.8,409.3,129.5,1.0,-110.0,23:00,465850
34.0,-46.0,408.6,-69.0,408.8,Sell Dominant,408.3,408.8,84.0,23.0,-50.0,23:01,465850
7.0,15.0,408.6,20.0,408.6,Sell Dominant,408.3,408.6,11.0,-5.0,-4.0,23:02,465850
18.0,79.0,409.1,77.0,409.1,Buy Dominant,408.4,408.4,4.0,2.0,14.0,23:03,465850
16.0,9.0,409.0,23.0,409.3,Sell Dominant,408.8,409.1,17.0,-14.0,-1.0,23:04,465850
38.5,-11.0,409.7,-79.0,409.9,Buy Dominant,409.3,409.5,21.5,68.0,17.0,23:05,465850
24.5,49.0,410.0,36.0,410.0,Buy Dominant,409.6,409.6,7.5,13.0,17.0,23:06,465850
35.5,-14.0,409.8,-35.0,410.4,Sell Dominant,409.8,410.0,38.5,21.0,-3.0,23:07,465850
3.0,-45.0,409.8,-82.0,410.1,Sell Dominant,409.8,410.1,4.0,37.0,-1.0,23:08,465850
5.0,-28.0,409.0,-80.0,409.9,Sell Dominant,409.0,409.9,17.0,52.0,-12.0,23:09,465850
50.0,-95.0,408.0,-65.0,409.0,Sell Dominant,408.0,409.0,147.0,-30.0,-97.0,23:10,465850
86.0,-148.0,408.0,-667.0,408.0,Neutral,408.0,408.0,86.0,519.0,0.0,23:11,465850
26.0,0.0,408.0,49.0,408.0,Neutral,408.0,408.0,26.0,-49.0,0.0,23:12,465850
8.0,0.0,408.0,-108.0,408.0,Neutral,408.0,408.0,8.0,108.0,0.0,23:13,465850
5.5,0.0,408.0,-230.0,408.0,Neutral,408.0,408.0,5.5,230.0,0.0,23:14,465850
2.5,0.0,408.0,43.0,408.0,Neutral,408.0,408.0,2.5,-43.0,0.0,23:15,465850
134.0,0.0,408.0,802.0,408.0,Neutral,408.0,408.0,134.0,-802.0,0.0,23:16,465850
39.5,17.0,408.6,197.0,408.6,Buy Dominant,408.0,408.0,26.5,-180.0,13.0,23:17,465850
16.0,29.0,408.5,41.0,408.6,Sell Dominant,408.3,408.6,18.0,-12.0,-2.0,23:18,465850
38.0,19.0,409.1,-20.0,409.1,Buy Dominant,408.4,408.5,26.0,39.0,12.0,23:19,465850
282.0,60.0,410.7,127.0,411.2,Buy Dominant,409.1,409.1,182.0,-67.0,100.0,23:20,465850
44.0,-7.0,410.0,46.0,410.8,Sell Dominant,409.8,410.7,58.0,-53.0,-14.0,23:21,465850
20.0,50.0,410.5,49.0,410.7,Buy Dominant,410.1,410.2,15.0,1.0,5.0,23:22,465850
47.0,19.0,410.6,7.0,411.4,Buy Dominant,410.6,411.0,32.0,12.0,15.0,23:23,465850
48.0,-34.0,411.7,10.0,411.7,Buy Dominant,411.1,411.1,35.0,-44.0,13.0,23:24,465850
12.0,10.0,411.2,-6.0,411.8,Sell Dominant,411.2,411.6,23.0,16.0,-11.0,23:25,465850
33.0,41.0,412.1,67.0,412.2,Buy Dominant,411.3,411.5,17.0,-26.0,16.0,23:26,465850
68.0,-24.0,412.3,-45.0,412.3,Buy Dominant,411.8,412.2,30.0,21.0,38.0,23:27,465850
83.0,4.0,412.6,-10.0,413.6,Buy Dominant,412.4,412.6,53.0,14.0,30.0,23:28,465850
50.0,-3.0,413.1,-12.0,413.3,Buy Dominant,412.6,412.9,30.0,9.0,20.0,23:29,465850
77.5,29.0,412.5,33.0,413.1,Buy Dominant,411.7,413.1,40.5,-4.0,37.0,23:30,465850
35.0,-17.0,412.0,-43.0,412.7,Buy Dominant,411.8,412.6,25.0,26.0,10.0,23:31,465850
14.0,7.0,411.8,10.0,412.2,Sell Dominant,411.6,412.0,16.0,-3.0,-2.0,23:32,465850
6.0,-82.0,412.0,-101.0,412.4,Neutral,412.0,412.0,6.0,19.0,0.0,23:33,465850
8.5,44.0,411.5,42.0,411.9,Sell Dominant,411.5,411.7,19.5,2.0,-11.0,23:34,465850
11.0,-5.0,411.7,-11.0,411.7,Buy Dominant,411.4,411.7,10.0,6.0,1.0,23:35,465850
9.5,6.0,411.7,16.0,411.7,Neutral,411.7,411.7,9.5,-10.0,0.0,23:36,465850
6.0,-1.0,411.2,-8.0,411.6,Sell Dominant,411.2,411.4,12.0,7.0,-6.0,23:37,465850
12.0,-42.0,411.0,-47.0,411.6,Sell Dominant,410.9,411.3,38.0,5.0,-26.0,23:38,465850
25.0,13.0,411.0,19.0,411.2,Sell Dominant,410.7,411.0,30.0,-6.0,-5.0,23:39,465850
16.0,21.0,411.6,6.0,411.6,Buy Dominant,411.1,411.2,6.0,15.0,10.0,23:40,465850
60.0,21.0,412.4,-46.0,412.5,Buy Dominant,411.9,412.4,54.0,67.0,6.0,23:41,465850
29.0,-51.0,409.7,-14.0,412.1,Sell Dominant,409.5,412.1,141.0,-37.0,-112.0,23:42,465850
31.5,-19.0,409.5,-62.0,409.8,Sell Dominant,408.9,409.7,78.5,43.0,-47.0,23:43,465850
19.0,-23.0,408.7,-38.0,409.5,Sell Dominant,408.7,409.5,38.0,15.0,-19.0,23:44,465850
1.0,8.0,1093.0,11.0,1093.0,Neutral,1092.95,1093.0,1.0,-3.0,0.0,22:44,466015
0.5,3.0,1093.3,6.0,1093.3,Neutral,1093.0,1093.0,0.5,-3.0,0.0,22:45,466015
1.5,-3.0,1093.3,-27.0,1093.3,Neutral,1093.3,1093.3,1.5,24.0,0.0,22:46,466015
1.0,4.0,1093.3,12.0,1093.3,Neutral,1093.3,1093.3,1.0,-8.0,0.0,22:47,466015
1.0,-1.0,1093.3,-1.0,1093.3,Neutral,1093.3,1093.3,1.0,0.0,0.0,22:48,466015
3.0,8.0,1093.45,9.0,1093.5,Buy Dominant,1093.45,1093.5,2.0,-1.0,1.0,22:49,466015
2.0,-5.0,1093.45,-11.0,1093.6,Neutral,1093.45,1093.6,2.0,6.0,0.0,22:50,466015
1.5,1.0,1093.45,11.0,1093.45,Sell Dominant,1093.25,1093.25,3.5,-10.0,-2.0,22:51,466015
0.5,6.0,1093.75,6.0,1093.75,Neutral,1093.75,1093.75,0.5,0.0,0.0,22:52,466015
1.0,-1.0,1093.85,0.0,1093.85,Neutral,1093.75,1093.75,1.0,-1.0,0.0,22:53,466015
16.5,-5.0,1094.0,10.0,1094.0,Buy Dominant,1093.8,1093.8,2.5,-15.0,14.0,22:54,466015
8.0,1.0,1094.5,-21.0,1094.5,Buy Dominant,1094.05,1094.05,3.0,22.0,5.0,22:55,466015
3.5,2.0,1093.75,6.0,1094.45,Sell Dominant,1093.75,1094.45,6.5,-4.0,-3.0,22:56,466015
4.0,7.0,1094.2,28.0,1094.2,Buy Dominant,1094.15,1094.15,2.0,-21.0,2.0,22:57,466015
4.0,0.0,1094.7,-12.0,1094.7,Sell Dominant,1094.45,1094.5,5.0,12.0,-1.0,22:58,466015
3.0,2.0,1094.65,22.0,1094.9,Neutral,1094.65,1094.7,3.0,-20.0,0.0,22:59,466015
8.0,2.0,1094.9,29.0,1094.9,Buy Dominant,1094.85,1094.85,0.0,-27.0,8.0,23:00,466015
27.0,-3.0,1095.4,-22.0,1095.5,Buy Dominant,1095.2,1095.2,6.0,19.0,21.0,23:01,466015
6.5,1.0,1095.1,-7.0,1095.4,Buy Dominant,1095.1,1095.4,5.5,8.0,1.0,23:02,466015
2.5,-4.0,1094.9,14.0,1095.25,Neutral,1094.9,1095.25,2.5,-18.0,0.0,23:03,466015
1.5,0.0,1094.75,4.0,1094.9,Neutral,1094.75,1094.9,1.5,-4.0,0.0,23:04,466015
4.5,5.0,1094.9,25.0,1094.95,Buy Dominant,1094.7,1094.95,2.5,-20.0,2.0,23:06,466015
8.0,6.0,1095.35,10.0,1095.35,Buy Dominant,1094.85,1094.85,1.0,-4.0,7.0,23:08,466015
5.0,-6.0,1095.35,-13.0,1095.4,Buy Dominant,1095.15,1095.4,4.0,7.0,1.0,23:09,466015
0.5,-1.0,1095.4,1.0,1095.4,Sell Dominant,1095.35,1095.4,1.5,-2.0,-1.0,23:10,466015
24.0,2.0,1096.0,-8.0,1096.0,Buy Dominant,1095.45,1095.45,5.0,10.0,19.0,23:11,466015
6.5,-2.0,1096.25,-9.0,1096.35,Buy Dominant,1096.05,1096.25,4.5,7.0,2.0,23:12,466015
5.0,0.0,1096.5,2.0,1096.5,Sell Dominant,1096.05,1096.05,8.0,-2.0,-3.0,23:13,466015
9.0,5.0,1096.7,10.0,1096.9,Neutral,1096.5,1096.5,9.0,-5.0,0.0,23:14,466015
3.5,9.0,1096.3,7.0,1096.65,Sell Dominant,1095.9,1096.65,7.5,2.0,-4.0,23:15,466015
3.5,2.0,1096.35,2.0,1096.35,Neutral,1096.3,1096.3,3.5,0.0,0.0,23:16,466015
1.5,6.0,1096.4,-28.0,1096.4,Neutral,1096.35,1096.35,1.5,34.0,0.0,23:17,466015
1.0,1.0,1096.55,1.0,1096.55,Neutral,1096.4,1096.4,1.0,0.0,0.0,23:18,466015
17.0,4.0,1097.25,19.0,1097.25,Buy Dominant,1096.55,1096.55,12.0,-15.0,5.0,23:19,466015
19.5,-7.0,1097.0,-18.0,1097.35,Buy Dominant,1096.65,1097.35,11.5,11.0,8.0,23:20,466015
2.0,-9.0,1097.15,-37.0,1097.15,Sell Dominant,1097.05,1097.1,3.0,28.0,-1.0,23:21,466015
4.0,-7.0,1096.95,8.0,1097.15,Sell Dominant,1096.5,1097.15,20.0,-15.0,-16.0,23:22,466015
2.0,1.0,1097.15,0.0,1097.15,Neutral,1097.0,1097.0,2.0,1.0,0.0,23:23,466015
5.0,-4.0,1097.2,-21.0,1097.2,Buy Dominant,1097.15,1097.15,3.0,17.0,2.0,23:24,466015
35.0,-5.0,1097.7,35.0,1097.9,Buy Dominant,1097.1,1097.35,7.0,-40.0,28.0,23:25,466015
10.0,7.0,1097.75,9.0,1098.0,Buy Dominant,1097.75,1098.0,7.0,-2.0,3.0,23:26,466015
2.5,-7.0,1097.7,-14.0,1098.0,Sell Dominant,1097.7,1098.0,11.5,7.0,-9.0,23:27,466015
6.0,-6.0,1097.1,-15.0,1097.6,Sell Dominant,1097.1,1097.5,8.0,9.0,-2.0,23:28,466015
4.0,6.0,1096.75,10.0,1097.0,Neutral,1096.75,1097.0,4.0,-4.0,0.0,23:29,466015
3.5,-6.0,1097.0,-15.0,1097.2,Sell Dominant,1096.75,1096.75,6.5,9.0,-3.0,23:30,466015
0.5,3.0,1096.75,4.0,1096.75,Neutral,1096.75,1096.75,0.5,-1.0,0.0,23:31,466015
1.5,-4.0,1096.55,-9.0,1096.55,Neutral,1096.55,1096.55,1.5,5.0,0.0,23:32,466015
1.0,0.0,1096.5,0.0,1096.5,Neutral,1096.5,1096.5,1.0,0.0,0.0,23:33,466015
7.5,0.0,1096.95,8.0,1096.95,Neutral,1096.8,1096.8,7.5,-8.0,0.0,23:34,466015
1.0,2.0,1096.7,8.0,1097.1,Neutral,1096.7,1097.1,1.0,-6.0,0.0,23:35,466015
2.0,2.0,1097.0,-7.0,1097.0,Neutral,1096.95,1096.95,2.0,9.0,0.0,23:37,466015
3.0,1.0,1097.0,2.0,1097.0,Neutral,1097.0,1097.0,3.0,-1.0,0.0,23:38,466015
1.0,1.0,1097.35,-4.0,1097.35,Neutral,1097.1,1097.1,1.0,5.0,0.0,23:39,466015
3.0,-5.0,1097.1,-16.0,1097.4,Neutral,1097.1,1097.4,3.0,11.0,0.0,23:40,466015
1.0,-3.0,1096.7,-6.0,1097.05,Sell Dominant,1096.7,1097.05,5.0,3.0,-4.0,23:41,466015
3.5,4.0,1096.9,-12.0,1096.95,Neutral,1096.85,1096.95,3.5,16.0,0.0,23:42,466015
1.5,-2.0,1096.8,2.0,1096.9,Sell Dominant,1096.8,1096.85,2.5,-4.0,-1.0,23:43,466015
3.0,-5.0,1096.45,-6.0,1096.65,Neutral,1096.45,1096.65,3.0,1.0,0.0,23:44,466015
0.0,-1.0,182.5,-1.0,182.5,Neutral,182.5,182.5,0.0,0.0,0.0,22:28,466016
0.5,0.0,182.45,2.0,182.45,Neutral,182.45,182.45,0.5,-2.0,0.0,22:44,466016
0.5,2.0,182.45,2.0,182.45,Neutral,182.45,182.45,0.5,0.0,0.0,22:50,466016
1.0,-2.0,182.4,-4.0,182.4,Neutral,182.4,182.4,1.0,2.0,0.0,22:53,466016
0.5,0.0,182.4,3.0,182.4,Neutral,182.4,182.4,0.5,-3.0,0.0,22:58,466016
1.5,0.0,182.5,3.0,182.5,Neutral,182.5,182.5,1.5,-3.0,0.0,23:04,466016
0.5,0.0,182.5,-1.0,182.5,Neutral,182.5,182.5,0.5,1.0,0.0,23:05,466016
0.5,-1.0,182.4,-2.0,182.4,Sell Dominant,182.4,182.4,1.5,1.0,-1.0,23:06,466016
0.5,1.0,182.4,1.0,182.4,Neutral,182.4,182.4,0.5,0.0,0.0,23:13,466016
1.0,1.0,182.45,3.0,182.45,Buy Dominant,182.45,182.45,0.0,-2.0,1.0,23:29,466016
5.0,1.0,182.55,0.0,182.55,Buy Dominant,182.55,182.55,0.0,1.0,5.0,23:35,466016
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,22:41,466017
3.0,-1.0,182.4,0.0,182.4,Neutral,182.4,182.4,3.0,-1.0,0.0,22:44,466017
1.5,2.0,182.4,4.0,182.4,Neutral,182.4,182.4,1.5,-2.0,0.0,22:50,466017
0.5,-2.0,182.4,-2.0,182.4,Neutral,182.4,182.4,0.5,0.0,0.0,22:53,466017
2.0,0.0,182.45,0.0,182.45,Buy Dominant,182.45,182.45,0.0,0.0,2.0,22:55,466017
1.0,0.0,182.55,0.0,182.55,Buy Dominant,182.55,182.55,0.0,0.0,1.0,22:56,466017
1.0,2.0,182.55,-2.0,182.55,Neutral,182.55,182.55,1.0,4.0,0.0,22:57,466017
0.0,1.0,182.55,2.0,182.55,Neutral,182.55,182.55,0.0,-1.0,0.0,23:35,466017
1.0,0.0,182.55,-1.0,182.55,Neutral,182.55,182.55,1.0,1.0,0.0,23:41,466017
0.0,0.0,136066.0,1.0,136066.0,Neutral,136066.0,136066.0,0.0,-1.0,0.0,20:36,466583
0.0,1.0,5355.0,2.0,5355.0,Neutral,5355.0,5355.0,0.0,-1.0,0.0,22:37,467013
2.0,-2.0,5357.0,-2.0,5357.0,Buy Dominant,5357.0,5357.0,0.0,0.0,2.0,22:55,467013
1.0,2.0,5343.0,4.0,5347.0,Sell Dominant,5343.0,5347.0,2.0,-2.0,-1.0,22:58,467013
0.0,0.0,5340.0,3.0,5340.0,Sell Dominant,5340.0,5340.0,1.0,-3.0,-1.0,23:17,467013
2.0,1.0,5345.0,3.0,5345.0,Neutral,5345.0,5345.0,2.0,-2.0,0.0,23:43,467013
0.0,0.0,5357.0,7.0,5357.0,Neutral,5357.0,5357.0,0.0,-7.0,0.0,22:43,467014
1.0,-1.0,5357.0,-2.0,5357.0,Neutral,5357.0,5357.0,1.0,1.0,0.0,22:52,467014
0.0,-3.0,5353.0,-8.0,5353.0,Neutral,5353.0,5353.0,0.0,5.0,0.0,22:55,467014
2.0,-11.0,5352.0,-11.0,5352.0,Neutral,5352.0,5352.0,2.0,0.0,0.0,23:15,467014
1.0,1.0,5350.0,2.0,5351.0,Neutral,5350.0,5351.0,1.0,-1.0,0.0,23:17,467014
0.0,-15.0,5356.0,-2.0,5356.0,Neutral,5356.0,5356.0,0.0,-13.0,0.0,23:29,467014
3.0,12.0,5350.0,12.0,5350.0,Sell Dominant,5350.0,5350.0,6.0,0.0,-3.0,23:41,467014
0.0,1.0,5350.0,-1.0,5350.0,Neutral,5350.0,5350.0,0.0,2.0,0.0,23:43,467014
0.0,6.0,356.2,3.0,356.2,Neutral,356.2,356.2,0.0,3.0,0.0,22:43,467385
6.0,-5.0,356.2,-5.0,356.3,Buy Dominant,356.2,356.2,5.0,0.0,1.0,22:45,467385
1.0,-6.0,355.2,5.0,356.0,Sell Dominant,355.2,356.0,31.0,-11.0,-30.0,22:47,467385
1.0,8.0,355.5,-5.0,355.5,Buy Dominant,355.5,355.5,0.0,13.0,1.0,22:48,467385
9.0,3.0,355.5,6.0,355.5,Neutral,355.5,355.5,9.0,-3.0,0.0,22:50,467385
1.0,6.0,355.8,7.0,355.8,Buy Dominant,355.8,355.8,0.0,-1.0,1.0,22:51,467385
1.0,-4.0,355.8,-2.0,355.9,Neutral,355.8,355.9,1.0,-2.0,0.0,22:52,467385
10.5,5.0,356.1,10.0,356.1,Buy Dominant,355.3,355.3,6.5,-5.0,4.0,22:54,467385
0.5,-7.0,356.1,-10.0,356.1,Neutral,356.1,356.1,0.5,3.0,0.0,22:55,467385
0.5,-2.0,355.7,-16.0,355.7,Neutral,355.7,355.7,0.5,14.0,0.0,22:56,467385
0.5,-4.0,355.7,-2.0,355.7,Neutral,355.7,355.7,0.5,-2.0,0.0,22:58,467385
2.0,0.0,355.2,3.0,355.5,Sell Dominant,355.2,355.5,6.0,-3.0,-4.0,22:59,467385
29.5,-64.0,355.0,-69.0,355.2,Sell Dominant,355.0,355.2,34.5,5.0,-5.0,23:00,467385
12.0,-10.0,354.5,-12.0,355.0,Buy Dominant,354.5,354.9,9.0,2.0,3.0,23:01,467385
0.5,7.0,354.5,7.0,354.5,Neutral,354.5,354.5,0.5,0.0,0.0,23:02,467385
3.0,26.0,355.1,22.0,355.1,Neutral,354.5,354.5,3.0,4.0,0.0,23:03,467385
5.5,-5.0,355.4,4.0,355.4,Neutral,355.0,355.0,5.5,-9.0,0.0,23:04,467385
5.0,-13.0,355.7,-13.0,355.9,Buy Dominant,355.4,355.4,2.0,0.0,3.0,23:05,467385
13.0,0.0,356.1,-6.0,356.4,Buy Dominant,356.0,356.0,1.0,6.0,12.0,23:07,467385
2.0,5.0,356.3,-3.0,356.3,Buy Dominant,356.3,356.3,0.0,8.0,2.0,23:08,467385
0.5,0.0,355.6,5.0,355.6,Sell Dominant,355.6,355.6,1.5,-5.0,-1.0,23:09,467385
1.5,-10.0,355.0,-13.0,355.4,Sell Dominant,355.0,355.4,5.5,3.0,-4.0,23:10,467385
3.5,-28.0,354.0,-31.0,354.5,Sell Dominant,354.0,354.5,28.5,3.0,-25.0,23:11,467385
4.5,0.0,354.0,12.0,354.0,Neutral,354.0,354.0,4.5,-12.0,0.0,23:12,467385
3.5,0.0,354.0,-53.0,354.0,Neutral,354.0,354.0,3.5,53.0,0.0,23:13,467385
2.0,4.0,354.0,55.0,354.0,Neutral,354.0,354.0,2.0,-51.0,0.0,23:14,467385
1.5,6.0,354.6,5.0,354.6,Neutral,354.6,354.6,1.5,1.0,0.0,23:16,467385
0.5,2.0,354.8,0.0,354.8,Neutral,354.6,354.6,0.5,2.0,0.0,23:17,467385
4.0,4.0,354.9,6.0,354.9,Buy Dominant,354.5,354.9,2.0,-2.0,2.0,23:18,467385
3.5,-6.0,355.3,-6.0,355.3,Buy Dominant,355.0,355.0,0.5,0.0,3.0,23:19,467385
10.0,15.0,356.7,12.0,356.7,Buy Dominant,355.5,355.5,2.0,3.0,8.0,23:20,467385
2.0,-2.0,356.2,-18.0,356.6,Sell Dominant,356.2,356.6,3.0,16.0,-1.0,23:21,467385
0.0,6.0,356.1,14.0,356.1,Sell Dominant,356.1,356.1,1.0,-8.0,-1.0,23:22,467385
8.5,13.0,356.2,27.0,356.2,Buy Dominant,356.1,356.2,7.5,-14.0,1.0,23:23,467385
7.0,-13.0,357.0,-16.0,357.0,Buy Dominant,356.4,356.4,5.0,3.0,2.0,23:24,467385
1.5,6.0,356.8,0.0,357.5,Sell Dominant,356.8,356.8,2.5,6.0,-1.0,23:25,467385
1.0,5.0,356.6,18.0,356.6,Sell Dominant,356.6,356.6,2.0,-13.0,-1.0,23:26,467385
4.5,47.0,357.2,37.0,357.2,Buy Dominant,357.1,357.2,3.5,10.0,1.0,23:27,467385
11.5,-49.0,357.9,-40.0,358.4,Buy Dominant,357.4,357.5,8.5,-9.0,3.0,23:28,467385
16.0,-33.0,358.2,-48.0,358.9,Buy Dominant,357.9,357.9,4.0,15.0,12.0,23:29,467385
3.0,7.0,357.3,4.0,358.2,Sell Dominant,357.3,358.2,4.0,3.0,-1.0,23:30,467385
2.0,-1.0,357.5,-11.0,357.7,Sell Dominant,357.5,357.5,6.0,10.0,-4.0,23:31,467385
5.0,-3.0,357.6,-14.0,357.6,Neutral,357.1,357.1,5.0,11.0,0.0,23:32,467385
0.5,-1.0,357.6,-3.0,357.6,Neutral,357.6,357.6,0.5,2.0,0.0,23:33,467385
1.0,-3.0,357.0,-12.0,357.2,Sell Dominant,357.0,357.2,2.0,9.0,-1.0,23:34,467385
2.5,6.0,357.0,8.0,357.1,Buy Dominant,356.7,357.1,1.5,-2.0,1.0,23:35,467385
1.5,21.0,356.8,31.0,357.0,Sell Dominant,356.8,357.0,3.5,-10.0,-2.0,23:36,467385
1.0,34.0,357.1,32.0,357.1,Buy Dominant,357.1,357.1,0.0,2.0,1.0,23:37,467385
0.5,18.0,356.9,18.0,356.9,Neutral,356.9,356.9,0.5,0.0,0.0,23:38,467385
1.0,-16.0,356.6,-12.0,356.7,Neutral,356.6,356.7,1.0,-4.0,0.0,23:39,467385
1.0,5.0,356.7,-1.0,356.7,Buy Dominant,356.7,356.7,0.0,6.0,1.0,23:40,467385
3.0,-4.0,357.2,3.0,357.2,Neutral,356.6,356.6,3.0,-7.0,0.0,23:41,467385
7.0,6.0,355.0,-6.0,357.8,Sell Dominant,355.0,357.6,12.0,12.0,-5.0,23:42,467385
2.5,-9.0,355.6,-21.0,355.6,Buy Dominant,355.3,355.3,0.5,12.0,2.0,23:43,467385
0.5,-1.0,355.6,-6.0,355.6,Neutral,355.6,355.6,0.5,5.0,0.0,23:44,467385
0.0,0.0,356.5,0.0,356.5,Neutral,356.5,356.5,0.0,0.0,0.0,22:43,467386
0.5,1.0,356.3,6.0,356.3,Neutral,356.3,356.3,0.5,-5.0,0.0,22:44,467386
1.0,-1.0,356.1,0.0,356.1,Sell Dominant,356.0,356.0,2.0,-1.0,-1.0,22:45,467386
1.0,22.0,356.0,25.0,356.0,Sell Dominant,356.0,356.0,2.0,-3.0,-1.0,22:46,467386
0.5,5.0,355.0,5.0,355.0,Sell Dominant,355.0,355.0,41.5,0.0,-41.0,22:47,467386
0.0,-1.0,355.8,-2.0,355.8,Neutral,355.8,355.8,0.0,1.0,0.0,22:48,467386
1.0,2.0,355.9,1.0,355.9,Buy Dominant,355.9,355.9,0.0,1.0,1.0,22:49,467386
2.5,5.0,356.0,6.0,356.0,Buy Dominant,356.0,356.0,0.5,-1.0,2.0,22:51,467386
4.0,-7.0,355.6,7.0,356.1,Sell Dominant,355.6,356.0,5.0,-14.0,-1.0,22:52,467386
7.5,0.0,356.6,8.0,356.6,Neutral,355.9,355.9,7.5,-8.0,0.0,22:54,467386
1.0,1.0,356.6,0.0,356.6,Neutral,356.6,356.6,1.0,1.0,0.0,22:55,467386
0.5,9.0,356.4,-3.0,356.4,Neutral,356.4,356.4,0.5,12.0,0.0,22:56,467386
0.5,-2.0,356.2,-3.0,356.2,Sell Dominant,356.2,356.2,2.5,1.0,-2.0,22:57,467386
3.0,-2.0,355.8,-4.0,356.4,Neutral,355.8,356.1,3.0,2.0,0.0,22:58,467386
2.5,1.0,355.5,-3.0,355.7,Sell Dominant,355.5,355.7,3.5,4.0,-1.0,22:59,467386
0.5,-43.0,355.0,-44.0,355.3,Sell Dominant,355.0,355.3,39.5,1.0,-39.0,23:00,467386
6.0,-20.0,354.7,-18.0,355.0,Sell Dominant,354.7,355.0,13.0,-2.0,-7.0,23:01,467386
0.5,2.0,354.5,1.0,354.5,Sell Dominant,354.5,354.5,2.5,1.0,-2.0,23:02,467386
3.0,16.0,354.6,22.0,354.7,Neutral,354.5,354.5,3.0,-6.0,0.0,23:03,467386
6.0,-3.0,356.0,0.0,356.0,Buy Dominant,355.3,355.3,1.0,-3.0,5.0,23:05,467386
0.0,16.0,355.9,16.0,355.9,Sell Dominant,355.9,355.9,1.0,0.0,-1.0,23:06,467386
2.5,9.0,356.4,11.0,356.5,Buy Dominant,356.0,356.0,1.5,-2.0,1.0,23:07,467386
10.0,-22.0,356.5,-33.0,356.5,Buy Dominant,356.3,356.3,2.0,11.0,8.0,23:08,467386
3.0,-3.0,355.5,-3.0,355.9,Neutral,355.5,355.9,3.0,0.0,0.0,23:09,467386
0.0,-6.0,355.2,1.0,355.2,Neutral,355.2,355.2,0.0,-7.0,0.0,23:10,467386
7.5,-34.0,354.2,-35.0,355.0,Sell Dominant,354.2,355.0,17.5,1.0,-10.0,23:11,467386
3.0,1.0,354.6,-7.0,354.6,Neutral,354.0,354.0,3.0,8.0,0.0,23:12,467386
1.5,-2.0,354.1,-18.0,354.4,Sell Dominant,354.1,354.4,2.5,16.0,-1.0,23:14,467386
2.0,6.0,354.3,31.0,354.3,Buy Dominant,354.1,354.3,1.0,-25.0,1.0,23:15,467386
2.5,2.0,354.8,6.0,355.0,Neutral,354.6,354.9,2.5,-4.0,0.0,23:16,467386
1.5,8.0,354.6,11.0,354.8,Neutral,354.6,354.8,1.5,-3.0,0.0,23:17,467386
0.0,-4.0,354.8,0.0,354.8,Neutral,354.8,354.8,0.0,-4.0,0.0,23:18,467386
1.5,57.0,355.7,60.0,355.7,Neutral,354.6,354.6,1.5,-3.0,0.0,23:19,467386
4.5,21.0,356.5,21.0,356.5,Sell Dominant,355.0,355.0,40.5,0.0,-36.0,23:20,467386
1.5,-19.0,356.5,-44.0,356.6,Neutral,356.5,356.6,1.5,25.0,0.0,23:21,467386
2.5,6.0,356.6,47.0,356.7,Neutral,355.7,355.7,2.5,-41.0,0.0,23:22,467386
5.0,4.0,356.9,-1.0,356.9,Buy Dominant,356.8,356.8,3.0,5.0,2.0,23:23,467386
17.5,2.0,356.9,8.0,356.9,Neutral,356.9,356.9,17.5,-6.0,0.0,23:24,467386
4.0,28.0,356.0,30.0,357.1,Sell Dominant,356.0,357.1,5.0,-2.0,-1.0,23:25,467386
