buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2400.0,-2400.0,865.5,-2400.0,865.5,Buy Dominant,865.5,865.5,0.0,0.0,2400.0,14:45,49084
12000.0,2400.0,866.1,4800.0,866.1,Buy Dominant,865.45,865.7,800.0,-2400.0,11200.0,14:46,49084
4000.0,-800.0,866.85,800.0,867.0,Buy Dominant,866.15,866.3,1600.0,-1600.0,2400.0,14:47,49084
9200.0,-4000.0,866.9,-1600.0,867.0,Buy Dominant,866.9,867.0,2000.0,-2400.0,7200.0,14:48,49084
800.0,4000.0,866.95,5600.0,867.0,Sell Dominant,866.7,866.7,8800.0,-1600.0,-8000.0,14:49,49084
4800.0,800.0,867.15,4000.0,867.15,Buy Dominant,866.55,867.0,2400.0,-3200.0,2400.0,14:50,49084
800.0,3200.0,867.0,1600.0,867.15,Sell Dominant,866.75,866.75,5600.0,1600.0,-4800.0,14:51,49084
0.0,-3200.0,866.35,-5600.0,866.6,Sell Dominant,866.35,866.6,2400.0,2400.0,-2400.0,14:52,49084
4000.0,5600.0,866.25,3200.0,866.25,Buy Dominant,866.2,866.2,800.0,2400.0,3200.0,14:53,49084
4000.0,-800.0,866.55,-3200.0,866.7,Buy Dominant,866.3,866.7,2400.0,2400.0,1600.0,14:54,49084
2000.0,-800.0,866.1,-3200.0,866.75,Buy Dominant,866.1,866.75,1200.0,2400.0,800.0,14:55,49084
7200.0,-2400.0,866.35,-4800.0,866.95,Buy Dominant,866.15,866.15,1600.0,2400.0,5600.0,14:56,49084
21600.0,-800.0,866.5,-2400.0,866.85,Buy Dominant,866.5,866.85,800.0,1600.0,20800.0,14:57,49084
6400.0,-7200.0,866.4,-16800.0,867.5,Buy Dominant,866.4,867.5,4000.0,9600.0,2400.0,14:58,49084
1600.0,0.0,866.05,-2400.0,866.6,Sell Dominant,866.05,866.5,5600.0,2400.0,-4000.0,14:59,49084
3200.0,-2400.0,866.45,-8000.0,866.65,Buy Dominant,866.3,866.3,1600.0,5600.0,1600.0,15:00,49084
1200.0,-1600.0,866.15,2400.0,866.15,Sell Dominant,866.15,866.15,3600.0,-4000.0,-2400.0,15:01,49084
6400.0,4000.0,866.25,2400.0,866.55,Buy Dominant,866.25,866.5,1600.0,1600.0,4800.0,15:02,49084
1600.0,3200.0,866.4,4000.0,866.4,Buy Dominant,866.4,866.4,0.0,-800.0,1600.0,15:03,49084
16800.0,-1600.0,867.0,-12000.0,867.0,Buy Dominant,866.75,866.85,800.0,10400.0,16000.0,15:04,49084
0.0,-4000.0,866.7,-4000.0,866.7,Sell Dominant,866.7,866.7,800.0,0.0,-800.0,15:05,49084
800.0,4800.0,867.0,2400.0,867.15,Sell Dominant,866.45,866.45,1600.0,2400.0,-800.0,15:06,49084
2400.0,-800.0,866.75,4800.0,867.2,Neutral,866.75,866.85,2400.0,-5600.0,0.0,15:07,49084
0.0,-1600.0,866.5,800.0,866.6,Sell Dominant,866.5,866.6,6400.0,-2400.0,-6400.0,15:08,49084
400.0,800.0,866.15,3200.0,866.5,Sell Dominant,866.15,866.5,8400.0,-2400.0,-8000.0,15:09,49084
1600.0,0.0,866.0,-1600.0,866.15,Sell Dominant,866.0,866.05,4000.0,1600.0,-2400.0,15:10,49084
4800.0,1600.0,866.3,4800.0,866.8,Buy Dominant,866.0,866.0,4000.0,-3200.0,800.0,15:11,49084
4800.0,-2400.0,866.5,-4800.0,866.5,Buy Dominant,866.0,866.3,4000.0,2400.0,800.0,15:12,49084
9200.0,800.0,866.7,-800.0,866.7,Buy Dominant,866.05,866.7,2800.0,1600.0,6400.0,15:13,49084
1200.0,-800.0,866.05,0.0,866.5,Sell Dominant,866.0,866.5,11600.0,-800.0,-10400.0,15:14,49084
10400.0,-7200.0,867.0,36000.0,867.0,Buy Dominant,866.0,866.0,4000.0,-43200.0,6400.0,15:15,49084
7600.0,800.0,867.1,-800.0,867.15,Buy Dominant,866.9,867.05,2800.0,1600.0,4800.0,15:16,49084
8400.0,-800.0,867.5,2400.0,867.5,Buy Dominant,867.1,867.1,2800.0,-3200.0,5600.0,15:17,49084
3600.0,-3200.0,867.1,-11200.0,867.75,Sell Dominant,867.1,867.75,4400.0,8000.0,-800.0,15:18,49084
5600.0,-3200.0,867.25,-4000.0,867.25,Sell Dominant,867.0,867.0,7200.0,800.0,-1600.0,15:19,49084
3600.0,-800.0,866.3,-4000.0,867.05,Neutral,866.3,866.75,3600.0,3200.0,0.0,15:20,49084
1600.0,-1600.0,866.15,-4800.0,866.85,Sell Dominant,866.15,866.25,3200.0,3200.0,-1600.0,15:21,49084
12000.0,-800.0,866.45,0.0,867.0,Buy Dominant,866.45,866.9,2400.0,-800.0,9600.0,15:22,49084
4000.0,-800.0,866.3,-4800.0,867.0,Sell Dominant,866.3,866.35,9600.0,4000.0,-5600.0,15:23,49084
24000.0,0.0,866.6,-2400.0,867.4,Buy Dominant,866.6,866.95,5600.0,2400.0,18400.0,15:25,49084
2000.0,4000.0,866.75,2400.0,866.75,Buy Dominant,866.6,866.6,400.0,1600.0,1600.0,15:26,49084
12800.0,-2400.0,867.4,2400.0,867.4,Buy Dominant,866.75,866.75,10400.0,-4800.0,2400.0,15:27,49084
16000.0,800.0,867.25,-2400.0,867.95,Buy Dominant,867.25,867.8,2400.0,3200.0,13600.0,15:28,49084
16800.0,-1600.0,867.75,-6400.0,867.75,Buy Dominant,866.6,867.35,2400.0,4800.0,14400.0,15:29,49084
375.0,1875.0,1995.0,4125.0,1995.0,Buy Dominant,1994.9,1994.9,0.0,-2250.0,375.0,14:43,49085
1125.0,1125.0,1995.3,2250.0,1995.3,Buy Dominant,1995.1,1995.1,0.0,-1125.0,1125.0,14:44,49085
0.0,-750.0,1994.5,-1875.0,1994.5,Sell Dominant,1994.5,1994.5,3750.0,1125.0,-3750.0,14:45,49085
1875.0,3750.0,1994.4,6375.0,1994.9,Neutral,1994.4,1994.8,1875.0,-2625.0,0.0,14:47,49085
3375.0,2625.0,1994.8,3000.0,1994.8,Buy Dominant,1994.8,1994.8,0.0,-375.0,3375.0,14:49,49085
1125.0,3000.0,1994.9,5250.0,1994.9,Buy Dominant,1994.9,1994.9,0.0,-2250.0,1125.0,14:50,49085
375.0,-375.0,1994.8,-1500.0,1994.9,Sell Dominant,1994.7,1994.7,2625.0,1125.0,-2250.0,14:51,49085
1312.5,0.0,1994.8,1125.0,1994.9,Neutral,1994.8,1994.8,1312.5,-1125.0,0.0,14:52,49085
375.0,-3750.0,1992.7,-10125.0,1994.8,Sell Dominant,1992.7,1994.8,6000.0,6375.0,-5625.0,14:53,49085
3750.0,6000.0,1991.5,7500.0,1992.2,Buy Dominant,1991.1,1992.2,2250.0,-1500.0,1500.0,14:55,49085
3375.0,-375.0,1991.4,-1125.0,1991.8,Buy Dominant,1991.4,1991.6,750.0,750.0,2625.0,14:56,49085
1125.0,1125.0,1992.0,3000.0,1992.0,Buy Dominant,1992.0,1992.0,0.0,-1875.0,1125.0,14:57,49085
375.0,-3000.0,1992.2,-2625.0,1993.6,Sell Dominant,1992.2,1993.6,2250.0,-375.0,-1875.0,14:58,49085
750.0,-1500.0,1992.0,-3750.0,1993.0,Sell Dominant,1992.0,1992.2,1875.0,2250.0,-1125.0,14:59,49085
7875.0,3750.0,1992.6,4125.0,1993.1,Buy Dominant,1992.5,1992.5,375.0,-375.0,7500.0,15:00,49085
1875.0,1500.0,1994.0,0.0,1994.0,Buy Dominant,1993.7,1993.7,0.0,1500.0,1875.0,15:01,49085
375.0,2250.0,1993.7,3000.0,1993.7,Sell Dominant,1993.0,1993.0,1125.0,-750.0,-750.0,15:02,49085
8625.0,0.0,1994.9,2250.0,1995.2,Buy Dominant,1994.3,1994.9,1125.0,-2250.0,7500.0,15:03,49085
2250.0,-4125.0,1994.0,-11250.0,1996.0,Sell Dominant,1994.0,1995.7,3375.0,7125.0,-1125.0,15:04,49085
2437.5,6375.0,1993.7,8625.0,1993.7,Buy Dominant,1993.0,1993.0,562.5,-2250.0,1875.0,15:05,49085
1312.5,2625.0,1993.3,3375.0,1993.6,Sell Dominant,1993.0,1993.6,5812.5,-750.0,-4500.0,15:06,49085
3375.0,2250.0,1994.8,3375.0,1994.8,Buy Dominant,1993.7,1993.7,375.0,-1125.0,3000.0,15:07,49085
750.0,-1500.0,1994.3,1500.0,1994.8,Sell Dominant,1994.0,1994.0,1875.0,-3000.0,-1125.0,15:08,49085
3187.5,3750.0,1995.5,4125.0,1995.5,Buy Dominant,1994.3,1994.8,562.5,-375.0,2625.0,15:09,49085
2625.0,3750.0,1996.5,3000.0,1996.5,Buy Dominant,1995.6,1995.7,2250.0,750.0,375.0,15:10,49085
3375.0,4125.0,1997.0,8250.0,1997.2,Buy Dominant,1996.2,1996.2,1500.0,-4125.0,1875.0,15:11,49085
8250.0,-4500.0,1996.9,-10125.0,1998.1,Buy Dominant,1996.4,1998.1,7875.0,5625.0,375.0,15:12,49085
12000.0,10500.0,1998.3,15000.0,1998.3,Buy Dominant,1995.9,1995.9,7875.0,-4500.0,4125.0,15:13,49085
0.0,-2625.0,1996.5,-4500.0,1997.7,Sell Dominant,1996.5,1997.7,5250.0,1875.0,-5250.0,15:14,49085
937.5,-1125.0,1996.6,2625.0,1996.6,Buy Dominant,1996.6,1996.6,562.5,-3750.0,375.0,15:15,49085
1687.5,-375.0,1996.6,0.0,1997.6,Neutral,1996.6,1997.6,1687.5,-375.0,0.0,15:16,49085
2625.0,-750.0,1996.4,-1125.0,1997.0,Buy Dominant,1996.4,1997.0,375.0,375.0,2250.0,15:17,49085
375.0,-375.0,1995.9,0.0,1995.9,Sell Dominant,1995.9,1995.9,750.0,-375.0,-375.0,15:18,49085
0.0,0.0,1995.9,0.0,1995.9,Neutral,1995.9,1995.9,0.0,0.0,0.0,15:19,49085
1500.0,1875.0,1995.2,1500.0,1995.4,Sell Dominant,1994.8,1994.8,3375.0,375.0,-1875.0,15:20,49085
1125.0,0.0,1995.5,-750.0,1995.5,Buy Dominant,1995.4,1995.4,0.0,750.0,1125.0,15:21,49085
0.0,0.0,1995.5,0.0,1995.5,Neutral,1995.5,1995.5,0.0,0.0,0.0,15:22,49085
0.0,0.0,1996.2,0.0,1996.2,Neutral,1996.2,1996.2,0.0,0.0,0.0,15:23,49085
5625.0,375.0,1997.7,1500.0,1997.7,Buy Dominant,1996.2,1996.2,1875.0,-1125.0,3750.0,15:24,49085
2625.0,-750.0,1996.7,-1500.0,1996.7,Sell Dominant,1996.3,1996.7,7875.0,750.0,-5250.0,15:25,49085
2625.0,-375.0,1996.5,-375.0,1996.8,Buy Dominant,1996.5,1996.8,1125.0,0.0,1500.0,15:26,49085
8250.0,1125.0,1997.9,375.0,1998.6,Buy Dominant,1997.6,1998.1,2250.0,750.0,6000.0,15:27,49085
4875.0,-2250.0,1998.7,-1500.0,1998.7,Buy Dominant,1998.1,1998.1,0.0,-750.0,4875.0,15:28,49085
2250.0,1875.0,1998.1,1125.0,1998.1,Sell Dominant,1995.3,1995.3,13125.0,750.0,-10875.0,15:29,49085
6000.0,750.0,957.3,7500.0,957.3,Buy Dominant,956.85,956.85,0.0,-6750.0,6000.0,14:43,49086
1500.0,4500.0,957.35,11250.0,957.35,Sell Dominant,957.05,957.2,9000.0,-6750.0,-7500.0,14:44,49086
21000.0,-2250.0,957.6,-7500.0,957.75,Buy Dominant,957.5,957.5,750.0,5250.0,20250.0,14:45,49086
2250.0,750.0,957.1,-9000.0,957.5,Sell Dominant,957.1,957.5,6750.0,9750.0,-4500.0,14:46,49086
8250.0,0.0,957.35,0.0,957.35,Sell Dominant,957.05,957.3,34500.0,0.0,-26250.0,14:47,49086
1500.0,-3750.0,957.15,-7500.0,957.45,Sell Dominant,957.15,957.15,10500.0,3750.0,-9000.0,14:48,49086
750.0,5250.0,957.2,6750.0,957.2,Sell Dominant,957.0,957.0,3750.0,-1500.0,-3000.0,14:49,49086
110250.0,17250.0,958.05,54000.0,958.15,Buy Dominant,957.7,957.7,6000.0,-36750.0,104250.0,14:50,49086
5250.0,-4500.0,957.85,-9000.0,958.0,Buy Dominant,957.85,957.85,3750.0,4500.0,1500.0,14:51,49086
12375.0,2250.0,957.8,0.0,958.05,Buy Dominant,957.8,958.05,6375.0,2250.0,6000.0,14:52,49086
4500.0,6000.0,957.8,11250.0,957.95,Buy Dominant,957.8,957.95,3750.0,-5250.0,750.0,14:53,49086
21000.0,3750.0,958.0,15000.0,958.0,Buy Dominant,957.9,957.95,3750.0,-11250.0,17250.0,14:54,49086
5250.0,-8250.0,957.5,-21750.0,958.0,Sell Dominant,957.5,957.75,8250.0,13500.0,-3000.0,14:55,49086
18750.0,2250.0,957.4,-3000.0,957.8,Buy Dominant,957.35,957.8,3000.0,5250.0,15750.0,14:56,49086
2625.0,-10500.0,957.1,-12000.0,957.35,Sell Dominant,957.1,957.35,7875.0,1500.0,-5250.0,14:57,49086
9375.0,5250.0,957.25,21000.0,957.25,Buy Dominant,957.0,957.0,4125.0,-15750.0,5250.0,14:58,49086
5250.0,3750.0,957.35,-750.0,957.6,Buy Dominant,957.2,957.3,3000.0,4500.0,2250.0,14:59,49086
21000.0,-9750.0,957.5,-14250.0,957.75,Buy Dominant,957.5,957.6,9000.0,4500.0,12000.0,15:00,49086
6375.0,0.0,957.25,-2250.0,957.3,Sell Dominant,957.05,957.15,104625.0,2250.0,-98250.0,15:01,49086
6000.0,-2250.0,957.35,-2250.0,957.6,Neutral,957.35,957.45,6000.0,0.0,0.0,15:02,49086
12375.0,5250.0,957.5,14250.0,957.5,Buy Dominant,957.15,957.15,1875.0,-9000.0,10500.0,15:03,49086
5250.0,-3000.0,957.7,-15000.0,957.7,Sell Dominant,957.35,957.65,24000.0,12000.0,-18750.0,15:04,49086
131250.0,9750.0,957.8,26250.0,958.15,Buy Dominant,957.45,957.45,9750.0,-16500.0,121500.0,15:05,49086
9000.0,-6000.0,957.35,-4500.0,957.9,Sell Dominant,957.3,957.9,18750.0,-1500.0,-9750.0,15:06,49086
22875.0,-6750.0,957.5,-11250.0,957.9,Buy Dominant,957.5,957.5,2625.0,4500.0,20250.0,15:07,49086
30750.0,-7500.0,957.4,0.0,957.4,Buy Dominant,957.1,957.35,25500.0,-7500.0,5250.0,15:08,49086
13875.0,-3000.0,956.9,-31500.0,957.2,Sell Dominant,956.75,957.05,21375.0,28500.0,-7500.0,15:09,49086
4500.0,3000.0,956.65,-3750.0,956.95,Sell Dominant,956.65,956.8,8250.0,6750.0,-3750.0,15:10,49086
9000.0,23250.0,956.9,39750.0,957.3,Sell Dominant,956.5,956.5,23250.0,-16500.0,-14250.0,15:11,49086
23250.0,-750.0,957.3,-18750.0,957.7,Buy Dominant,957.0,957.5,12000.0,18000.0,11250.0,15:12,49086
16875.0,750.0,957.2,3750.0,957.5,Buy Dominant,957.0,957.4,12375.0,-3000.0,4500.0,15:13,49086
12750.0,-6000.0,957.4,-4500.0,957.5,Buy Dominant,957.4,957.45,750.0,-1500.0,12000.0,15:14,49086
15000.0,-41250.0,957.35,-23250.0,957.7,Sell Dominant,957.15,957.5,39750.0,-18000.0,-24750.0,15:15,49086
56250.0,-9000.0,957.85,-10500.0,958.2,Buy Dominant,957.85,958.2,8250.0,1500.0,48000.0,15:16,49086
36750.0,-5250.0,958.05,-12750.0,958.35,Buy Dominant,958.05,958.3,10500.0,7500.0,26250.0,15:17,49086
8625.0,-2250.0,958.0,-8250.0,958.35,Sell Dominant,957.95,958.1,24375.0,6000.0,-15750.0,15:18,49086
37500.0,21000.0,958.4,42750.0,958.4,Buy Dominant,957.95,958.0,9750.0,-21750.0,27750.0,15:19,49086
22125.0,750.0,958.5,-12000.0,958.65,Buy Dominant,958.25,958.45,18375.0,12750.0,3750.0,15:20,49086
6750.0,3750.0,958.4,-3000.0,958.55,Sell Dominant,958.15,958.25,11250.0,6750.0,-4500.0,15:21,49086
6375.0,-1500.0,958.3,-8250.0,958.3,Sell Dominant,958.15,958.15,57375.0,6750.0,-51000.0,15:22,49086
48000.0,6000.0,958.25,16500.0,958.45,Buy Dominant,958.2,958.4,26250.0,-10500.0,21750.0,15:23,49086
39750.0,-26250.0,958.45,-23250.0,958.65,Sell Dominant,958.0,958.35,89250.0,-3000.0,-49500.0,15:24,49086
5625.0,-6750.0,957.9,-19500.0,958.2,Sell Dominant,957.8,958.15,85125.0,12750.0,-79500.0,15:25,49086
25500.0,20250.0,958.1,27000.0,958.2,Buy Dominant,958.0,958.05,8250.0,-6750.0,17250.0,15:26,49086
140250.0,-7500.0,958.5,-3000.0,958.5,Buy Dominant,958.15,958.15,13500.0,-4500.0,126750.0,15:27,49086
7875.0,3000.0,958.35,8250.0,958.45,Sell Dominant,958.05,958.45,37125.0,-5250.0,-29250.0,15:28,49086
3000.0,-18000.0,958.05,-18000.0,958.2,Sell Dominant,957.9,958.2,84000.0,0.0,-81000.0,15:29,49086
0.0,100.0,27165.0,50.0,27165.0,Neutral,27165.0,27165.0,0.0,50.0,0.0,14:42,49087
137.5,-25.0,27190.0,-50.0,27190.0,Buy Dominant,27170.0,27170.0,12.5,25.0,125.0,14:44,49087
25.0,-25.0,27190.0,-150.0,27190.0,Neutral,27190.0,27190.0,25.0,125.0,0.0,14:45,49087
12.5,25.0,27180.0,50.0,27180.0,Sell Dominant,27180.0,27180.0,37.5,-25.0,-25.0,14:47,49087
25.0,75.0,27180.0,-50.0,27180.0,Neutral,27180.0,27180.0,25.0,125.0,0.0,14:48,49087
0.0,25.0,27175.0,75.0,27175.0,Sell Dominant,27175.0,27175.0,25.0,-50.0,-25.0,14:50,49087
12.5,100.0,27175.0,75.0,27175.0,Neutral,27175.0,27175.0,12.5,25.0,0.0,14:51,49087
12.5,50.0,27175.0,-75.0,27175.0,Neutral,27175.0,27175.0,12.5,125.0,0.0,14:52,49087
225.0,-175.0,27190.0,-175.0,27190.0,Buy Dominant,27190.0,27190.0,0.0,0.0,225.0,14:54,49087
25.0,-150.0,27190.0,-275.0,27195.0,Sell Dominant,27190.0,27195.0,75.0,125.0,-50.0,14:55,49087
125.0,25.0,27205.0,-225.0,27205.0,Buy Dominant,27205.0,27205.0,0.0,250.0,125.0,14:56,49087
0.0,-25.0,27200.0,-25.0,27200.0,Sell Dominant,27200.0,27200.0,50.0,0.0,-50.0,14:57,49087
0.0,-100.0,27195.0,-125.0,27195.0,Sell Dominant,27195.0,27195.0,25.0,25.0,-25.0,14:58,49087
25.0,25.0,27205.0,0.0,27210.0,Neutral,27205.0,27210.0,25.0,25.0,0.0,14:59,49087
25.0,0.0,27195.0,-75.0,27195.0,Sell Dominant,27195.0,27195.0,225.0,75.0,-200.0,15:00,49087
0.0,75.0,27190.0,225.0,27190.0,Sell Dominant,27190.0,27190.0,75.0,-150.0,-75.0,15:02,49087
25.0,50.0,27215.0,75.0,27215.0,Buy Dominant,27215.0,27215.0,0.0,-25.0,25.0,15:03,49087
12.5,50.0,27215.0,-25.0,27215.0,Neutral,27215.0,27215.0,12.5,75.0,0.0,15:05,49087
75.0,0.0,27205.0,-50.0,27205.0,Buy Dominant,27200.0,27200.0,25.0,50.0,50.0,15:07,49087
100.0,-75.0,27200.0,-125.0,27200.0,Buy Dominant,27195.0,27195.0,25.0,50.0,75.0,15:08,49087
0.0,-100.0,27165.0,-200.0,27165.0,Sell Dominant,27165.0,27165.0,125.0,100.0,-125.0,15:09,49087
150.0,-50.0,27190.0,25.0,27190.0,Buy Dominant,27180.0,27180.0,0.0,-75.0,150.0,15:11,49087
0.0,-25.0,27170.0,-250.0,27170.0,Sell Dominant,27170.0,27170.0,25.0,225.0,-25.0,15:12,49087
0.0,0.0,27160.0,0.0,27160.0,Neutral,27160.0,27160.0,0.0,0.0,0.0,15:14,49087
150.0,0.0,27170.0,125.0,27170.0,Buy Dominant,27160.0,27165.0,50.0,-125.0,100.0,15:15,49087
200.0,-100.0,27175.0,-150.0,27190.0,Buy Dominant,27175.0,27190.0,50.0,50.0,150.0,15:17,49087
100.0,-50.0,27195.0,-50.0,27195.0,Buy Dominant,27195.0,27195.0,0.0,0.0,100.0,15:18,49087
0.0,0.0,27200.0,0.0,27200.0,Neutral,27200.0,27200.0,0.0,0.0,0.0,15:19,49087
0.0,0.0,27190.0,0.0,27190.0,Neutral,27190.0,27190.0,0.0,0.0,0.0,15:21,49087
0.0,0.0,27185.0,0.0,27185.0,Neutral,27185.0,27185.0,0.0,0.0,0.0,15:22,49087
12.5,-75.0,27180.0,-75.0,27185.0,Sell Dominant,27180.0,27185.0,37.5,0.0,-25.0,15:24,49087
125.0,-100.0,27180.0,-250.0,27190.0,Sell Dominant,27180.0,27190.0,225.0,150.0,-100.0,15:25,49087
0.0,0.0,27180.0,0.0,27180.0,Neutral,27180.0,27180.0,0.0,0.0,0.0,15:26,49087
200.0,-100.0,27160.0,-25.0,27160.0,Sell Dominant,27130.0,27145.0,425.0,-75.0,-225.0,15:27,49087
0.0,-275.0,27110.0,-75.0,27145.0,Sell Dominant,27110.0,27145.0,250.0,-200.0,-250.0,15:28,49087
250.0,1050.0,27115.0,1750.0,27115.0,Sell Dominant,27105.0,27105.0,300.0,-700.0,-50.0,15:29,49087
0.0,1650.0,833.9,2475.0,833.9,Neutral,833.9,833.9,0.0,-825.0,0.0,14:42,49088
2062.5,3300.0,833.8,4950.0,833.95,Buy Dominant,833.5,833.95,1237.5,-1650.0,825.0,14:43,49088
2887.5,0.0,833.9,8250.0,833.9,Sell Dominant,833.7,833.7,10312.5,-8250.0,-7425.0,14:44,49088
8250.0,-3300.0,834.05,-4950.0,834.05,Buy Dominant,834.0,834.0,0.0,1650.0,8250.0,14:45,49088
7425.0,8250.0,833.95,1650.0,833.95,Buy Dominant,833.75,833.8,1650.0,6600.0,5775.0,14:46,49088
7837.5,825.0,833.95,9900.0,834.1,Buy Dominant,833.95,833.95,2887.5,-9075.0,4950.0,14:47,49088
5775.0,-4950.0,833.85,-3300.0,834.3,Neutral,833.85,834.3,5775.0,-1650.0,0.0,14:48,49088
412.5,-2475.0,833.0,4125.0,833.5,Sell Dominant,833.0,833.5,21862.5,-6600.0,-21450.0,14:49,49088
18562.5,4950.0,833.0,9900.0,833.4,Sell Dominant,833.0,833.0,21862.5,-4950.0,-3300.0,14:50,49088
4537.5,7425.0,833.25,9900.0,833.25,Buy Dominant,833.1,833.2,2887.5,-2475.0,1650.0,14:51,49088
23925.0,-14025.0,833.8,-23100.0,834.1,Buy Dominant,833.8,833.95,8250.0,9075.0,15675.0,14:52,49088
825.0,-1650.0,833.15,-7425.0,833.5,Sell Dominant,833.1,833.5,10725.0,5775.0,-9900.0,14:53,49088
9900.0,11550.0,833.65,25575.0,833.65,Buy Dominant,833.0,833.0,825.0,-14025.0,9075.0,14:54,49088
5775.0,4950.0,833.45,5775.0,833.8,Buy Dominant,833.45,833.8,1650.0,-825.0,4125.0,14:55,49088
6600.0,5775.0,833.6,15675.0,833.6,Sell Dominant,833.3,833.3,9900.0,-9900.0,-3300.0,14:56,49088
825.0,0.0,833.7,0.0,833.7,Sell Dominant,833.55,833.55,7425.0,0.0,-6600.0,14:57,49088
1237.5,-4125.0,833.35,-16500.0,833.7,Sell Dominant,833.35,833.7,22687.5,12375.0,-21450.0,14:58,49088
2062.5,8250.0,833.35,7425.0,833.35,Neutral,833.35,833.35,2062.5,825.0,0.0,14:59,49088
0.0,0.0,833.7,0.0,833.7,Neutral,833.7,833.7,0.0,0.0,0.0,15:00,49088
2887.5,825.0,833.35,-1650.0,833.6,Sell Dominant,833.2,833.6,29287.5,2475.0,-26400.0,15:01,49088
6187.5,-2475.0,834.0,825.0,834.0,Buy Dominant,833.85,833.85,1237.5,-3300.0,4950.0,15:02,49088
6187.5,-7425.0,833.8,-16500.0,834.3,Sell Dominant,833.8,833.9,44962.5,9075.0,-38775.0,15:03,49088
7012.5,-15675.0,833.9,-13200.0,833.9,Buy Dominant,833.8,833.8,2062.5,-2475.0,4950.0,15:04,49088
4125.0,-2475.0,833.65,-10725.0,834.05,Sell Dominant,833.65,833.85,4950.0,8250.0,-825.0,15:05,49088
12375.0,3300.0,833.9,9075.0,833.9,Buy Dominant,833.7,833.7,2475.0,-5775.0,9900.0,15:06,49088
9075.0,-15675.0,833.75,-33000.0,834.2,Sell Dominant,833.75,834.2,19800.0,17325.0,-10725.0,15:07,49088
0.0,0.0,833.3,0.0,833.3,Neutral,833.3,833.3,0.0,0.0,0.0,15:08,49088
18975.0,-15675.0,833.85,-26400.0,834.25,Sell Dominant,833.85,834.05,23100.0,10725.0,-4125.0,15:09,49088
11137.5,0.0,833.55,-14025.0,834.25,Sell Dominant,833.55,834.25,33412.5,14025.0,-22275.0,15:10,49088
18150.0,5775.0,834.3,19800.0,834.3,Buy Dominant,833.75,833.85,2475.0,-14025.0,15675.0,15:11,49088
19800.0,0.0,834.5,0.0,834.5,Buy Dominant,834.5,834.5,0.0,0.0,19800.0,15:13,49088
1650.0,-825.0,834.35,-3300.0,834.35,Sell Dominant,834.25,834.35,49500.0,2475.0,-47850.0,15:14,49088
0.0,0.0,834.75,0.0,834.75,Neutral,834.75,834.75,0.0,0.0,0.0,15:15,49088
4537.5,-9900.0,833.95,-17325.0,834.2,Sell Dominant,833.85,834.2,49912.5,7425.0,-45375.0,15:16,49088
8250.0,18150.0,833.4,26400.0,833.8,Sell Dominant,833.05,833.4,61050.0,-8250.0,-52800.0,15:17,49088
7837.5,4125.0,833.3,-5775.0,833.65,Sell Dominant,833.3,833.3,20212.5,9900.0,-12375.0,15:18,49088
2475.0,-9075.0,833.0,-11550.0,833.4,Sell Dominant,833.0,833.4,36300.0,2475.0,-33825.0,15:19,49088
0.0,0.0,832.8,0.0,832.8,Neutral,832.8,832.8,0.0,0.0,0.0,15:20,49088
22687.5,-6600.0,834.05,-10725.0,834.2,Buy Dominant,833.6,833.6,18562.5,4125.0,4125.0,15:21,49088
44962.5,2475.0,834.5,1650.0,834.5,Buy Dominant,834.25,834.25,1237.5,825.0,43725.0,15:22,49088
10312.5,1650.0,834.0,-15675.0,834.5,Sell Dominant,833.95,834.5,66412.5,17325.0,-56100.0,15:23,49088
10312.5,-9900.0,833.6,-19800.0,834.4,Sell Dominant,833.5,834.1,14437.5,9900.0,-4125.0,15:24,49088
66000.0,4950.0,834.4,7425.0,834.4,Buy Dominant,833.7,834.15,11550.0,-2475.0,54450.0,15:25,49088
2475.0,-825.0,834.15,-10725.0,834.4,Sell Dominant,834.05,834.4,9075.0,9900.0,-6600.0,15:26,49088
30937.5,-2475.0,834.25,4950.0,834.5,Buy Dominant,834.1,834.5,19387.5,-7425.0,11550.0,15:27,49088
23512.5,-11550.0,833.75,-6600.0,834.25,Sell Dominant,833.75,834.25,30112.5,-4950.0,-6600.0,15:28,49088
30112.5,2475.0,834.5,-825.0,834.5,Buy Dominant,833.6,834.5,2062.5,3300.0,28050.0,15:29,49088
375.0,250.0,3028.8,625.0,3029.9,Buy Dominant,3027.8,3027.8,125.0,-375.0,250.0,14:43,49089
250.0,-250.0,3028.9,-125.0,3029.6,Buy Dominant,3028.9,3029.6,125.0,-125.0,125.0,14:44,49089
1500.0,875.0,3031.6,1750.0,3031.6,Buy Dominant,3029.9,3029.9,0.0,-875.0,1500.0,14:45,49089
1875.0,1125.0,3032.0,1625.0,3032.0,Buy Dominant,3031.8,3031.8,0.0,-500.0,1875.0,14:46,49089
437.5,375.0,3032.9,500.0,3034.2,Buy Dominant,3032.0,3033.5,312.5,-125.0,125.0,14:47,49089
1000.0,-250.0,3034.9,0.0,3035.0,Buy Dominant,3034.6,3034.6,125.0,-250.0,875.0,14:48,49089
250.0,125.0,3032.2,-625.0,3033.7,Sell Dominant,3032.1,3033.7,1125.0,750.0,-875.0,14:49,49089
