buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7600.0,-10400.0,372.45,-19200.0,372.6,Buy Dominant,372.4,372.4,3600.0,8800.0,4000.0,10:40,59493
68400.0,-10400.0,372.15,-19200.0,372.5,Buy Dominant,372.15,372.5,62000.0,8800.0,6400.0,10:41,59493
7200.0,-16000.0,371.85,-17600.0,372.0,Sell Dominant,371.7,372.0,145600.0,1600.0,-138400.0,10:42,59493
66800.0,38400.0,372.95,75200.0,372.95,Sell Dominant,371.4,371.55,90000.0,-36800.0,-23200.0,10:43,59493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50229
0.0,-750.0,3914.9,-2000.0,3918.3,Sell Dominant,3914.9,3918.3,1750.0,1250.0,-1750.0,10:40,59494
1000.0,-1250.0,3915.0,-2500.0,3915.0,Buy Dominant,3915.0,3915.0,0.0,1250.0,1000.0,10:41,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,1275.0,1385.8,-2550.0,1385.8,Neutral,1385.8,1385.8,0.0,3825.0,0.0,10:39,59495
0.0,14025.0,1385.7,11900.0,1385.7,Sell Dominant,1385.7,1385.7,1275.0,2125.0,-1275.0,10:41,59495
425.0,425.0,1386.3,-5100.0,1386.3,Buy Dominant,1386.3,1386.3,0.0,5525.0,425.0,10:42,59495
850.0,425.0,1386.8,-1700.0,1386.8,Buy Dominant,1386.8,1386.8,0.0,2125.0,850.0,10:43,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
600.0,-700.0,4057.1,-1000.0,4059.5,Sell Dominant,4057.1,4059.5,700.0,300.0,-100.0,10:40,59496
400.0,-3100.0,4053.5,-3200.0,4057.0,Sell Dominant,4052.7,4057.0,3700.0,100.0,-3300.0,10:41,59496
4550.0,1500.0,4055.0,1000.0,4058.0,Buy Dominant,4055.0,4058.0,850.0,500.0,3700.0,10:42,59496
700.0,-800.0,4052.4,0.0,4054.1,Sell Dominant,4052.4,4053.3,2300.0,-800.0,-1600.0,10:43,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,2800.0,3688.8,-1575.0,3688.8,Neutral,3688.8,3688.8,0.0,4375.0,0.0,10:38,59497
525.0,-350.0,3691.9,-175.0,3691.9,Buy Dominant,3691.9,3691.9,0.0,-175.0,525.0,10:42,59497
0.0,-175.0,3689.1,-1225.0,3689.1,Sell Dominant,3689.1,3689.1,1050.0,1050.0,-1050.0,10:43,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,12711.0,0.0,12711.0,Neutral,12711.0,12711.0,0.0,0.0,0.0,10:39,59498
0.0,0.0,12707.0,0.0,12707.0,Neutral,12707.0,12707.0,0.0,0.0,0.0,10:40,59498
0.0,0.0,12709.0,0.0,12709.0,Neutral,12709.0,12709.0,0.0,0.0,0.0,10:41,59498
0.0,0.0,12707.0,0.0,12707.0,Sell Dominant,12707.0,12707.0,200.0,0.0,-200.0,10:42,59498
0.0,0.0,12708.0,0.0,12708.0,Neutral,12708.0,12708.0,0.0,0.0,0.0,10:43,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,-13275.0,175.14,-22125.0,175.25,Sell Dominant,175.14,175.25,22125.0,8850.0,-22125.0,10:40,59499
17700.0,-26550.0,175.0,-4425.0,175.19,Sell Dominant,174.96,175.15,48675.0,-22125.0,-30975.0,10:41,59499
8850.0,-26550.0,175.01,-154875.0,175.1,Sell Dominant,174.99,174.99,97350.0,128325.0,-88500.0,10:42,59499
13275.0,-30975.0,174.87,-79650.0,175.09,Sell Dominant,174.87,175.09,22125.0,48675.0,-8850.0,10:43,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1357.1,-4400.0,1357.1,Neutral,1357.1,1357.1,0.0,4400.0,0.0,10:38,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,-2200.0,1178.0,-3850.0,1179.1,Sell Dominant,1178.0,1179.1,1100.0,1650.0,-1100.0,10:40,59501
1650.0,1100.0,1177.5,1100.0,1178.2,Sell Dominant,1176.9,1178.2,3850.0,0.0,-2200.0,10:41,59501
5500.0,550.0,1177.6,-550.0,1178.7,Buy Dominant,1177.6,1178.7,550.0,1100.0,4950.0,10:42,59501
0.0,1100.0,1177.5,-550.0,1177.5,Sell Dominant,1177.5,1177.5,1100.0,1650.0,-1100.0,10:43,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,745.15,0.0,745.15,Neutral,745.15,745.15,0.0,0.0,0.0,10:39,59502
1355.0,5420.0,745.6,1355.0,745.6,Buy Dominant,745.6,745.6,0.0,4065.0,1355.0,10:40,59502
0.0,0.0,745.15,6775.0,745.15,Sell Dominant,745.15,745.15,1355.0,-6775.0,-1355.0,10:41,59502
0.0,6775.0,744.6,-33875.0,744.6,Sell Dominant,744.6,744.6,1355.0,40650.0,-1355.0,10:42,59502
6775.0,-1355.0,744.75,-4065.0,745.05,Buy Dominant,744.75,745.05,2710.0,2710.0,4065.0,10:43,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,-28125.0,434.6,-60750.0,434.8,Sell Dominant,434.6,434.8,3375.0,32625.0,-3375.0,10:40,59503
0.0,-6750.0,434.35,13500.0,434.35,Sell Dominant,434.35,434.35,4500.0,-20250.0,-4500.0,10:41,59503
0.0,5625.0,434.0,13500.0,434.2,Sell Dominant,434.0,434.2,4500.0,-7875.0,-4500.0,10:42,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,650.75,0.0,650.75,Neutral,650.75,650.75,0.0,0.0,0.0,10:39,59517
0.0,0.0,650.75,0.0,650.75,Neutral,650.75,650.75,0.0,0.0,0.0,10:41,59517
0.0,0.0,650.75,0.0,650.75,Neutral,650.75,650.75,0.0,0.0,0.0,10:42,59517
0.0,0.0,651.0,0.0,651.0,Neutral,651.0,651.0,0.0,0.0,0.0,10:43,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,-375.0,1408.9,0.0,1408.9,Neutral,1408.9,1408.9,0.0,-375.0,0.0,10:37,59518
0.0,-9000.0,1408.3,1500.0,1408.3,Sell Dominant,1408.3,1408.3,2250.0,-10500.0,-2250.0,10:41,59518
0.0,-750.0,1408.0,-1500.0,1408.0,Sell Dominant,1408.0,1408.0,375.0,750.0,-375.0,10:42,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,-350.0,3066.1,175.0,3066.1,Neutral,3066.1,3066.1,0.0,-525.0,0.0,10:40,52072
175.0,-350.0,3066.6,-5950.0,3068.0,Sell Dominant,3066.6,3068.0,350.0,5600.0,-175.0,10:41,52072
2450.0,-350.0,3067.0,-2100.0,3067.0,Buy Dominant,3067.0,3067.0,0.0,1750.0,2450.0,10:43,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
3000.0,-3000.0,230.11,-18000.0,230.24,Sell Dominant,230.11,230.24,45000.0,15000.0,-42000.0,10:40,59519
10500.0,-33000.0,230.1,-54000.0,230.11,Sell Dominant,230.1,230.11,13500.0,21000.0,-3000.0,10:41,59519
126000.0,-6000.0,229.88,-105000.0,230.1,Sell Dominant,229.88,230.1,138000.0,99000.0,-12000.0,10:42,59519
57000.0,-24000.0,229.92,-84000.0,230.0,Buy Dominant,229.92,230.0,30000.0,60000.0,27000.0,10:43,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.17,0.0,21.17,Neutral,21.17,21.17,0.0,0.0,0.0,10:39,59520
0.0,0.0,21.16,0.0,21.16,Neutral,21.16,21.16,0.0,0.0,0.0,10:40,59520
0.0,0.0,21.16,0.0,21.16,Neutral,21.16,21.16,0.0,0.0,0.0,10:42,59520
0.0,0.0,21.16,0.0,21.16,Neutral,21.16,21.16,0.0,0.0,0.0,10:43,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,900.0,889.7,-1800.0,889.7,Neutral,889.7,889.7,0.0,2700.0,0.0,10:38,59521
900.0,1800.0,889.0,8100.0,889.0,Sell Dominant,888.75,888.75,4500.0,-6300.0,-3600.0,10:41,59521
1800.0,-20700.0,889.1,-23400.0,889.1,Buy Dominant,889.1,889.1,0.0,2700.0,1800.0,10:42,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
