buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,18.0,141500.0,5.0,141500.0,Buy Dominant,141484.0,141500.0,7.0,13.0,2.0,19:30,472781
5.5,6.0,141499.0,-24.0,141499.0,Sell Dominant,141499.0,141499.0,7.5,30.0,-2.0,19:31,472781
5.5,-8.0,141498.0,-13.0,141499.0,Sell Dominant,141498.0,141498.0,7.5,5.0,-2.0,19:32,472781
4.0,11.0,141480.0,24.0,141480.0,Sell Dominant,141456.0,141456.0,12.0,-13.0,-8.0,19:33,472781
4.5,-1.0,141500.0,7.0,141500.0,Buy Dominant,141477.0,141498.0,3.5,-8.0,1.0,19:34,472781
2.0,-1.0,141500.0,-9.0,141500.0,Neutral,141500.0,141500.0,2.0,8.0,0.0,19:35,472781
5.0,4.0,141469.0,1.0,141500.0,Sell Dominant,141469.0,141500.0,6.0,3.0,-1.0,19:36,472781
5.0,5.0,141454.0,-11.0,141500.0,Buy Dominant,141450.0,141450.0,4.0,16.0,1.0,19:37,472781
6.5,5.0,141429.0,-4.0,141499.0,Buy Dominant,141429.0,141499.0,2.5,9.0,4.0,19:38,472781
0.5,0.0,5326.0,1.0,5326.0,Neutral,5326.0,5326.0,0.5,-1.0,0.0,18:33,472789
0.0,5.0,5304.0,5.0,5304.0,Neutral,5304.0,5304.0,0.0,0.0,0.0,19:13,472789
0.0,-6.0,5299.0,-7.0,5299.0,Sell Dominant,5299.0,5299.0,6.0,1.0,-6.0,19:16,472789
0.5,-1.0,5281.0,-2.0,5281.0,Sell Dominant,5281.0,5281.0,1.5,1.0,-1.0,19:30,472789
0.0,3.0,5280.0,3.0,5280.0,Sell Dominant,5280.0,5280.0,1.0,0.0,-1.0,19:31,472789
0.5,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.5,0.0,0.0,18:57,472790
0.0,1.0,5321.0,0.0,5321.0,Neutral,5321.0,5321.0,0.0,1.0,0.0,19:09,472790
2.0,-4.0,5320.0,-4.0,5320.0,Sell Dominant,5320.0,5320.0,3.0,0.0,-1.0,19:10,472790
0.0,0.0,5320.0,-1.0,5320.0,Neutral,5320.0,5320.0,0.0,1.0,0.0,19:11,472790
0.0,1.0,5312.0,0.0,5312.0,Sell Dominant,5312.0,5312.0,6.0,1.0,-6.0,19:15,472790
0.5,-3.0,5305.0,-10.0,5310.0,Sell Dominant,5305.0,5310.0,9.5,7.0,-9.0,19:16,472790
2.0,-3.0,5300.0,2.0,5301.0,Sell Dominant,5300.0,5301.0,6.0,-5.0,-4.0,19:17,472790
0.0,3.0,5300.0,-2.0,5300.0,Neutral,5300.0,5300.0,0.0,5.0,0.0,19:18,472790
0.5,1.0,5307.0,-3.0,5307.0,Neutral,5307.0,5307.0,0.5,4.0,0.0,19:22,472790
0.0,0.0,5290.0,0.0,5290.0,Sell Dominant,5290.0,5290.0,20.0,0.0,-20.0,19:30,472790
0.0,4.0,5278.0,4.0,5278.0,Sell Dominant,5278.0,5278.0,2.0,0.0,-2.0,19:31,472790
2.0,2.0,5280.0,-2.0,5280.0,Buy Dominant,5280.0,5280.0,1.0,4.0,1.0,19:32,472790
11.0,4.0,5286.0,5.0,5286.0,Buy Dominant,5280.0,5280.0,4.0,-1.0,7.0,19:33,472790
4.0,0.0,5280.0,2.0,5286.0,Sell Dominant,5280.0,5286.0,9.0,-2.0,-5.0,19:34,472790
1.0,2.0,5290.0,-1.0,5290.0,Neutral,5290.0,5290.0,1.0,3.0,0.0,19:35,472790
0.0,0.0,35243.0,-1.0,35243.0,Neutral,35243.0,35243.0,0.0,1.0,0.0,17:07,472791
0.0,0.0,298.9,2.0,298.9,Neutral,298.9,298.9,0.0,-2.0,0.0,18:53,475111
1.0,2.0,299.0,2.0,299.0,Buy Dominant,299.0,299.0,0.0,0.0,1.0,19:00,475111
1.0,-4.0,299.8,-4.0,299.8,Buy Dominant,299.8,299.8,0.0,0.0,1.0,19:05,475111
0.0,6.0,299.5,11.0,299.5,Sell Dominant,299.5,299.5,1.0,-5.0,-1.0,19:09,475111
1.0,-4.0,301.2,-5.0,301.2,Buy Dominant,301.2,301.2,0.0,1.0,1.0,19:25,475111
1.0,3.0,301.3,2.0,301.3,Buy Dominant,301.3,301.3,0.0,1.0,1.0,19:26,475111
1.5,2.0,301.4,1.0,301.4,Buy Dominant,301.4,301.4,0.5,1.0,1.0,19:30,475111
2.0,2.0,301.7,5.0,301.7,Buy Dominant,301.7,301.7,0.0,-3.0,2.0,19:31,475111
3.0,1.0,302.0,-1.0,302.0,Buy Dominant,301.7,301.7,1.0,2.0,2.0,19:32,475111
0.0,4.0,301.7,5.0,301.7,Neutral,301.7,301.7,0.0,-1.0,0.0,19:33,475111
1.0,-2.0,302.2,-2.0,302.2,Buy Dominant,302.2,302.2,0.0,0.0,1.0,19:38,475111
0.5,2.0,302.2,0.0,302.2,Neutral,302.2,302.2,0.5,2.0,0.0,19:39,475111
1.5,0.0,298.8,3.0,298.8,Neutral,298.8,298.8,1.5,-3.0,0.0,18:57,475112
1.0,-30.0,298.8,-28.0,298.9,Sell Dominant,298.8,298.9,2.0,-2.0,-1.0,18:58,475112
1.5,1.0,299.2,1.0,299.2,Buy Dominant,298.8,298.8,0.5,0.0,1.0,18:59,475112
1.5,1.0,298.8,0.0,299.1,Sell Dominant,298.8,298.9,2.5,1.0,-1.0,19:00,475112
1.0,3.0,298.6,0.0,298.6,Sell Dominant,298.6,298.6,4.0,3.0,-3.0,19:01,475112
0.5,16.0,298.2,14.0,298.6,Sell Dominant,298.2,298.6,5.5,2.0,-5.0,19:02,475112
7.0,3.0,299.4,7.0,299.4,Buy Dominant,298.9,298.9,0.0,-4.0,7.0,19:04,475112
1.5,5.0,299.9,-3.0,299.9,Buy Dominant,299.9,299.9,0.5,8.0,1.0,19:05,475112
7.0,7.0,299.7,6.0,300.0,Buy Dominant,299.7,300.0,2.0,1.0,5.0,19:10,475112
0.5,1.0,299.7,2.0,299.7,Neutral,299.7,299.7,0.5,-1.0,0.0,19:13,475112
2.0,0.0,299.9,1.0,299.9,Buy Dominant,299.9,299.9,0.0,-1.0,2.0,19:14,475112
3.0,0.0,300.0,0.0,300.0,Buy Dominant,300.0,300.0,0.0,0.0,3.0,19:18,475112
10.5,-2.0,300.3,3.0,300.3,Buy Dominant,300.0,300.0,9.5,-5.0,1.0,19:19,475112
0.0,7.0,299.5,5.0,299.5,Sell Dominant,299.5,299.5,1.0,2.0,-1.0,19:21,475112
12.0,-1.0,301.0,13.0,301.0,Buy Dominant,301.0,301.0,8.0,-14.0,4.0,19:25,475112
3.5,-6.0,301.2,-6.0,301.5,Sell Dominant,301.2,301.3,4.5,0.0,-1.0,19:26,475112
0.0,6.0,301.1,4.0,301.1,Neutral,301.1,301.1,0.0,2.0,0.0,19:27,475112
8.0,-1.0,301.8,0.0,301.8,Buy Dominant,301.1,301.1,2.0,-1.0,6.0,19:30,475112
6.5,0.0,302.3,0.0,302.3,Buy Dominant,302.3,302.3,0.5,0.0,6.0,19:31,475112
1.5,1.0,301.8,-3.0,302.1,Sell Dominant,301.8,302.0,2.5,4.0,-1.0,19:32,475112
3.0,-1.0,302.1,-2.0,302.1,Buy Dominant,302.1,302.1,0.0,1.0,3.0,19:33,475112
4.0,-2.0,302.6,-4.0,302.6,Buy Dominant,302.4,302.4,0.0,2.0,4.0,19:34,475112
0.0,0.0,302.5,-4.0,302.5,Sell Dominant,302.5,302.5,1.0,4.0,-1.0,19:35,475112
5.5,2.0,302.6,2.0,302.6,Buy Dominant,302.6,302.6,0.5,0.0,5.0,19:38,475112
0.0,1.0,1283.65,1.0,1283.65,Neutral,1283.65,1283.65,0.0,0.0,0.0,18:57,477167
1.5,1.0,1283.65,4.0,1283.65,Neutral,1283.65,1283.65,1.5,-3.0,0.0,18:58,477167
0.5,0.0,1283.4,2.0,1283.4,Neutral,1283.4,1283.4,0.5,-2.0,0.0,18:59,477167
0.0,5.0,1283.35,4.0,1283.35,Neutral,1283.35,1283.35,0.0,1.0,0.0,19:01,477167
1.0,-1.0,1283.4,-3.0,1283.4,Buy Dominant,1283.4,1283.4,0.0,2.0,1.0,19:02,477167
1.5,5.0,1283.6,10.0,1283.6,Buy Dominant,1283.6,1283.6,0.5,-5.0,1.0,19:03,477167
0.0,-1.0,1283.6,-1.0,1283.6,Neutral,1283.6,1283.6,0.0,0.0,0.0,19:04,477167
0.5,1.0,1283.45,3.0,1283.45,Sell Dominant,1283.45,1283.45,2.5,-2.0,-2.0,19:05,477167
1.0,0.0,1283.0,0.0,1283.25,Neutral,1283.0,1283.25,1.0,0.0,0.0,19:07,477167
2.5,5.0,1283.9,7.0,1283.9,Buy Dominant,1283.55,1283.55,0.5,-2.0,2.0,19:08,477167
0.5,-5.0,1283.05,-7.0,1283.85,Sell Dominant,1283.05,1283.85,2.5,2.0,-2.0,19:10,477167
0.5,0.0,1283.65,0.0,1283.65,Neutral,1283.5,1283.5,0.5,0.0,0.0,19:11,477167
0.0,-4.0,1283.1,-5.0,1283.1,Sell Dominant,1283.1,1283.1,1.0,1.0,-1.0,19:13,477167
1.5,2.0,1283.05,0.0,1283.05,Sell Dominant,1283.05,1283.05,4.5,2.0,-3.0,19:15,477167
1.5,1.0,1282.6,3.0,1283.0,Neutral,1282.45,1283.0,1.5,-2.0,0.0,19:16,477167
0.5,6.0,1282.45,8.0,1282.45,Sell Dominant,1282.45,1282.45,1.5,-2.0,-1.0,19:17,477167
0.0,-4.0,1282.95,-6.0,1282.95,Neutral,1282.95,1282.95,0.0,2.0,0.0,19:18,477167
1.5,-7.0,1282.35,-16.0,1282.5,Sell Dominant,1282.35,1282.35,2.5,9.0,-1.0,19:19,477167
1.0,-1.0,1282.0,-2.0,1282.3,Sell Dominant,1282.0,1282.3,3.0,1.0,-2.0,19:20,477167
3.0,7.0,1282.0,12.0,1282.0,Neutral,1282.0,1282.0,3.0,-5.0,0.0,19:21,477167
4.5,-1.0,1281.55,5.0,1282.35,Buy Dominant,1281.55,1282.35,3.5,-6.0,1.0,19:22,477167
0.0,1.0,1281.55,1.0,1281.55,Neutral,1281.55,1281.55,0.0,0.0,0.0,19:23,477167
2.0,1.0,1282.1,1.0,1282.1,Buy Dominant,1282.05,1282.05,1.0,0.0,1.0,19:24,477167
7.0,1.0,1283.0,0.0,1283.0,Buy Dominant,1282.5,1282.5,1.0,1.0,6.0,19:25,477167
1.0,-2.0,1283.3,0.0,1283.3,Neutral,1283.0,1283.0,1.0,-2.0,0.0,19:26,477167
1.0,3.0,1283.5,5.0,1283.5,Buy Dominant,1283.5,1283.5,0.0,-2.0,1.0,19:27,477167
1.0,0.0,1283.9,-1.0,1283.9,Buy Dominant,1283.9,1283.9,0.0,1.0,1.0,19:28,477167
2.5,7.0,1284.45,6.0,1284.5,Sell Dominant,1284.3,1284.3,3.5,1.0,-1.0,19:29,477167
1.5,-1.0,1283.95,-1.0,1283.95,Sell Dominant,1283.45,1283.45,3.5,0.0,-2.0,19:30,477167
0.5,6.0,1283.95,10.0,1283.95,Neutral,1283.95,1283.95,0.5,-4.0,0.0,19:31,477167
2.5,7.0,1284.4,3.0,1284.4,Buy Dominant,1284.2,1284.25,0.5,4.0,2.0,19:32,477167
0.5,3.0,1284.0,13.0,1284.0,Sell Dominant,1284.0,1284.0,3.5,-10.0,-3.0,19:33,477167
6.0,0.0,1284.35,0.0,1284.35,Buy Dominant,1284.35,1284.35,0.0,0.0,6.0,19:34,477167
6.0,13.0,1284.5,8.0,1284.5,Buy Dominant,1284.05,1284.45,2.0,5.0,4.0,19:35,477167
2.0,-2.0,1284.05,-2.0,1284.6,Neutral,1284.05,1284.6,2.0,0.0,0.0,19:36,477167
0.0,-1.0,1284.05,0.0,1284.05,Neutral,1284.05,1284.05,0.0,-1.0,0.0,19:37,477167
2.0,3.0,1284.1,8.0,1284.55,Buy Dominant,1284.1,1284.55,1.0,-5.0,1.0,19:38,477167
3.5,-2.0,1284.45,-1.0,1284.45,Buy Dominant,1284.45,1284.45,1.5,-1.0,2.0,19:39,477167
0.5,-1.0,143350.0,0.0,143350.0,Neutral,143350.0,143350.0,0.5,-1.0,0.0,18:57,477904
0.0,0.0,143300.0,-1.0,143300.0,Neutral,143300.0,143300.0,0.0,1.0,0.0,18:59,477904
1.0,1.0,143300.0,1.0,143300.0,Neutral,143300.0,143300.0,1.0,0.0,0.0,19:00,477904
0.0,0.0,143314.0,0.0,143314.0,Neutral,143314.0,143314.0,0.0,0.0,0.0,19:03,477904
1.0,1.0,143352.0,1.0,143352.0,Buy Dominant,143352.0,143352.0,0.0,0.0,1.0,19:05,477904
3.0,10.0,143398.0,9.0,143398.0,Buy Dominant,143374.0,143374.0,1.0,1.0,2.0,19:08,477904
0.5,0.0,143374.0,0.0,143374.0,Sell Dominant,143374.0,143374.0,1.5,0.0,-1.0,19:09,477904
3.5,0.0,143397.0,2.0,143400.0,Buy Dominant,143397.0,143400.0,0.5,-2.0,3.0,19:10,477904
11.5,5.0,143449.0,8.0,143452.0,Buy Dominant,143416.0,143416.0,9.5,-3.0,2.0,19:11,477904
2.0,0.0,143500.0,-11.0,143500.0,Buy Dominant,143500.0,143500.0,0.0,11.0,2.0,19:12,477904
0.0,0.0,143400.0,-1.0,143400.0,Sell Dominant,143400.0,143400.0,6.0,1.0,-6.0,19:13,477904
0.0,0.0,143387.0,0.0,143387.0,Sell Dominant,143387.0,143387.0,2.0,0.0,-2.0,19:14,477904
1.0,-12.0,143325.0,-4.0,143387.0,Sell Dominant,143325.0,143387.0,102.0,-8.0,-101.0,19:15,477904
0.5,2.0,143303.0,2.0,143316.0,Sell Dominant,143303.0,143316.0,5.5,0.0,-5.0,19:16,477904
1.0,0.0,143374.0,0.0,143374.0,Buy Dominant,143374.0,143374.0,0.0,0.0,1.0,19:18,477904
2.0,0.0,143305.0,-2.0,143340.0,Sell Dominant,143305.0,143340.0,4.0,2.0,-2.0,19:19,477904
1.0,11.0,143273.0,13.0,143305.0,Sell Dominant,143273.0,143305.0,6.0,-2.0,-5.0,19:20,477904
1.0,1.0,143315.0,2.0,143315.0,Buy Dominant,143315.0,143315.0,0.0,-1.0,1.0,19:22,477904
4.5,4.0,143275.0,3.0,143390.0,Sell Dominant,143275.0,143390.0,9.5,1.0,-5.0,19:23,477904
1.0,-1.0,143315.0,-1.0,143315.0,Buy Dominant,143315.0,143315.0,0.0,0.0,1.0,19:24,477904
3.0,9.0,143364.0,9.0,143364.0,Buy Dominant,143364.0,143364.0,0.0,0.0,3.0,19:25,477904
1.5,0.0,143418.0,-3.0,143421.0,Neutral,143418.0,143421.0,1.5,3.0,0.0,19:26,477904
1.0,33.0,143418.0,33.0,143418.0,Neutral,143418.0,143418.0,1.0,0.0,0.0,19:29,477904
3.0,4.0,143418.0,4.0,143418.0,Neutral,143418.0,143418.0,3.0,0.0,0.0,19:32,477904
1.0,-2.0,143477.0,-1.0,143477.0,Buy Dominant,143476.0,143476.0,0.0,-1.0,1.0,19:33,477904
1.0,0.0,143498.0,0.0,143498.0,Buy Dominant,143498.0,143498.0,0.0,0.0,1.0,19:34,477904
0.5,-1.0,143400.0,-4.0,143450.0,Sell Dominant,143400.0,143450.0,6.5,3.0,-6.0,19:35,477904
1.5,0.0,143400.0,2.0,143400.0,Buy Dominant,143385.0,143385.0,0.5,-2.0,1.0,19:37,477904
1.5,-2.0,143385.0,0.0,143385.0,Sell Dominant,143385.0,143385.0,2.5,-2.0,-1.0,19:38,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,1.0,257500.0,0.0,257500.0,Neutral,257500.0,257500.0,0.0,1.0,0.0,18:54,483080
1.0,2.0,257500.0,2.0,257500.0,Neutral,257500.0,257500.0,1.0,0.0,0.0,19:06,483080
0.5,-1.0,257500.0,1.0,257500.0,Neutral,257500.0,257500.0,0.5,-2.0,0.0,19:12,483080
1.0,0.0,256765.0,-1.0,256765.0,Sell Dominant,256765.0,256765.0,3.0,1.0,-2.0,19:23,483080
0.0,0.0,35370.0,-1.0,35370.0,Neutral,35286.0,35286.0,0.0,1.0,0.0,17:02,486243
0.5,0.0,35370.0,0.0,35370.0,Neutral,35370.0,35370.0,0.5,0.0,0.0,19:15,486243
1.0,1.0,35420.0,1.0,35420.0,Buy Dominant,35420.0,35420.0,0.0,0.0,1.0,19:34,486243
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,38.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,303.6,0.0,303.6,Neutral,303.6,303.6,0.0,0.0,0.0,17:33,487466
2.0,0.0,304.1,-1.0,304.1,Buy Dominant,304.1,304.1,0.0,1.0,2.0,19:05,487466
0.5,0.0,1302.15,1.0,1302.15,Neutral,1302.15,1302.15,0.5,-1.0,0.0,18:53,487657
0.5,0.0,1301.85,0.0,1301.85,Neutral,1301.85,1301.85,0.5,0.0,0.0,18:59,487657
0.0,1.0,1301.7,1.0,1301.7,Neutral,1301.7,1301.7,0.0,0.0,0.0,19:01,487657
0.5,3.0,1301.05,4.0,1301.05,Sell Dominant,1301.05,1301.05,1.5,-1.0,-1.0,19:02,487657
1.5,-1.0,1302.05,0.0,1302.05,Buy Dominant,1301.35,1301.35,0.5,-1.0,1.0,19:13,487657
0.0,0.0,1301.0,0.0,1301.0,Sell Dominant,1301.0,1301.0,2.0,0.0,-2.0,19:15,487657
0.0,-2.0,1300.95,-2.0,1300.95,Sell Dominant,1300.95,1300.95,1.0,0.0,-1.0,19:18,487657
0.0,0.0,1300.0,0.0,1300.0,Sell Dominant,1300.0,1300.0,2.0,0.0,-2.0,19:20,487657
0.0,-1.0,1299.95,0.0,1299.95,Sell Dominant,1299.95,1299.95,1.0,-1.0,-1.0,19:21,487657
0.5,12.0,1299.9,12.0,1299.9,Sell Dominant,1299.9,1299.9,1.5,0.0,-1.0,19:22,487657
0.0,-4.0,1301.35,-4.0,1301.35,Neutral,1301.35,1301.35,0.0,0.0,0.0,19:26,487657
1.5,5.0,1302.2,3.0,1302.2,Buy Dominant,1302.2,1302.2,0.5,2.0,1.0,19:31,487657
1.0,-4.0,1302.25,-5.0,1302.25,Buy Dominant,1302.25,1302.25,0.0,1.0,1.0,19:34,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,182.9,0.0,182.9,Neutral,182.9,182.9,0.0,0.0,0.0,14:02,487659
0.5,4.0,145300.0,1.0,145300.0,Neutral,145300.0,145300.0,0.5,3.0,0.0,18:56,487819
0.0,-1.0,145413.0,-2.0,145413.0,Neutral,145413.0,145413.0,0.0,1.0,0.0,19:09,487819
14.5,0.0,145450.0,10.0,145450.0,Buy Dominant,145430.0,145430.0,9.5,-10.0,5.0,19:11,487819
0.5,4.0,145419.0,1.0,145419.0,Neutral,145419.0,145419.0,0.5,3.0,0.0,19:12,487819
6.0,-1.0,145421.0,0.0,145421.0,Buy Dominant,145421.0,145421.0,0.0,-1.0,6.0,19:15,487819
1.0,5.0,145478.0,2.0,145478.0,Buy Dominant,145478.0,145478.0,0.0,3.0,1.0,19:17,487819
0.0,-3.0,145297.0,-3.0,145297.0,Sell Dominant,145297.0,145297.0,1.0,0.0,-1.0,19:20,487819
1.0,1.0,145315.0,-1.0,145315.0,Buy Dominant,145315.0,145315.0,0.0,2.0,1.0,19:25,487819
1.5,1.0,145451.0,1.0,145451.0,Buy Dominant,145451.0,145451.0,0.5,0.0,1.0,19:30,487819
7.5,-1.0,145515.0,-1.0,145515.0,Buy Dominant,145515.0,145515.0,2.5,0.0,5.0,19:31,487819
3.0,1.0,145484.0,4.0,145484.0,Sell Dominant,145484.0,145484.0,4.0,-3.0,-1.0,19:33,487819
0.0,0.0,145516.0,-3.0,145516.0,Neutral,145516.0,145516.0,0.0,3.0,0.0,19:35,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,1.55,0.0,1.55,Neutral,1.55,1.55,0.0,0.0,0.0,13:43,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
