buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5200.0,1300.0,411.05,-1300.0,411.05,Sell Dominant,410.9,410.9,76700.0,2600.0,-71500.0,15:23,53415
11050.0,5200.0,411.0,-1300.0,411.05,Neutral,410.9,410.9,11050.0,6500.0,0.0,15:24,53415
5200.0,6500.0,411.0,20800.0,411.0,Sell Dominant,410.85,410.85,9100.0,-14300.0,-3900.0,15:25,53415
11700.0,-3900.0,411.05,-1300.0,411.15,Buy Dominant,411.05,411.15,7800.0,-2600.0,3900.0,15:26,53415
39000.0,6500.0,411.2,5200.0,411.3,Buy Dominant,411.2,411.3,1300.0,1300.0,37700.0,15:27,53415
18850.0,6500.0,411.3,19500.0,411.3,Buy Dominant,411.3,411.3,11050.0,-13000.0,7800.0,15:28,53415
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,15:29,53415
0.0,-875.0,4253.8,-1050.0,4253.8,Neutral,4253.8,4253.8,0.0,175.0,0.0,14:45,53419
437.5,700.0,4254.3,875.0,4254.3,Buy Dominant,4254.3,4254.3,262.5,-175.0,175.0,14:47,53419
350.0,-525.0,4257.2,-875.0,4257.2,Buy Dominant,4256.2,4256.2,0.0,350.0,350.0,14:48,53419
437.5,175.0,4256.0,700.0,4256.0,Sell Dominant,4256.0,4256.0,1487.5,-525.0,-1050.0,14:49,53419
87.5,-700.0,4255.8,-875.0,4255.8,Sell Dominant,4255.8,4255.8,612.5,175.0,-525.0,14:51,53419
262.5,525.0,4256.6,350.0,4256.6,Neutral,4255.0,4255.0,262.5,175.0,0.0,14:52,53419
962.5,0.0,4255.8,-700.0,4256.6,Sell Dominant,4255.8,4256.6,1487.5,700.0,-525.0,14:53,53419
1225.0,175.0,4257.8,875.0,4257.8,Buy Dominant,4257.8,4257.8,0.0,-700.0,1225.0,14:55,53419
175.0,-1050.0,4257.1,-1400.0,4257.1,Sell Dominant,4257.1,4257.1,525.0,350.0,-350.0,14:56,53419
87.5,-175.0,4253.1,-350.0,4253.1,Sell Dominant,4253.1,4253.1,437.5,175.0,-350.0,14:57,53419
525.0,-525.0,4252.9,-1575.0,4252.9,Sell Dominant,4252.9,4252.9,700.0,1050.0,-175.0,14:58,53419
1925.0,350.0,4252.4,175.0,4252.4,Sell Dominant,4252.4,4252.4,2625.0,175.0,-700.0,14:59,53419
875.0,1575.0,4251.0,2975.0,4251.0,Sell Dominant,4248.9,4248.9,1575.0,-1400.0,-700.0,15:00,53419
1400.0,1925.0,4255.6,875.0,4258.2,Buy Dominant,4255.6,4257.5,525.0,1050.0,875.0,15:01,53419
1225.0,700.0,4260.0,3675.0,4260.0,Buy Dominant,4258.7,4258.7,175.0,-2975.0,1050.0,15:03,53419
350.0,350.0,4262.4,1050.0,4262.4,Buy Dominant,4259.7,4259.7,175.0,-700.0,175.0,15:04,53419
2187.5,1050.0,4263.9,1575.0,4263.9,Buy Dominant,4262.4,4262.6,437.5,-525.0,1750.0,15:05,53419
787.5,-875.0,4263.5,-2275.0,4264.0,Sell Dominant,4260.6,4260.6,962.5,1400.0,-175.0,15:06,53419
612.5,-525.0,4258.7,-1050.0,4260.3,Sell Dominant,4258.7,4260.3,1662.5,525.0,-1050.0,15:10,53419
0.0,875.0,4258.0,875.0,4258.0,Sell Dominant,4258.0,4258.0,350.0,0.0,-350.0,15:11,53419
525.0,-525.0,4263.2,-175.0,4263.2,Buy Dominant,4262.4,4262.4,0.0,-350.0,525.0,15:12,53419
700.0,-700.0,4261.5,-525.0,4261.5,Sell Dominant,4256.2,4257.5,2450.0,-175.0,-1750.0,15:13,53419
175.0,-2625.0,4259.0,-1575.0,4259.0,Sell Dominant,4259.0,4259.0,350.0,-1050.0,-175.0,15:14,53419
350.0,700.0,4261.3,175.0,4261.3,Buy Dominant,4261.3,4261.3,175.0,525.0,175.0,15:15,53419
175.0,350.0,4261.2,-175.0,4261.4,Neutral,4261.2,4261.4,175.0,525.0,0.0,15:16,53419
787.5,350.0,4259.1,700.0,4262.5,Buy Dominant,4259.1,4262.5,612.5,-350.0,175.0,15:17,53419
1050.0,1225.0,4262.2,1050.0,4263.6,Buy Dominant,4261.2,4261.2,700.0,175.0,350.0,15:18,53419
262.5,-1400.0,4261.3,-3675.0,4263.7,Sell Dominant,4261.3,4263.7,612.5,2275.0,-350.0,15:19,53419
350.0,-700.0,4255.1,-1750.0,4258.0,Sell Dominant,4255.1,4258.0,1050.0,1050.0,-700.0,15:20,53419
1575.0,1750.0,4259.2,2800.0,4259.9,Buy Dominant,4255.1,4258.6,175.0,-1050.0,1400.0,15:21,53419
0.0,0.0,4256.9,0.0,4256.9,Neutral,4256.9,4256.9,0.0,0.0,0.0,15:23,53419
1750.0,-525.0,4260.5,-700.0,4260.5,Buy Dominant,4260.5,4260.5,175.0,175.0,1575.0,15:24,53419
1662.5,-1925.0,4260.7,-2100.0,4260.7,Buy Dominant,4256.7,4259.0,962.5,175.0,700.0,15:25,53419
700.0,2275.0,4260.2,2275.0,4260.8,Buy Dominant,4260.2,4260.8,525.0,0.0,175.0,15:26,53419
9625.0,-4550.0,4265.0,525.0,4265.0,Buy Dominant,4264.5,4264.5,0.0,-5075.0,9625.0,15:29,53419
0.0,24000.0,108.7,24000.0,108.7,Neutral,108.7,108.7,0.0,0.0,0.0,14:46,53420
88000.0,40000.0,108.69,72000.0,108.72,Sell Dominant,108.69,108.72,96000.0,-32000.0,-8000.0,14:48,53420
64000.0,-88000.0,108.7,-224000.0,108.74,Sell Dominant,108.7,108.74,72000.0,136000.0,-8000.0,14:49,53420
88000.0,32000.0,108.69,112000.0,108.69,Buy Dominant,108.64,108.64,56000.0,-80000.0,32000.0,14:50,53420
140000.0,128000.0,108.75,272000.0,108.81,Sell Dominant,108.66,108.66,148000.0,-144000.0,-8000.0,14:51,53420
412000.0,112000.0,108.92,232000.0,108.95,Buy Dominant,108.83,108.83,92000.0,-120000.0,320000.0,14:52,53420
240000.0,-24000.0,109.05,-8000.0,109.1,Buy Dominant,108.97,108.97,16000.0,-16000.0,224000.0,14:53,53420
68000.0,32000.0,109.13,48000.0,109.13,Buy Dominant,109.11,109.11,36000.0,-16000.0,32000.0,14:54,53420
292000.0,-32000.0,109.27,-16000.0,109.27,Buy Dominant,109.24,109.24,36000.0,-16000.0,256000.0,14:56,53420
100000.0,-8000.0,109.27,-64000.0,109.28,Sell Dominant,109.26,109.28,108000.0,56000.0,-8000.0,14:57,53420
192000.0,24000.0,109.4,-16000.0,109.4,Buy Dominant,109.4,109.4,8000.0,40000.0,184000.0,14:58,53420
144000.0,0.0,109.28,-104000.0,109.4,Sell Dominant,109.28,109.31,288000.0,104000.0,-144000.0,14:59,53420
160000.0,-104000.0,109.26,-192000.0,109.28,Buy Dominant,108.89,109.28,120000.0,88000.0,40000.0,15:00,53420
60000.0,48000.0,109.28,88000.0,109.28,Sell Dominant,109.17,109.17,116000.0,-40000.0,-56000.0,15:01,53420
60000.0,-32000.0,109.26,-32000.0,109.3,Buy Dominant,109.22,109.3,36000.0,0.0,24000.0,15:02,53420
0.0,0.0,109.2,0.0,109.2,Neutral,109.2,109.2,0.0,0.0,0.0,15:03,53420
0.0,0.0,109.24,0.0,109.24,Neutral,109.24,109.24,0.0,0.0,0.0,15:04,53420
0.0,0.0,109.29,0.0,109.29,Neutral,109.29,109.29,0.0,0.0,0.0,15:07,53420
0.0,0.0,109.35,0.0,109.35,Neutral,109.35,109.35,0.0,0.0,0.0,15:08,53420
0.0,-32000.0,109.3,-80000.0,109.34,Sell Dominant,109.3,109.34,320000.0,48000.0,-320000.0,15:09,53420
0.0,0.0,109.33,0.0,109.33,Neutral,109.33,109.33,0.0,0.0,0.0,15:10,53420
0.0,0.0,109.25,0.0,109.25,Neutral,109.25,109.25,0.0,0.0,0.0,15:11,53420
904000.0,-32000.0,109.23,-48000.0,109.29,Buy Dominant,109.23,109.29,80000.0,16000.0,824000.0,15:13,53420
272000.0,-56000.0,109.34,0.0,109.34,Buy Dominant,109.26,109.26,0.0,-56000.0,272000.0,15:15,53420
8000.0,-40000.0,109.34,-64000.0,109.34,Sell Dominant,109.31,109.32,400000.0,24000.0,-392000.0,15:16,53420
436000.0,-16000.0,109.34,-32000.0,109.34,Neutral,109.34,109.34,436000.0,16000.0,0.0,15:17,53420
0.0,-32000.0,109.27,-120000.0,109.3,Sell Dominant,109.27,109.3,144000.0,88000.0,-144000.0,15:18,53420
0.0,0.0,109.18,64000.0,109.23,Sell Dominant,109.18,109.23,360000.0,-64000.0,-360000.0,15:19,53420
176000.0,-56000.0,109.32,0.0,109.32,Buy Dominant,109.28,109.28,0.0,-56000.0,176000.0,15:20,53420
0.0,0.0,109.29,0.0,109.29,Neutral,109.29,109.29,0.0,0.0,0.0,15:21,53420
104000.0,8000.0,109.32,24000.0,109.32,Buy Dominant,109.28,109.28,56000.0,-16000.0,48000.0,15:22,53420
520000.0,32000.0,109.35,0.0,109.4,Buy Dominant,109.35,109.4,232000.0,32000.0,288000.0,15:23,53420
0.0,0.0,109.39,0.0,109.39,Neutral,109.39,109.39,0.0,0.0,0.0,15:24,53420
0.0,0.0,109.38,0.0,109.38,Neutral,109.38,109.38,0.0,0.0,0.0,15:25,53420
100000.0,-40000.0,109.4,8000.0,109.4,Buy Dominant,109.4,109.4,20000.0,-48000.0,80000.0,15:26,53420
0.0,0.0,109.35,0.0,109.35,Neutral,109.35,109.35,0.0,0.0,0.0,15:27,53420
296000.0,-352000.0,109.45,-48000.0,109.5,Sell Dominant,109.45,109.5,344000.0,-304000.0,-48000.0,15:29,53420
375.0,1000.0,6974.0,1625.0,6974.0,Buy Dominant,6970.0,6970.0,0.0,-625.0,375.0,14:47,53423
1062.5,125.0,6966.5,-875.0,6975.5,Sell Dominant,6966.0,6974.0,1312.5,1000.0,-250.0,14:48,53423
375.0,375.0,6965.0,500.0,6969.5,Neutral,6965.0,6969.0,375.0,-125.0,0.0,14:49,53423
500.0,-125.0,6964.5,-125.0,6967.0,Sell Dominant,6962.0,6962.0,1500.0,0.0,-1000.0,14:50,53423
812.5,500.0,6966.0,1250.0,6966.0,Buy Dominant,6964.5,6964.5,562.5,-750.0,250.0,14:51,53423
1125.0,1625.0,6972.0,3125.0,6972.0,Buy Dominant,6966.0,6966.0,750.0,-1500.0,375.0,14:52,53423
1250.0,875.0,6979.0,1125.0,6979.0,Buy Dominant,6973.0,6973.5,625.0,-250.0,625.0,14:53,53423
1875.0,0.0,6980.5,-625.0,6982.0,Sell Dominant,6977.5,6980.0,2125.0,625.0,-250.0,14:54,53423
2375.0,250.0,6989.5,0.0,6989.5,Buy Dominant,6982.0,6982.0,625.0,250.0,1750.0,14:55,53423
500.0,125.0,6985.5,-125.0,6985.5,Sell Dominant,6985.0,6985.5,1375.0,250.0,-875.0,14:56,53423
375.0,875.0,6982.0,375.0,6982.5,Sell Dominant,6982.0,6982.5,750.0,500.0,-375.0,14:57,53423
187.5,-625.0,6977.5,-125.0,6977.5,Sell Dominant,6975.5,6976.5,1312.5,-500.0,-1125.0,14:58,53423
312.5,-125.0,6977.5,-1375.0,6977.5,Neutral,6977.0,6977.0,312.5,1250.0,0.0,14:59,53423
2187.5,-375.0,6978.0,-1250.0,6979.5,Sell Dominant,6967.5,6979.0,2437.5,875.0,-250.0,15:00,53423
62.5,-500.0,6971.0,-1125.0,6974.5,Sell Dominant,6971.0,6974.5,1937.5,625.0,-1875.0,15:01,53423
312.5,-375.0,6965.5,-625.0,6971.0,Sell Dominant,6965.5,6971.0,687.5,250.0,-375.0,15:02,53423
1000.0,125.0,6969.0,125.0,6969.0,Buy Dominant,6967.0,6967.0,500.0,0.0,500.0,15:03,53423
187.5,500.0,6970.0,4125.0,6970.0,Buy Dominant,6970.0,6970.0,62.5,-3625.0,125.0,15:04,53423
500.0,1250.0,6967.0,1500.0,6967.0,Sell Dominant,6967.0,6967.0,1500.0,-250.0,-1000.0,15:05,53423
875.0,500.0,6967.0,0.0,6970.5,Sell Dominant,6967.0,6970.5,1000.0,500.0,-125.0,15:06,53423
625.0,-125.0,6967.5,-875.0,6967.5,Sell Dominant,6964.0,6964.0,2250.0,750.0,-1625.0,15:08,53423
562.5,375.0,6965.0,-125.0,6967.5,Sell Dominant,6965.0,6967.5,687.5,500.0,-125.0,15:09,53423
562.5,-1000.0,6957.5,-1375.0,6966.0,Sell Dominant,6957.5,6966.0,1687.5,375.0,-1125.0,15:11,53423
937.5,-250.0,6961.0,-250.0,6961.0,Buy Dominant,6961.0,6961.0,687.5,0.0,250.0,15:12,53423
250.0,125.0,6959.5,375.0,6959.5,Neutral,6957.0,6957.0,250.0,-250.0,0.0,15:13,53423
750.0,375.0,6961.5,-1250.0,6961.5,Buy Dominant,6961.5,6961.5,125.0,1625.0,625.0,15:14,53423
1375.0,-4375.0,6959.0,-1125.0,6959.0,Buy Dominant,6957.0,6957.0,750.0,-3250.0,625.0,15:15,53423
0.0,0.0,6968.5,0.0,6968.5,Neutral,6968.5,6968.5,0.0,0.0,0.0,15:19,53423
0.0,0.0,6964.5,0.0,6964.5,Neutral,6964.5,6964.5,0.0,0.0,0.0,15:20,53423
0.0,0.0,6960.0,0.0,6963.5,Sell Dominant,6960.0,6963.5,750.0,0.0,-750.0,15:21,53423
312.5,-625.0,6960.0,-1000.0,6963.0,Neutral,6960.0,6963.0,312.5,375.0,0.0,15:22,53423
2000.0,0.0,6958.5,125.0,6962.5,Buy Dominant,6958.5,6962.5,1500.0,-125.0,500.0,15:24,53423
312.5,-750.0,6953.5,-1375.0,6958.0,Sell Dominant,6953.5,6958.0,2437.5,625.0,-2125.0,15:25,53423
312.5,125.0,6954.5,375.0,6954.5,Buy Dominant,6954.0,6954.0,62.5,-250.0,250.0,15:26,53423
250.0,125.0,6953.5,-250.0,6953.5,Sell Dominant,6953.5,6953.5,6000.0,375.0,-5750.0,15:28,53423
0.0,-5375.0,6947.0,-1750.0,6952.0,Sell Dominant,6947.0,6952.0,4125.0,-3625.0,-4125.0,15:29,53423
4750.0,3800.0,293.25,7600.0,293.25,Neutral,293.25,293.25,4750.0,-3800.0,0.0,14:46,53425
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,14:49,53425
13300.0,-1900.0,293.1,-3800.0,293.2,Buy Dominant,293.1,293.2,5700.0,1900.0,7600.0,14:50,53425
19950.0,-1900.0,293.35,-7600.0,293.35,Buy Dominant,293.3,293.3,2850.0,5700.0,17100.0,14:51,53425
19950.0,-11400.0,293.45,-24700.0,293.45,Buy Dominant,293.45,293.45,2850.0,13300.0,17100.0,14:52,53425
4750.0,-3800.0,293.45,-3800.0,293.45,Neutral,293.45,293.45,4750.0,0.0,0.0,14:53,53425
5700.0,15200.0,293.35,19000.0,293.45,Sell Dominant,293.35,293.45,17100.0,-3800.0,-11400.0,14:54,53425
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,14:55,53425
26600.0,-13300.0,293.65,-22800.0,293.65,Buy Dominant,293.65,293.65,5700.0,9500.0,20900.0,14:56,53425
1900.0,-5700.0,293.4,-5700.0,293.4,Sell Dominant,293.4,293.4,13300.0,0.0,-11400.0,14:57,53425
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,14:58,53425
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,14:59,53425
2850.0,1900.0,293.35,3800.0,293.35,Sell Dominant,293.35,293.35,78850.0,-1900.0,-76000.0,15:01,53425
13300.0,-3800.0,293.4,5700.0,293.4,Buy Dominant,293.35,293.35,11400.0,-9500.0,1900.0,15:02,53425
344850.0,62700.0,293.7,74100.0,293.7,Sell Dominant,293.25,293.25,468350.0,-11400.0,-123500.0,15:04,53425
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,15:05,53425
0.0,7600.0,293.5,15200.0,293.5,Sell Dominant,293.5,293.5,43700.0,-7600.0,-43700.0,15:06,53425
51300.0,-19000.0,293.55,-30400.0,293.8,Buy Dominant,293.55,293.7,11400.0,11400.0,39900.0,15:08,53425
14250.0,-9500.0,293.55,-17100.0,293.55,Neutral,293.55,293.55,14250.0,7600.0,0.0,15:09,53425
6650.0,5700.0,293.45,13300.0,293.45,Sell Dominant,293.4,293.4,16150.0,-7600.0,-9500.0,15:10,53425
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:11,53425
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:13,53425
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,15:15,53425
2850.0,-11400.0,293.5,-1900.0,293.55,Sell Dominant,293.5,293.55,6650.0,-9500.0,-3800.0,15:16,53425
17100.0,-1900.0,293.5,-3800.0,293.5,Neutral,293.5,293.5,17100.0,1900.0,0.0,15:17,53425
9500.0,-5700.0,293.45,-3800.0,293.45,Sell Dominant,293.45,293.45,39900.0,-1900.0,-30400.0,15:18,53425
43700.0,-1900.0,293.5,1900.0,293.5,Buy Dominant,293.5,293.5,19000.0,-3800.0,24700.0,15:19,53425
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,15:20,53425
6650.0,-1900.0,293.5,-5700.0,293.55,Sell Dominant,293.5,293.55,27550.0,3800.0,-20900.0,15:21,53425
13300.0,1900.0,293.5,0.0,293.55,Buy Dominant,293.5,293.55,5700.0,1900.0,7600.0,15:22,53425
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:23,53425
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:25,53425
0.0,0.0,293.3,0.0,293.3,Neutral,293.3,293.3,0.0,0.0,0.0,15:26,53425
21850.0,-32300.0,293.4,3800.0,293.45,Buy Dominant,293.4,293.45,10450.0,-36100.0,11400.0,15:27,53425
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:28,53425
0.0,3175.0,252.56,19050.0,252.99,Sell Dominant,252.56,252.99,9525.0,-15875.0,-9525.0,14:47,53427
7937.5,-3175.0,252.56,0.0,252.56,Neutral,252.56,252.56,7937.5,-3175.0,0.0,14:48,53427
6350.0,-9525.0,253.25,-6350.0,253.25,Buy Dominant,253.25,253.25,0.0,-3175.0,6350.0,14:49,53427
0.0,-3175.0,252.45,-47625.0,252.45,Sell Dominant,252.45,252.45,6350.0,44450.0,-6350.0,14:50,53427
6350.0,-12700.0,253.25,-6350.0,253.25,Buy Dominant,253.25,253.25,0.0,-6350.0,6350.0,14:52,53427
0.0,9525.0,252.48,9525.0,252.48,Sell Dominant,252.48,252.48,3175.0,0.0,-3175.0,14:53,53427
0.0,0.0,252.49,0.0,252.49,Neutral,252.49,252.49,0.0,0.0,0.0,14:54,53427
0.0,0.0,253.25,0.0,253.25,Neutral,253.25,253.25,0.0,0.0,0.0,14:55,53427
157162.5,-6350.0,254.9,-6350.0,254.9,Buy Dominant,254.09,254.09,1587.5,0.0,155575.0,14:56,53427
3175.0,3175.0,255.2,12700.0,255.2,Sell Dominant,254.57,254.75,9525.0,-9525.0,-6350.0,14:57,53427
0.0,-3175.0,254.8,-9525.0,254.8,Sell Dominant,254.8,254.8,3175.0,6350.0,-3175.0,14:58,53427
7937.5,-6350.0,255.7,-12700.0,255.7,Buy Dominant,255.0,255.0,1587.5,6350.0,6350.0,14:59,53427
0.0,-9525.0,255.5,-12700.0,255.5,Sell Dominant,255.5,255.5,12700.0,3175.0,-12700.0,15:01,53427
0.0,25400.0,254.76,22225.0,254.82,Sell Dominant,254.76,254.82,6350.0,3175.0,-6350.0,15:03,53427
6350.0,6350.0,255.57,3175.0,255.57,Buy Dominant,255.57,255.57,0.0,3175.0,6350.0,15:05,53427
6350.0,15875.0,255.9,9525.0,255.9,Neutral,254.74,255.22,6350.0,6350.0,0.0,15:06,53427
0.0,-15875.0,255.52,3175.0,255.52,Sell Dominant,255.52,255.52,3175.0,-19050.0,-3175.0,15:07,53427
3175.0,-3175.0,255.9,3175.0,255.9,Sell Dominant,255.3,255.36,6350.0,-6350.0,-3175.0,15:08,53427
3175.0,-12700.0,255.9,-12700.0,255.9,Neutral,255.9,255.9,3175.0,0.0,0.0,15:09,53427
6350.0,0.0,256.6,-12700.0,256.6,Buy Dominant,256.06,256.06,0.0,12700.0,6350.0,15:10,53427
0.0,19050.0,255.79,0.0,255.79,Sell Dominant,255.79,255.79,3175.0,19050.0,-3175.0,15:11,53427
0.0,565150.0,255.75,561975.0,255.75,Sell Dominant,255.75,255.75,3175.0,3175.0,-3175.0,15:12,53427
439737.5,-393700.0,255.0,-393700.0,255.77,Sell Dominant,254.97,255.77,519112.5,0.0,-79375.0,15:13,53427
9525.0,19050.0,255.0,-15875.0,256.14,Sell Dominant,255.0,256.14,47625.0,34925.0,-38100.0,15:14,53427
3175.0,-19050.0,254.82,-22225.0,255.0,Sell Dominant,254.82,255.0,6350.0,3175.0,-3175.0,15:15,53427
9525.0,3175.0,255.0,19050.0,255.0,Buy Dominant,254.66,254.66,3175.0,-15875.0,6350.0,15:16,53427
17462.5,9525.0,256.49,0.0,256.49,Buy Dominant,255.5,255.64,4762.5,9525.0,12700.0,15:17,53427
0.0,0.0,255.63,0.0,255.63,Neutral,255.63,255.63,0.0,0.0,0.0,15:19,53427
0.0,0.0,255.83,0.0,255.83,Neutral,255.83,255.83,0.0,0.0,0.0,15:20,53427
15875.0,-3175.0,255.65,-19050.0,256.25,Buy Dominant,255.65,256.25,3175.0,15875.0,12700.0,15:21,53427
9525.0,6350.0,256.5,-3175.0,256.5,Buy Dominant,255.69,255.69,0.0,9525.0,9525.0,15:22,53427
0.0,3175.0,255.57,3175.0,255.79,Sell Dominant,255.57,255.79,9525.0,0.0,-9525.0,15:24,53427
3175.0,-3175.0,256.4,-3175.0,256.4,Buy Dominant,256.4,256.4,0.0,0.0,3175.0,15:25,53427
3175.0,-6350.0,255.06,-3175.0,255.06,Neutral,255.01,255.01,3175.0,-3175.0,0.0,15:26,53427
6350.0,-3175.0,256.4,-19050.0,256.4,Buy Dominant,255.7,255.7,0.0,15875.0,6350.0,15:28,53427
1587.5,-50800.0,255.5,15875.0,255.56,Sell Dominant,255.5,255.56,17462.5,-66675.0,-15875.0,15:29,53427
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,14:47,53428
11475.0,-14025.0,398.5,-35700.0,398.65,Sell Dominant,398.5,398.6,59925.0,21675.0,-48450.0,14:49,53428
2550.0,19125.0,398.3,43350.0,398.4,Sell Dominant,398.3,398.4,168300.0,-24225.0,-165750.0,14:50,53428
22950.0,0.0,398.65,8925.0,398.65,Buy Dominant,398.3,398.3,16575.0,-8925.0,6375.0,14:51,53428
9562.5,2550.0,398.55,20400.0,398.55,Sell Dominant,398.55,398.55,24862.5,-17850.0,-15300.0,14:52,53428
0.0,0.0,398.6,0.0,398.6,Neutral,398.6,398.6,0.0,0.0,0.0,14:53,53428
47175.0,-6375.0,398.85,-8925.0,398.85,Buy Dominant,398.8,398.8,0.0,2550.0,47175.0,14:54,53428
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,14:55,53428
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,14:56,53428
0.0,-3825.0,398.85,-14025.0,398.85,Sell Dominant,398.85,398.85,10200.0,10200.0,-10200.0,14:57,53428
17850.0,-5100.0,398.85,6375.0,398.85,Sell Dominant,398.75,398.75,28050.0,-11475.0,-10200.0,14:58,53428
0.0,0.0,398.85,0.0,398.85,Neutral,398.85,398.85,0.0,0.0,0.0,14:59,53428
0.0,0.0,398.6,0.0,398.6,Neutral,398.6,398.6,0.0,0.0,0.0,15:00,53428
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,15:01,53428
96262.5,8925.0,399.55,26775.0,399.55,Buy Dominant,399.3,399.3,3187.5,-17850.0,93075.0,15:03,53428
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,15:04,53428
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,15:05,53428
266475.0,11475.0,400.65,19125.0,400.7,Buy Dominant,400.65,400.7,7650.0,-7650.0,258825.0,15:06,53428
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:07,53428
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:08,53428
12750.0,12750.0,400.25,29325.0,400.25,Sell Dominant,400.05,400.05,62475.0,-16575.0,-49725.0,15:09,53428
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:10,53428
21037.5,1275.0,400.5,-30600.0,400.5,Buy Dominant,400.3,400.3,17212.5,31875.0,3825.0,15:11,53428
161925.0,8925.0,400.75,33150.0,400.75,Buy Dominant,400.5,400.5,82875.0,-24225.0,79050.0,15:12,53428
51000.0,7650.0,400.8,14025.0,400.9,Buy Dominant,400.5,400.6,19125.0,-6375.0,31875.0,15:13,53428
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,15:14,53428
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:15,53428
0.0,0.0,400.8,0.0,400.8,Neutral,400.8,400.8,0.0,0.0,0.0,15:16,53428
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,15:18,53428
12750.0,-2550.0,400.6,7650.0,400.6,Sell Dominant,400.6,400.6,24225.0,-10200.0,-11475.0,15:19,53428
79050.0,-6375.0,400.7,1275.0,400.8,Buy Dominant,400.7,400.8,5100.0,-7650.0,73950.0,15:21,53428
21675.0,-11475.0,400.75,-6375.0,400.8,Sell Dominant,400.75,400.75,35700.0,-5100.0,-14025.0,15:22,53428
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,15:23,53428
170850.0,6375.0,400.95,10200.0,400.95,Buy Dominant,400.9,400.9,0.0,-3825.0,170850.0,15:25,53428
43350.0,-3825.0,400.95,30600.0,401.0,Buy Dominant,400.9,401.0,28050.0,-34425.0,15300.0,15:26,53428
0.0,0.0,401.1,0.0,401.1,Neutral,401.1,401.1,0.0,0.0,0.0,15:27,53428
41437.5,-12750.0,401.1,-11475.0,401.1,Neutral,401.1,401.1,41437.5,-1275.0,0.0,15:28,53428
0.0,-3825.0,400.8,-2550.0,401.0,Sell Dominant,400.8,401.0,30600.0,-1275.0,-30600.0,15:29,53428
14250.0,5000.0,1410.7,7000.0,1410.9,Buy Dominant,1410.5,1410.5,11750.0,-2000.0,2500.0,14:47,53429
32000.0,2000.0,1411.1,5500.0,1411.4,Sell Dominant,1410.6,1410.7,45500.0,-3500.0,-13500.0,14:48,53429
16750.0,0.0,1410.1,-20500.0,1411.2,Sell Dominant,1409.5,1411.0,36250.0,20500.0,-19500.0,14:49,53429
107250.0,7000.0,1411.0,8000.0,1411.3,Buy Dominant,1410.5,1410.9,25250.0,-1000.0,82000.0,14:50,53429
44000.0,500.0,1411.2,4500.0,1411.2,Buy Dominant,1410.7,1411.0,26500.0,-4000.0,17500.0,14:51,53429
11750.0,2500.0,1411.2,3500.0,1411.4,Sell Dominant,1411.0,1411.1,52250.0,-1000.0,-40500.0,14:52,53429
7250.0,2000.0,1411.3,-4500.0,1411.4,Sell Dominant,1411.1,1411.4,42250.0,6500.0,-35000.0,14:53,53429
