buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,361.1,0.0,361.1,Neutral,361.1,361.1,0.0,0.0,0.0,15:15,49077
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:17,49077
0.0,0.0,361.05,0.0,361.05,Neutral,361.05,361.05,0.0,0.0,0.0,15:18,49077
20400.0,11475.0,361.3,19125.0,361.3,Buy Dominant,361.25,361.25,0.0,-7650.0,20400.0,15:19,49077
31875.0,-5100.0,361.35,-5100.0,361.55,Buy Dominant,361.35,361.55,21675.0,0.0,10200.0,15:20,49077
0.0,0.0,361.45,0.0,361.45,Neutral,361.45,361.45,0.0,0.0,0.0,15:22,49077
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,15:23,49077
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,15:24,49077
0.0,0.0,361.45,0.0,361.45,Neutral,361.45,361.45,0.0,0.0,0.0,15:25,49077
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:26,49077
19762.5,-3825.0,361.2,0.0,361.3,Sell Dominant,361.2,361.3,50362.5,-3825.0,-30600.0,15:27,49077
37612.5,-1275.0,361.3,-14025.0,361.3,Buy Dominant,361.3,361.3,8287.5,12750.0,29325.0,15:28,49077
40800.0,-28050.0,361.2,5100.0,361.6,Buy Dominant,361.2,361.6,21675.0,-33150.0,19125.0,15:29,49077
3250.0,-12000.0,1546.6,-12500.0,1547.2,Sell Dominant,1546.6,1547.2,52750.0,500.0,-49500.0,14:44,49078
10750.0,1500.0,1546.3,1000.0,1546.8,Buy Dominant,1546.0,1546.0,8750.0,500.0,2000.0,14:45,49078
70500.0,-500.0,1547.0,0.0,1547.2,Buy Dominant,1546.7,1546.9,17500.0,-500.0,53000.0,14:46,49078
97750.0,-2500.0,1547.5,10500.0,1547.6,Buy Dominant,1547.0,1547.0,72750.0,-13000.0,25000.0,14:47,49078
127250.0,6500.0,1547.5,-17000.0,1547.6,Sell Dominant,1547.5,1547.5,140750.0,23500.0,-13500.0,14:48,49078
23000.0,21500.0,1548.5,52500.0,1548.5,Buy Dominant,1547.0,1547.0,10000.0,-31000.0,13000.0,14:49,49078
6750.0,6500.0,1548.2,4500.0,1548.5,Sell Dominant,1548.2,1548.3,26250.0,2000.0,-19500.0,14:50,49078
47000.0,2000.0,1548.7,7000.0,1548.9,Buy Dominant,1548.7,1548.9,13000.0,-5000.0,34000.0,14:51,49078
40000.0,-3000.0,1548.9,-2000.0,1548.9,Buy Dominant,1548.6,1548.6,5000.0,-1000.0,35000.0,14:52,49078
36750.0,-500.0,1549.0,-500.0,1549.0,Buy Dominant,1548.7,1548.9,10750.0,0.0,26000.0,14:53,49078
7750.0,-2500.0,1548.2,-1000.0,1548.5,Sell Dominant,1548.0,1548.1,90250.0,-1500.0,-82500.0,14:54,49078
51750.0,6000.0,1549.0,5500.0,1549.3,Buy Dominant,1548.5,1548.5,3750.0,500.0,48000.0,14:55,49078
52250.0,7500.0,1549.2,13500.0,1549.2,Buy Dominant,1548.9,1548.9,9750.0,-6000.0,42500.0,14:56,49078
5500.0,-4500.0,1549.3,-4500.0,1549.3,Sell Dominant,1549.0,1549.1,8000.0,0.0,-2500.0,14:57,49078
13000.0,5500.0,1548.6,14000.0,1548.8,Sell Dominant,1548.5,1548.5,67500.0,-8500.0,-54500.0,14:58,49078
45000.0,6000.0,1548.8,8000.0,1549.0,Buy Dominant,1548.6,1548.7,10000.0,-2000.0,35000.0,14:59,49078
86000.0,-3500.0,1548.6,-12000.0,1549.1,Sell Dominant,1548.6,1549.0,746000.0,8500.0,-660000.0,15:00,49078
130750.0,-19500.0,1547.0,-46000.0,1548.6,Sell Dominant,1547.0,1548.6,131750.0,26500.0,-1000.0,15:01,49078
36500.0,6500.0,1546.0,7000.0,1546.6,Sell Dominant,1546.0,1546.2,125000.0,-500.0,-88500.0,15:02,49078
259000.0,43000.0,1548.5,95500.0,1548.5,Buy Dominant,1545.4,1545.9,64000.0,-52500.0,195000.0,15:03,49078
13750.0,-6000.0,1547.6,-3500.0,1547.9,Sell Dominant,1547.5,1547.5,62250.0,-2500.0,-48500.0,15:04,49078
13000.0,19500.0,1547.1,12500.0,1547.5,Sell Dominant,1547.0,1547.5,41000.0,7000.0,-28000.0,15:05,49078
19500.0,4000.0,1547.4,5000.0,1547.6,Sell Dominant,1546.8,1546.8,89000.0,-1000.0,-69500.0,15:06,49078
36000.0,10000.0,1548.5,26500.0,1548.5,Buy Dominant,1547.8,1547.8,11000.0,-16500.0,25000.0,15:07,49078
32250.0,2000.0,1546.9,-4000.0,1547.3,Sell Dominant,1546.5,1547.3,106250.0,6000.0,-74000.0,15:08,49078
75000.0,15500.0,1547.5,22500.0,1547.6,Buy Dominant,1546.9,1546.9,9500.0,-7000.0,65500.0,15:09,49078
49500.0,-6000.0,1547.2,2500.0,1547.7,Buy Dominant,1546.8,1547.5,25000.0,-8500.0,24500.0,15:10,49078
3000.0,7000.0,1546.9,9500.0,1547.0,Sell Dominant,1546.9,1547.0,67000.0,-2500.0,-64000.0,15:11,49078
55500.0,2500.0,1547.3,-15000.0,1547.7,Buy Dominant,1547.0,1547.3,30500.0,17500.0,25000.0,15:12,49078
80000.0,4500.0,1547.7,21000.0,1548.2,Buy Dominant,1547.3,1547.3,10500.0,-16500.0,69500.0,15:13,49078
62250.0,-17500.0,1547.9,-13000.0,1548.5,Buy Dominant,1547.7,1547.7,32750.0,-4500.0,29500.0,15:14,49078
75500.0,-69000.0,1548.1,-17000.0,1548.2,Buy Dominant,1547.8,1548.0,7500.0,-52000.0,68000.0,15:15,49078
34250.0,-20000.0,1547.9,-23000.0,1548.5,Sell Dominant,1547.5,1548.2,260750.0,3000.0,-226500.0,15:16,49078
13750.0,12000.0,1548.2,15500.0,1548.5,Buy Dominant,1548.0,1548.0,11250.0,-3500.0,2500.0,15:17,49078
109750.0,-16000.0,1548.5,-1000.0,1549.5,Buy Dominant,1548.3,1549.5,56750.0,-15000.0,53000.0,15:18,49078
28250.0,-1500.0,1548.1,-1500.0,1548.6,Sell Dominant,1547.6,1548.5,59750.0,0.0,-31500.0,15:19,49078
96250.0,8000.0,1548.5,13000.0,1548.7,Buy Dominant,1548.3,1548.3,8750.0,-5000.0,87500.0,15:20,49078
43500.0,-6000.0,1547.9,-26500.0,1548.6,Sell Dominant,1547.9,1548.5,140000.0,20500.0,-96500.0,15:21,49078
6250.0,2000.0,1547.7,5500.0,1548.0,Sell Dominant,1547.7,1548.0,12750.0,-3500.0,-6500.0,15:22,49078
26750.0,-22000.0,1547.0,-36500.0,1548.0,Sell Dominant,1547.0,1547.6,157250.0,14500.0,-130500.0,15:23,49078
78250.0,7000.0,1547.4,8000.0,1547.6,Sell Dominant,1547.0,1547.1,96250.0,-1000.0,-18000.0,15:24,49078
89500.0,9000.0,1548.4,22500.0,1548.4,Buy Dominant,1547.8,1547.8,5500.0,-13500.0,84000.0,15:25,49078
33500.0,-15500.0,1548.0,-16000.0,1548.3,Sell Dominant,1547.8,1548.3,41000.0,500.0,-7500.0,15:26,49078
18000.0,2500.0,1547.9,2500.0,1548.2,Sell Dominant,1547.7,1548.1,98500.0,0.0,-80500.0,15:27,49078
175750.0,6000.0,1548.4,18500.0,1548.5,Buy Dominant,1547.7,1547.9,113250.0,-12500.0,62500.0,15:28,49078
80000.0,-5500.0,1549.0,16000.0,1549.3,Buy Dominant,1548.6,1549.3,7500.0,-21500.0,72500.0,15:29,49078
0.0,-1375.0,320.6,-1375.0,320.6,Neutral,320.6,320.6,0.0,0.0,0.0,14:43,49079
4125.0,26125.0,320.45,24750.0,320.5,Sell Dominant,320.45,320.5,33000.0,1375.0,-28875.0,14:44,49079
30250.0,4125.0,320.6,-1375.0,320.6,Buy Dominant,320.55,320.55,4125.0,5500.0,26125.0,14:45,49079
10312.5,9625.0,320.5,19250.0,320.5,Sell Dominant,320.5,320.5,25437.5,-9625.0,-15125.0,14:47,49079
4125.0,-1375.0,320.55,-1375.0,320.6,Sell Dominant,320.5,320.5,34375.0,0.0,-30250.0,14:48,49079
16500.0,2750.0,320.65,-9625.0,320.75,Buy Dominant,320.65,320.75,5500.0,12375.0,11000.0,14:49,49079
41937.5,-5500.0,320.7,-12375.0,320.7,Buy Dominant,320.7,320.7,6187.5,6875.0,35750.0,14:50,49079
9625.0,8250.0,320.7,6875.0,320.7,Sell Dominant,320.6,320.6,22000.0,1375.0,-12375.0,14:51,49079
4125.0,1375.0,320.5,1375.0,320.5,Sell Dominant,320.5,320.5,42625.0,0.0,-38500.0,14:52,49079
31625.0,-2750.0,320.6,-1375.0,320.6,Buy Dominant,320.45,320.6,4125.0,-1375.0,27500.0,14:53,49079
22000.0,11000.0,320.1,4125.0,320.35,Sell Dominant,320.1,320.15,74250.0,6875.0,-52250.0,14:54,49079
17875.0,1375.0,320.25,-2750.0,320.35,Buy Dominant,320.25,320.35,16500.0,4125.0,1375.0,14:55,49079
687.5,1375.0,320.2,1375.0,320.2,Sell Dominant,320.2,320.2,40562.5,0.0,-39875.0,14:56,49079
4812.5,6875.0,320.15,4125.0,320.15,Sell Dominant,320.15,320.15,6187.5,2750.0,-1375.0,14:57,49079
39875.0,-9625.0,320.3,-11000.0,320.3,Buy Dominant,320.3,320.3,17875.0,1375.0,22000.0,14:58,49079
5500.0,5500.0,320.2,2750.0,320.2,Sell Dominant,320.2,320.2,6875.0,2750.0,-1375.0,14:59,49079
17875.0,-5500.0,320.15,-9625.0,320.15,Sell Dominant,320.15,320.15,19250.0,4125.0,-1375.0,15:00,49079
0.0,-13750.0,319.8,-16500.0,320.05,Sell Dominant,319.8,320.05,41250.0,2750.0,-41250.0,15:01,49079
0.0,0.0,319.75,-1375.0,319.75,Sell Dominant,319.75,319.75,30250.0,1375.0,-30250.0,15:02,49079
26125.0,5500.0,319.75,4125.0,319.75,Buy Dominant,319.5,319.5,24750.0,1375.0,1375.0,15:03,49079
0.0,0.0,319.55,0.0,319.55,Neutral,319.55,319.55,0.0,0.0,0.0,15:04,49079
0.0,0.0,319.65,0.0,319.65,Neutral,319.65,319.65,0.0,0.0,0.0,15:05,49079
6187.5,-1375.0,319.55,-5500.0,319.55,Sell Dominant,319.55,319.55,54312.5,4125.0,-48125.0,15:07,49079
0.0,0.0,319.65,0.0,319.65,Neutral,319.65,319.65,0.0,0.0,0.0,15:09,49079
0.0,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.0,0.0,0.0,15:10,49079
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,15:11,49079
0.0,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.0,0.0,0.0,15:12,49079
8250.0,-4125.0,319.5,5500.0,319.5,Sell Dominant,319.5,319.5,23375.0,-9625.0,-15125.0,15:13,49079
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,15:14,49079
26812.5,9625.0,319.6,20625.0,319.6,Neutral,319.6,319.6,26812.5,-11000.0,0.0,15:15,49079
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:17,49079
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:20,49079
0.0,0.0,319.85,0.0,319.85,Neutral,319.85,319.85,0.0,0.0,0.0,15:22,49079
0.0,0.0,319.45,0.0,319.45,Neutral,319.45,319.45,0.0,0.0,0.0,15:23,49079
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:24,49079
0.0,0.0,319.25,0.0,319.25,Neutral,319.25,319.25,0.0,0.0,0.0,15:25,49079
38500.0,8250.0,319.35,56375.0,319.35,Sell Dominant,318.85,319.2,118250.0,-48125.0,-79750.0,15:26,49079
5500.0,5500.0,319.2,8250.0,319.2,Sell Dominant,319.05,319.05,35750.0,-2750.0,-30250.0,15:27,49079
8250.0,-35750.0,319.4,-5500.0,319.5,Sell Dominant,319.4,319.5,46750.0,-30250.0,-38500.0,15:28,49079
0.0,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.62,0.0,138.62,Neutral,138.62,138.62,0.0,0.0,0.0,14:43,49080
0.0,0.0,138.9,0.0,138.9,Neutral,138.9,138.9,0.0,0.0,0.0,14:44,49080
7050.0,0.0,138.58,-14100.0,138.6,Sell Dominant,138.58,138.6,30550.0,14100.0,-23500.0,14:45,49080
47000.0,4700.0,139.0,-70500.0,139.0,Buy Dominant,139.0,139.0,28200.0,75200.0,18800.0,14:47,49080
0.0,0.0,138.51,0.0,138.51,Sell Dominant,138.51,138.51,14100.0,0.0,-14100.0,14:52,49080
30550.0,32900.0,138.5,32900.0,138.5,Sell Dominant,138.5,138.5,72850.0,0.0,-42300.0,14:53,49080
23500.0,4700.0,138.7,-14100.0,138.7,Buy Dominant,138.7,138.7,9400.0,18800.0,14100.0,14:59,49080
2350.0,-9400.0,138.6,-9400.0,138.6,Sell Dominant,138.6,138.6,21150.0,0.0,-18800.0,15:01,49080
0.0,0.0,138.65,0.0,138.65,Neutral,138.65,138.65,0.0,0.0,0.0,15:03,49080
2350.0,0.0,138.0,-4700.0,138.0,Sell Dominant,138.0,138.0,148050.0,4700.0,-145700.0,15:05,49080
0.0,0.0,138.36,0.0,138.36,Neutral,138.36,138.36,0.0,0.0,0.0,15:07,49080
25850.0,-18800.0,138.45,-18800.0,138.45,Buy Dominant,138.45,138.45,7050.0,0.0,18800.0,15:08,49080
9400.0,9400.0,138.6,9400.0,138.6,Buy Dominant,138.6,138.6,4700.0,0.0,4700.0,15:09,49080
23500.0,-75200.0,138.67,-23500.0,138.67,Buy Dominant,138.67,138.67,9400.0,-51700.0,14100.0,15:11,49080
0.0,0.0,138.21,0.0,138.21,Sell Dominant,138.21,138.21,23500.0,0.0,-23500.0,15:13,49080
23500.0,-4700.0,138.51,-9400.0,138.51,Buy Dominant,138.51,138.51,0.0,4700.0,23500.0,15:15,49080
0.0,0.0,138.75,0.0,138.75,Neutral,138.75,138.75,0.0,0.0,0.0,15:17,49080
0.0,9400.0,138.32,4700.0,138.32,Sell Dominant,138.32,138.32,4700.0,4700.0,-4700.0,15:18,49080
14100.0,-9400.0,138.95,-18800.0,138.95,Buy Dominant,138.95,138.95,0.0,9400.0,14100.0,15:20,49080
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:22,49080
14100.0,0.0,139.0,0.0,139.0,Buy Dominant,139.0,139.0,0.0,0.0,14100.0,15:23,49080
0.0,9400.0,138.02,0.0,138.02,Sell Dominant,138.02,138.02,18800.0,9400.0,-18800.0,15:24,49080
0.0,0.0,138.66,0.0,138.66,Neutral,138.66,138.66,0.0,0.0,0.0,15:26,49080
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:27,49080
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
4300.0,0.0,158.83,4300.0,158.83,Buy Dominant,158.7,158.7,0.0,-4300.0,4300.0,14:44,49083
4300.0,-8600.0,158.79,-30100.0,158.79,Neutral,158.75,158.75,4300.0,21500.0,0.0,14:45,49083
4300.0,-4300.0,158.98,-8600.0,158.98,Buy Dominant,158.98,158.98,0.0,4300.0,4300.0,14:46,49083
0.0,-21500.0,158.82,-21500.0,158.82,Sell Dominant,158.82,158.82,4300.0,0.0,-4300.0,14:47,49083
0.0,-17200.0,158.21,-60200.0,158.21,Sell Dominant,158.21,158.21,8600.0,43000.0,-8600.0,14:48,49083
4300.0,25800.0,158.36,4300.0,158.36,Neutral,157.6,157.6,4300.0,21500.0,0.0,14:49,49083
0.0,-21500.0,158.24,-17200.0,158.24,Sell Dominant,158.24,158.24,4300.0,-4300.0,-4300.0,14:51,49083
0.0,-12900.0,158.0,-21500.0,158.0,Sell Dominant,158.0,158.0,4300.0,8600.0,-4300.0,14:52,49083
4300.0,4300.0,158.0,25800.0,158.0,Neutral,158.0,158.0,4300.0,-21500.0,0.0,14:54,49083
0.0,0.0,157.98,0.0,157.98,Neutral,157.98,157.98,0.0,0.0,0.0,14:57,49083
0.0,17200.0,157.84,8600.0,157.84,Sell Dominant,157.84,157.84,17200.0,8600.0,-17200.0,14:59,49083
0.0,0.0,157.84,0.0,157.84,Neutral,157.84,157.84,0.0,0.0,0.0,15:01,49083
1550150.0,8600.0,157.89,0.0,157.89,Buy Dominant,157.87,157.87,10750.0,8600.0,1539400.0,15:02,49083
0.0,0.0,157.88,-4300.0,157.88,Sell Dominant,157.88,157.88,4300.0,4300.0,-4300.0,15:03,49083
4300.0,-4300.0,157.89,4300.0,157.89,Buy Dominant,157.89,157.89,0.0,-8600.0,4300.0,15:04,49083
0.0,4300.0,157.8,-17200.0,157.8,Sell Dominant,157.8,157.8,4300.0,21500.0,-4300.0,15:06,49083
0.0,0.0,157.7,4300.0,157.7,Sell Dominant,157.7,157.7,4300.0,-4300.0,-4300.0,15:07,49083
0.0,0.0,157.3,0.0,157.3,Sell Dominant,157.3,157.3,8600.0,0.0,-8600.0,15:08,49083
0.0,17200.0,156.7,25800.0,156.86,Sell Dominant,156.7,156.86,25800.0,-8600.0,-25800.0,15:09,49083
8600.0,-4300.0,156.92,-21500.0,156.92,Buy Dominant,156.92,156.92,0.0,17200.0,8600.0,15:10,49083
4300.0,-4300.0,157.13,-8600.0,157.13,Buy Dominant,157.13,157.13,0.0,4300.0,4300.0,15:11,49083
4300.0,-8600.0,156.5,-73100.0,157.1,Sell Dominant,156.5,157.1,55900.0,64500.0,-51600.0,15:12,49083
8600.0,-4300.0,156.5,51600.0,156.5,Neutral,156.5,156.5,8600.0,-55900.0,0.0,15:13,49083
27950.0,-77400.0,156.49,-12900.0,156.5,Neutral,156.38,156.5,27950.0,-64500.0,0.0,15:14,49083
21500.0,4300.0,156.42,-8600.0,156.5,Buy Dominant,156.42,156.5,4300.0,12900.0,17200.0,15:15,49083
4300.0,-4300.0,156.2,-4300.0,156.48,Neutral,156.2,156.48,4300.0,0.0,0.0,15:16,49083
4300.0,0.0,156.2,8600.0,156.2,Neutral,156.2,156.2,4300.0,-8600.0,0.0,15:17,49083
17200.0,12900.0,156.5,17200.0,156.5,Buy Dominant,156.2,156.2,12900.0,-4300.0,4300.0,15:18,49083
4300.0,0.0,156.65,17200.0,156.65,Buy Dominant,156.65,156.65,0.0,-17200.0,4300.0,15:19,49083
21500.0,12900.0,157.34,-116100.0,157.34,Buy Dominant,157.34,157.34,0.0,129000.0,21500.0,15:20,49083
10750.0,-21500.0,157.5,-34400.0,157.64,Sell Dominant,157.5,157.64,23650.0,12900.0,-12900.0,15:21,49083
4300.0,21500.0,157.5,8600.0,157.6,Neutral,157.5,157.6,4300.0,12900.0,0.0,15:24,49083
2150.0,4300.0,157.5,0.0,157.5,Neutral,157.5,157.5,2150.0,4300.0,0.0,15:25,49083
0.0,0.0,157.38,-12900.0,157.38,Sell Dominant,157.38,157.38,4300.0,12900.0,-4300.0,15:26,49083
0.0,0.0,157.15,0.0,157.15,Sell Dominant,157.15,157.15,8600.0,0.0,-8600.0,15:27,49083
8600.0,-4300.0,157.0,38700.0,157.0,Sell Dominant,156.81,157.0,12900.0,-43000.0,-4300.0,15:28,49083
6450.0,-47300.0,156.0,38700.0,157.0,Sell Dominant,156.0,157.0,66650.0,-86000.0,-60200.0,15:29,49083
2800.0,4800.0,875.65,7200.0,875.65,Neutral,875.65,875.65,2800.0,-2400.0,0.0,14:43,49084
400.0,2400.0,875.25,-2400.0,875.25,Sell Dominant,875.25,875.25,9200.0,4800.0,-8800.0,14:44,49084
9600.0,2400.0,875.9,4800.0,875.9,Buy Dominant,875.6,875.6,800.0,-2400.0,8800.0,14:45,49084
17600.0,1600.0,876.05,0.0,876.05,Buy Dominant,875.6,875.6,9600.0,1600.0,8000.0,14:46,49084
2800.0,1600.0,875.5,-3200.0,876.1,Sell Dominant,875.5,876.0,5200.0,4800.0,-2400.0,14:47,49084
2000.0,-2400.0,875.65,-2400.0,875.8,Sell Dominant,875.65,875.8,5200.0,0.0,-3200.0,14:48,49084
17600.0,0.0,875.55,0.0,875.55,Sell Dominant,875.25,875.25,23200.0,0.0,-5600.0,14:50,49084
2000.0,1600.0,875.2,2400.0,875.2,Sell Dominant,875.1,875.1,14000.0,-800.0,-12000.0,14:51,49084
0.0,1600.0,875.05,0.0,875.05,Sell Dominant,875.05,875.05,10400.0,1600.0,-10400.0,14:52,49084
2000.0,-800.0,874.8,2400.0,874.8,Sell Dominant,874.2,874.2,3600.0,-3200.0,-1600.0,14:53,49084
2400.0,-3200.0,873.45,-2400.0,873.6,Sell Dominant,873.1,873.45,30400.0,-800.0,-28000.0,14:54,49084
1600.0,-1600.0,873.4,-8000.0,873.4,Sell Dominant,873.4,873.4,13600.0,6400.0,-12000.0,14:55,49084
12800.0,-1600.0,874.2,-7200.0,874.2,Buy Dominant,873.65,873.65,800.0,5600.0,12000.0,14:56,49084
6000.0,4800.0,873.5,-1600.0,874.2,Buy Dominant,873.45,874.2,5200.0,6400.0,800.0,14:57,49084
1600.0,-3200.0,873.4,-2400.0,873.8,Sell Dominant,873.4,873.8,4000.0,-800.0,-2400.0,14:58,49084
27200.0,3200.0,874.15,1600.0,874.15,Buy Dominant,874.15,874.15,800.0,1600.0,26400.0,14:59,49084
2000.0,-800.0,873.6,800.0,874.15,Sell Dominant,873.6,874.15,24400.0,-1600.0,-22400.0,15:00,49084
3200.0,1600.0,874.45,-800.0,874.45,Buy Dominant,873.9,873.9,800.0,2400.0,2400.0,15:01,49084
18000.0,1600.0,874.85,7200.0,874.85,Buy Dominant,874.45,874.5,2000.0,-5600.0,16000.0,15:02,49084
18400.0,4000.0,875.55,5600.0,875.9,Buy Dominant,875.1,875.1,5600.0,-1600.0,12800.0,15:03,49084
32800.0,4000.0,875.65,3200.0,875.7,Buy Dominant,875.25,875.7,800.0,800.0,32000.0,15:04,49084
0.0,-8800.0,875.2,-21600.0,875.2,Sell Dominant,875.2,875.2,7200.0,12800.0,-7200.0,15:05,49084
4000.0,4800.0,874.7,4000.0,874.75,Sell Dominant,874.65,874.65,12000.0,800.0,-8000.0,15:06,49084
26400.0,4000.0,875.25,7200.0,875.25,Buy Dominant,874.6,874.6,800.0,-3200.0,25600.0,15:07,49084
8000.0,3200.0,875.95,4800.0,875.95,Buy Dominant,875.3,875.45,7200.0,-1600.0,800.0,15:08,49084
2000.0,-4800.0,875.15,-2400.0,875.75,Sell Dominant,875.15,875.75,10000.0,-2400.0,-8000.0,15:09,49084
1600.0,2400.0,875.0,2400.0,875.4,Neutral,875.0,875.4,1600.0,0.0,0.0,15:10,49084
19600.0,2400.0,875.05,-1600.0,875.25,Buy Dominant,875.05,875.25,6800.0,4000.0,12800.0,15:11,49084
2400.0,0.0,875.45,1600.0,875.45,Neutral,874.85,874.85,2400.0,-1600.0,0.0,15:12,49084
1200.0,0.0,874.35,4800.0,874.35,Sell Dominant,874.35,874.35,22000.0,-4800.0,-20800.0,15:13,49084
12000.0,-16800.0,875.1,-3200.0,875.25,Buy Dominant,874.7,875.25,11200.0,-13600.0,800.0,15:14,49084
4000.0,1600.0,874.9,4000.0,874.9,Sell Dominant,874.9,874.9,8800.0,-2400.0,-4800.0,15:15,49084
4800.0,7200.0,876.0,12000.0,876.0,Buy Dominant,875.25,875.3,800.0,-4800.0,4000.0,15:16,49084
0.0,0.0,875.95,0.0,875.95,Neutral,875.95,875.95,0.0,0.0,0.0,15:17,49084
53200.0,1600.0,876.6,-800.0,876.6,Buy Dominant,876.2,876.2,400.0,2400.0,52800.0,15:20,49084
0.0,0.0,876.4,0.0,876.4,Neutral,876.4,876.4,0.0,0.0,0.0,15:21,49084
0.0,0.0,876.15,0.0,876.15,Neutral,876.15,876.15,0.0,0.0,0.0,15:22,49084
3200.0,0.0,876.25,0.0,876.25,Buy Dominant,876.25,876.25,0.0,0.0,3200.0,15:23,49084
0.0,0.0,876.8,0.0,876.8,Neutral,876.8,876.8,0.0,0.0,0.0,15:24,49084
0.0,0.0,875.95,0.0,875.95,Neutral,875.95,875.95,0.0,0.0,0.0,15:25,49084
8400.0,800.0,875.95,-2400.0,875.95,Neutral,875.95,875.95,8400.0,3200.0,0.0,15:26,49084
0.0,0.0,875.75,0.0,875.75,Neutral,875.75,875.75,0.0,0.0,0.0,15:27,49084
7200.0,800.0,875.2,8800.0,875.65,Sell Dominant,875.0,875.65,19200.0,-8000.0,-12000.0,15:28,49084
4000.0,-7200.0,875.25,-5600.0,875.3,Sell Dominant,875.25,875.3,19200.0,-1600.0,-15200.0,15:29,49084
2062.5,-4125.0,2016.5,-5625.0,2017.9,Sell Dominant,2016.5,2017.3,17812.5,1500.0,-15750.0,14:44,49085
10500.0,2250.0,2018.6,3750.0,2018.7,Buy Dominant,2018.2,2018.2,1125.0,-1500.0,9375.0,14:46,49085
3937.5,-3000.0,2017.5,-9750.0,2019.0,Sell Dominant,2017.5,2018.6,5437.5,6750.0,-1500.0,14:47,49085
750.0,1500.0,2017.0,750.0,2017.5,Sell Dominant,2017.0,2017.5,4500.0,750.0,-3750.0,14:48,49085
2437.5,3375.0,2018.1,5625.0,2018.1,Buy Dominant,2017.5,2017.5,937.5,-2250.0,1500.0,14:49,49085
17812.5,4125.0,2018.3,6375.0,2018.3,Buy Dominant,2018.3,2018.3,1687.5,-2250.0,16125.0,14:50,49085
10125.0,-2625.0,2019.4,-5250.0,2020.6,Buy Dominant,2019.4,2020.6,3375.0,2625.0,6750.0,14:51,49085
8812.5,1500.0,2020.9,2250.0,2021.0,Buy Dominant,2020.4,2020.4,562.5,-750.0,8250.0,14:52,49085
1875.0,-1875.0,2020.9,-750.0,2021.0,Buy Dominant,2020.9,2020.9,1500.0,-1125.0,375.0,14:53,49085
14812.5,-7125.0,2018.9,-10500.0,2021.3,Buy Dominant,2018.9,2021.2,12937.5,3375.0,1875.0,14:54,49085
562.5,6750.0,2019.2,9750.0,2019.3,Sell Dominant,2018.3,2018.3,7312.5,-3000.0,-6750.0,14:55,49085
2625.0,-750.0,2019.0,-1500.0,2020.0,Sell Dominant,2019.0,2020.0,4500.0,750.0,-1875.0,14:56,49085
1500.0,0.0,2019.6,-2625.0,2019.8,Neutral,2019.3,2019.3,1500.0,2625.0,0.0,14:57,49085
3937.5,5250.0,2018.8,10125.0,2018.8,Sell Dominant,2018.3,2018.3,6937.5,-4875.0,-3000.0,14:58,49085
1500.0,1125.0,2018.2,1875.0,2018.2,Sell Dominant,2018.1,2018.2,12000.0,-750.0,-10500.0,14:59,49085
2625.0,5625.0,2018.2,5625.0,2019.6,Sell Dominant,2017.5,2017.5,9750.0,0.0,-7125.0,15:00,49085
4500.0,750.0,2018.5,3375.0,2018.5,Buy Dominant,2018.5,2018.5,0.0,-2625.0,4500.0,15:01,49085
4875.0,-375.0,2018.3,1500.0,2018.6,Sell Dominant,2018.3,2018.6,5625.0,-1875.0,-750.0,15:02,49085
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,15:04,49085
17250.0,3000.0,2020.3,1500.0,2020.3,Buy Dominant,2020.3,2020.3,5250.0,1500.0,12000.0,15:06,49085
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:07,49085
