buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
133.0,73.0,360.7,137.0,361.0,Buy Dominant,360.2,360.2,92.0,-64.0,41.0,21:32,465850
50.5,29.0,360.2,-84.0,360.6,Sell Dominant,360.2,360.6,74.5,113.0,-24.0,21:33,465850
76.0,-15.0,360.1,-47.0,360.4,Buy Dominant,360.1,360.3,46.0,32.0,30.0,21:34,465850
76.0,-12.0,360.2,-51.0,360.3,Buy Dominant,360.0,360.2,73.0,39.0,3.0,21:35,465850
85.0,36.0,360.7,93.0,360.9,Buy Dominant,360.2,360.3,66.0,-57.0,19.0,21:36,465850
65.0,-41.0,360.3,-98.0,360.7,Sell Dominant,360.3,360.7,73.0,57.0,-8.0,21:37,465850
59.0,69.0,360.6,71.0,360.7,Buy Dominant,360.3,360.4,38.0,-2.0,21.0,21:38,465850
31.5,-10.0,360.7,-74.0,360.8,Sell Dominant,360.5,360.6,37.5,64.0,-6.0,21:39,465850
37.5,9.0,360.4,25.0,360.6,Neutral,360.4,360.5,37.5,-16.0,0.0,21:40,465850
35.0,-41.0,360.3,-17.0,360.5,Sell Dominant,360.1,360.5,122.0,-24.0,-87.0,21:41,465850
0.0,-2.0,1197.15,-5.0,1197.15,Neutral,1197.15,1197.15,0.0,3.0,0.0,20:42,466015
0.0,0.0,1196.5,2.0,1196.5,Sell Dominant,1196.5,1196.5,2.0,-2.0,-2.0,20:46,466015
0.0,6.0,1196.45,5.0,1196.45,Sell Dominant,1196.45,1196.45,2.0,1.0,-2.0,20:47,466015
0.0,-1.0,1196.25,0.0,1196.25,Sell Dominant,1196.25,1196.25,1.0,-1.0,-1.0,20:49,466015
0.5,-2.0,1195.0,-3.0,1195.0,Neutral,1195.0,1195.0,0.5,1.0,0.0,20:52,466015
1.0,-5.0,1185.0,-3.0,1188.0,Sell Dominant,1185.0,1188.0,3.0,-2.0,-2.0,20:58,466015
0.0,0.0,1180.0,0.0,1180.0,Sell Dominant,1180.0,1180.0,1.0,0.0,-1.0,20:59,466015
6.0,-1.0,1181.95,1.0,1181.95,Buy Dominant,1181.95,1181.95,0.0,-2.0,6.0,21:00,466015
1.0,1.0,1178.25,-3.0,1178.25,Neutral,1178.25,1178.25,1.0,4.0,0.0,21:01,466015
1.0,-1.0,1192.05,5.0,1192.05,Neutral,1192.05,1192.05,1.0,-6.0,0.0,21:06,466015
0.0,4.0,1186.4,6.0,1186.4,Sell Dominant,1186.4,1186.4,4.0,-2.0,-4.0,21:10,466015
1.0,1.0,1187.05,0.0,1187.05,Buy Dominant,1187.05,1187.05,0.0,1.0,1.0,21:13,466015
1.0,-1.0,1193.65,-1.0,1193.65,Buy Dominant,1193.65,1193.65,0.0,0.0,1.0,21:29,466015
0.5,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.5,0.0,0.0,21:34,466015
6.0,2.0,1210.0,-1.0,1210.0,Neutral,1201.0,1201.0,6.0,3.0,0.0,21:35,466015
0.0,0.0,184.55,0.0,184.55,Neutral,184.55,184.55,0.0,0.0,0.0,20:29,466016
1.5,1.0,183.0,1.0,183.0,Neutral,183.0,183.0,1.5,0.0,0.0,21:10,466016
0.5,1.0,185.5,3.0,185.5,Neutral,185.5,185.5,0.5,-2.0,0.0,21:26,466016
1.5,-1.0,188.95,1.0,188.95,Neutral,188.1,188.1,1.5,-2.0,0.0,21:39,466016
0.0,2.0,181.0,5.0,181.0,Neutral,181.0,181.0,0.0,-3.0,0.0,20:38,466017
1.0,0.0,185.25,-6.0,185.25,Neutral,185.25,185.25,1.0,6.0,0.0,21:00,466017
0.5,-1.0,183.4,4.0,183.4,Neutral,183.4,183.4,0.5,-5.0,0.0,21:16,466017
0.0,0.0,177.1,0.0,177.1,Sell Dominant,177.1,177.1,1.0,0.0,-1.0,21:28,466017
0.0,0.0,148452.0,-3.0,148452.0,Neutral,148452.0,148452.0,0.0,3.0,0.0,19:36,466583
0.0,0.0,146455.0,3.0,146455.0,Sell Dominant,146455.0,146455.0,1.0,-3.0,-1.0,20:51,466583
0.0,9.0,5259.0,15.0,5259.0,Neutral,5259.0,5259.0,0.0,-6.0,0.0,20:40,467013
1.0,8.0,5265.0,3.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,5.0,1.0,20:46,467013
4.5,-3.0,5265.0,-11.0,5267.0,Buy Dominant,5265.0,5267.0,0.5,8.0,4.0,20:51,467013
0.5,1.0,5263.0,-4.0,5263.0,Sell Dominant,5263.0,5263.0,1.5,5.0,-1.0,20:55,467013
0.5,-2.0,5263.0,-10.0,5263.0,Neutral,5263.0,5263.0,0.5,8.0,0.0,20:56,467013
0.5,10.0,5261.0,8.0,5261.0,Neutral,5261.0,5261.0,0.5,2.0,0.0,20:58,467013
0.0,3.0,5257.0,3.0,5257.0,Neutral,5257.0,5257.0,0.0,0.0,0.0,20:59,467013
5.0,2.0,5267.0,2.0,5267.0,Buy Dominant,5260.0,5260.0,0.0,0.0,5.0,21:00,467013
0.0,3.0,5262.0,-22.0,5262.0,Sell Dominant,5262.0,5262.0,1.0,25.0,-1.0,21:01,467013
10.0,10.0,5270.0,-9.0,5270.0,Buy Dominant,5270.0,5270.0,0.0,19.0,10.0,21:05,467013
0.5,1.0,5268.0,0.0,5268.0,Sell Dominant,5268.0,5268.0,1.5,1.0,-1.0,21:08,467013
0.5,1.0,5266.0,17.0,5268.0,Neutral,5266.0,5268.0,0.5,-16.0,0.0,21:09,467013
1.0,1.0,5262.0,6.0,5264.0,Sell Dominant,5262.0,5264.0,5.0,-5.0,-4.0,21:11,467013
2.5,0.0,5265.0,0.0,5265.0,Buy Dominant,5264.0,5264.0,0.5,0.0,2.0,21:14,467013
0.5,-4.0,5264.0,-4.0,5265.0,Neutral,5264.0,5265.0,0.5,0.0,0.0,21:15,467013
0.5,-3.0,5264.0,-5.0,5264.0,Neutral,5264.0,5264.0,0.5,2.0,0.0,21:16,467013
1.0,7.0,5265.0,13.0,5265.0,Neutral,5265.0,5265.0,1.0,-6.0,0.0,21:17,467013
0.0,0.0,5270.0,3.0,5270.0,Neutral,5270.0,5270.0,0.0,-3.0,0.0,21:19,467013
0.5,-3.0,5270.0,-6.0,5270.0,Neutral,5270.0,5270.0,0.5,3.0,0.0,21:20,467013
1.0,2.0,5266.0,3.0,5267.0,Sell Dominant,5266.0,5267.0,2.0,-1.0,-1.0,21:21,467013
1.0,0.0,5267.0,-3.0,5267.0,Buy Dominant,5267.0,5267.0,0.0,3.0,1.0,21:25,467013
2.0,-5.0,5271.0,-6.0,5271.0,Buy Dominant,5271.0,5271.0,1.0,1.0,1.0,21:26,467013
0.0,-15.0,5268.0,-14.0,5268.0,Neutral,5268.0,5268.0,0.0,-1.0,0.0,21:28,467013
5.0,10.0,5265.0,9.0,5265.0,Sell Dominant,5265.0,5265.0,15.0,1.0,-10.0,21:34,467013
0.0,1.0,5268.0,3.0,5268.0,Neutral,5268.0,5268.0,0.0,-2.0,0.0,21:37,467013
0.0,6.0,5261.0,4.0,5261.0,Neutral,5261.0,5261.0,0.0,2.0,0.0,20:42,467014
1.5,11.0,5258.0,11.0,5263.0,Buy Dominant,5258.0,5263.0,0.5,0.0,1.0,20:43,467014
3.0,-1.0,5261.0,4.0,5261.0,Buy Dominant,5261.0,5261.0,1.0,-5.0,2.0,20:44,467014
4.5,2.0,5264.0,0.0,5264.0,Buy Dominant,5259.0,5259.0,3.5,2.0,1.0,20:45,467014
3.5,-4.0,5265.0,-3.0,5268.0,Sell Dominant,5265.0,5265.0,4.5,-1.0,-1.0,20:46,467014
5.0,6.0,5265.0,10.0,5265.0,Sell Dominant,5262.0,5262.0,7.0,-4.0,-2.0,20:48,467014
1.0,1.0,5265.0,0.0,5265.0,Sell Dominant,5264.0,5264.0,3.0,1.0,-2.0,20:49,467014
1.0,8.0,5265.0,5.0,5265.0,Neutral,5264.0,5264.0,1.0,3.0,0.0,20:50,467014
4.5,0.0,5269.0,-3.0,5269.0,Buy Dominant,5265.0,5265.0,3.5,3.0,1.0,20:51,467014
1.5,-1.0,5266.0,-6.0,5266.0,Buy Dominant,5265.0,5265.0,0.5,5.0,1.0,20:52,467014
1.0,-1.0,5267.0,-1.0,5267.0,Buy Dominant,5267.0,5267.0,0.0,0.0,1.0,20:53,467014
2.0,1.0,5257.0,1.0,5266.0,Sell Dominant,5257.0,5262.0,12.0,0.0,-10.0,20:54,467014
0.0,-1.0,5262.0,-1.0,5262.0,Neutral,5262.0,5262.0,0.0,0.0,0.0,20:55,467014
1.0,24.0,5263.0,23.0,5263.0,Sell Dominant,5257.0,5257.0,12.0,1.0,-11.0,20:56,467014
0.0,-23.0,5261.0,-10.0,5261.0,Sell Dominant,5261.0,5261.0,1.0,-13.0,-1.0,20:57,467014
5.5,3.0,5268.0,2.0,5268.0,Buy Dominant,5261.0,5261.0,1.5,1.0,4.0,21:00,467014
3.0,1.0,5262.0,-23.0,5264.0,Sell Dominant,5261.0,5264.0,8.0,24.0,-5.0,21:01,467014
1.5,1.0,5265.0,2.0,5265.0,Neutral,5264.0,5265.0,1.5,-1.0,0.0,21:02,467014
5.0,5.0,5265.0,8.0,5266.0,Neutral,5265.0,5265.0,5.0,-3.0,0.0,21:03,467014
7.0,3.0,5267.0,16.0,5271.0,Sell Dominant,5265.0,5265.0,8.0,-13.0,-1.0,21:04,467014
6.0,5.0,5274.0,16.0,5274.0,Neutral,5268.0,5268.0,6.0,-11.0,0.0,21:05,467014
0.5,7.0,5269.0,-1.0,5269.0,Neutral,5269.0,5269.0,0.5,8.0,0.0,21:06,467014
2.0,0.0,5272.0,-14.0,5272.0,Neutral,5269.0,5269.0,2.0,14.0,0.0,21:07,467014
11.5,-8.0,5262.0,-13.0,5269.0,Sell Dominant,5262.0,5268.0,12.5,5.0,-1.0,21:08,467014
4.0,3.0,5262.0,1.0,5266.0,Neutral,5262.0,5262.0,4.0,2.0,0.0,21:10,467014
1.5,0.0,5263.0,1.0,5263.0,Neutral,5261.0,5261.0,1.5,-1.0,0.0,21:11,467014
6.0,0.0,5261.0,0.0,5263.0,Neutral,5261.0,5263.0,6.0,0.0,0.0,21:12,467014
1.0,-4.0,5261.0,-4.0,5261.0,Sell Dominant,5260.0,5260.0,3.0,0.0,-2.0,21:13,467014
0.5,-3.0,5263.0,3.0,5263.0,Neutral,5261.0,5261.0,0.5,-6.0,0.0,21:14,467014
2.5,2.0,5265.0,1.0,5265.0,Buy Dominant,5265.0,5265.0,0.5,1.0,2.0,21:15,467014
2.0,9.0,5266.0,12.0,5266.0,Neutral,5266.0,5266.0,2.0,-3.0,0.0,21:16,467014
6.0,0.0,5269.0,0.0,5269.0,Buy Dominant,5269.0,5269.0,1.0,0.0,5.0,21:19,467014
0.5,8.0,5267.0,-3.0,5267.0,Neutral,5267.0,5267.0,0.5,11.0,0.0,21:20,467014
0.5,-2.0,5270.0,-5.0,5270.0,Neutral,5270.0,5270.0,0.5,3.0,0.0,21:21,467014
2.5,4.0,5270.0,10.0,5270.0,Neutral,5269.0,5269.0,2.5,-6.0,0.0,21:22,467014
0.5,0.0,5270.0,-3.0,5270.0,Neutral,5270.0,5270.0,0.5,3.0,0.0,21:23,467014
1.5,5.0,5270.0,1.0,5270.0,Neutral,5270.0,5270.0,1.5,4.0,0.0,21:25,467014
3.0,4.0,5271.0,-3.0,5271.0,Neutral,5271.0,5271.0,3.0,7.0,0.0,21:27,467014
0.5,-5.0,5270.0,-14.0,5270.0,Neutral,5270.0,5270.0,0.5,9.0,0.0,21:28,467014
1.0,-1.0,5267.0,-1.0,5267.0,Neutral,5267.0,5267.0,1.0,0.0,0.0,21:30,467014
1.5,-13.0,5267.0,-1.0,5267.0,Neutral,5263.0,5263.0,1.5,-12.0,0.0,21:31,467014
0.0,5.0,5267.0,-7.0,5267.0,Neutral,5267.0,5267.0,0.0,12.0,0.0,21:32,467014
4.5,-2.0,5259.0,4.0,5260.0,Sell Dominant,5259.0,5260.0,5.5,-6.0,-1.0,21:33,467014
6.0,-1.0,5261.0,6.0,5263.0,Buy Dominant,5261.0,5263.0,2.0,-7.0,4.0,21:34,467014
1.0,-1.0,5267.0,-1.0,5267.0,Neutral,5267.0,5267.0,1.0,0.0,0.0,21:36,467014
0.0,1.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,1.0,0.0,21:38,467014
4.0,4.0,5270.0,2.0,5270.0,Neutral,5270.0,5270.0,4.0,2.0,0.0,21:39,467014
0.5,-2.0,5272.0,-4.0,5272.0,Neutral,5272.0,5272.0,0.5,2.0,0.0,21:40,467014
0.0,1.0,5268.0,-3.0,5268.0,Neutral,5268.0,5268.0,0.0,4.0,0.0,21:41,467014
0.0,-1.0,306.0,-1.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,20:42,467385
6.0,25.0,306.1,25.0,306.1,Sell Dominant,305.6,305.6,11.0,0.0,-5.0,20:43,467385
39.5,5.0,306.0,-45.0,306.4,Buy Dominant,306.0,306.1,12.5,50.0,27.0,20:44,467385
1.0,-22.0,306.0,-26.0,306.0,Neutral,306.0,306.0,1.0,4.0,0.0,20:45,467385
13.0,1.0,305.8,9.0,305.9,Neutral,305.8,305.8,13.0,-8.0,0.0,20:46,467385
1.5,1.0,305.7,-4.0,305.7,Sell Dominant,305.7,305.7,2.5,5.0,-1.0,20:47,467385
5.0,-8.0,305.6,-2.0,305.6,Sell Dominant,305.5,305.6,7.0,-6.0,-2.0,20:48,467385
18.0,28.0,305.8,33.0,305.8,Buy Dominant,305.7,305.8,7.0,-5.0,11.0,20:49,467385
8.5,-17.0,305.9,-40.0,306.0,Buy Dominant,305.8,305.8,5.5,23.0,3.0,20:50,467385
5.0,-6.0,305.6,-6.0,305.9,Sell Dominant,305.4,305.9,10.0,0.0,-5.0,20:51,467385
3.0,4.0,305.8,7.0,305.8,Buy Dominant,305.6,305.6,1.0,-3.0,2.0,20:52,467385
12.5,8.0,305.9,18.0,305.9,Buy Dominant,305.6,305.8,10.5,-10.0,2.0,20:53,467385
8.0,-3.0,306.2,-6.0,306.2,Buy Dominant,306.0,306.0,2.0,3.0,6.0,20:54,467385
1.0,-6.0,306.0,-17.0,306.2,Sell Dominant,306.0,306.2,3.0,11.0,-2.0,20:55,467385
5.0,0.0,305.9,3.0,305.9,Sell Dominant,305.9,305.9,6.0,-3.0,-1.0,20:56,467385
1.5,-3.0,305.8,-1.0,306.0,Sell Dominant,305.8,305.8,3.5,-2.0,-2.0,20:57,467385
1.5,-1.0,305.9,-4.0,305.9,Buy Dominant,305.9,305.9,0.5,3.0,1.0,20:58,467385
1.5,3.0,305.9,6.0,305.9,Sell Dominant,305.8,305.8,2.5,-3.0,-1.0,20:59,467385
29.0,-10.0,305.8,-25.0,305.9,Buy Dominant,305.7,305.9,9.0,15.0,20.0,21:00,467385
5.0,8.0,305.7,-4.0,305.8,Sell Dominant,305.6,305.8,8.0,12.0,-3.0,21:01,467385
2.0,7.0,305.6,7.0,305.8,Sell Dominant,305.6,305.8,23.0,0.0,-21.0,21:02,467385
3.5,-5.0,305.6,-12.0,305.7,Sell Dominant,305.5,305.7,15.5,7.0,-12.0,21:03,467385
11.0,14.0,306.2,23.0,306.2,Buy Dominant,305.8,305.8,3.0,-9.0,8.0,21:04,467385
13.5,-18.0,306.0,-33.0,306.2,Neutral,306.0,306.2,13.5,15.0,0.0,21:05,467385
11.5,11.0,306.0,21.0,306.0,Neutral,306.0,306.0,11.5,-10.0,0.0,21:06,467385
1.5,-25.0,305.6,-52.0,306.2,Sell Dominant,305.6,306.2,14.5,27.0,-13.0,21:07,467385
4.5,-2.0,305.2,-7.0,305.5,Sell Dominant,305.1,305.5,25.5,5.0,-21.0,21:08,467385
18.0,17.0,305.0,29.0,305.1,Sell Dominant,304.7,305.1,32.0,-12.0,-14.0,21:09,467385
3.5,-9.0,305.0,-33.0,305.2,Buy Dominant,305.0,305.2,2.5,24.0,1.0,21:10,467385
2.0,10.0,304.6,8.0,304.9,Sell Dominant,304.6,304.8,21.0,2.0,-19.0,21:11,467385
13.5,22.0,305.2,72.0,305.2,Neutral,304.6,304.6,13.5,-50.0,0.0,21:12,467385
4.0,27.0,305.8,38.0,305.8,Sell Dominant,305.3,305.3,21.0,-11.0,-17.0,21:13,467385
11.5,18.0,306.2,15.0,306.2,Buy Dominant,305.8,305.8,9.5,3.0,2.0,21:14,467385
8.5,13.0,306.5,28.0,306.5,Buy Dominant,306.2,306.2,7.5,-15.0,1.0,21:15,467385
3.0,-27.0,306.3,-46.0,306.5,Sell Dominant,306.2,306.4,13.0,19.0,-10.0,21:16,467385
16.0,-10.0,306.4,-6.0,306.4,Sell Dominant,306.2,306.2,19.0,-4.0,-3.0,21:17,467385
2.0,36.0,306.4,34.0,306.4,Neutral,306.3,306.3,2.0,2.0,0.0,21:18,467385
4.5,8.0,306.4,21.0,306.4,Buy Dominant,306.3,306.4,2.5,-13.0,2.0,21:19,467385
74.0,1.0,307.0,37.0,307.1,Buy Dominant,306.5,306.5,11.0,-36.0,63.0,21:20,467385
35.5,-7.0,307.2,-8.0,307.2,Buy Dominant,307.0,307.1,25.5,1.0,10.0,21:21,467385
18.0,-14.0,307.3,-13.0,307.3,Buy Dominant,307.2,307.2,12.0,-1.0,6.0,21:22,467385
5.5,-3.0,307.2,-4.0,307.4,Sell Dominant,307.2,307.3,17.5,1.0,-12.0,21:23,467385
12.5,28.0,307.3,28.0,307.3,Buy Dominant,307.2,307.3,4.5,0.0,8.0,21:24,467385
10.5,-8.0,307.5,-8.0,307.5,Buy Dominant,307.2,307.2,3.5,0.0,7.0,21:25,467385
6.0,12.0,307.2,2.0,307.4,Buy Dominant,307.2,307.4,5.0,10.0,1.0,21:26,467385
17.0,5.0,307.5,29.0,307.5,Buy Dominant,307.2,307.2,3.0,-24.0,14.0,21:27,467385
14.5,18.0,307.5,-5.0,307.7,Sell Dominant,307.5,307.5,16.5,23.0,-2.0,21:28,467385
17.0,-14.0,307.6,-30.0,307.8,Sell Dominant,307.6,307.7,19.0,16.0,-2.0,21:29,467385
20.0,-20.0,307.0,-56.0,307.7,Sell Dominant,307.0,307.7,35.0,36.0,-15.0,21:30,467385
11.0,9.0,306.9,4.0,307.0,Neutral,306.7,307.0,11.0,5.0,0.0,21:31,467385
16.5,-4.0,307.5,14.0,307.5,Buy Dominant,306.8,306.8,14.5,-18.0,2.0,21:32,467385
2.0,1.0,307.0,-16.0,307.3,Sell Dominant,307.0,307.3,7.0,17.0,-5.0,21:33,467385
9.5,-21.0,306.8,-36.0,307.1,Buy Dominant,306.8,307.1,6.5,15.0,3.0,21:34,467385
0.5,4.0,306.8,13.0,306.8,Neutral,306.8,306.8,0.5,-9.0,0.0,21:35,467385
10.0,6.0,307.3,4.0,307.4,Buy Dominant,306.9,306.9,4.0,2.0,6.0,21:36,467385
8.5,0.0,307.2,-6.0,307.4,Buy Dominant,307.2,307.4,3.5,6.0,5.0,21:37,467385
7.0,-4.0,307.1,-10.0,307.1,Neutral,307.1,307.1,7.0,6.0,0.0,21:38,467385
1.0,-2.0,307.2,1.0,307.2,Buy Dominant,307.2,307.2,0.0,-3.0,1.0,21:40,467385
1.0,-1.0,307.2,0.0,307.3,Sell Dominant,307.2,307.3,2.0,-1.0,-1.0,21:41,467385
0.0,9.0,305.6,9.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,20:41,467386
35.5,17.0,306.2,41.0,306.2,Buy Dominant,305.6,305.7,5.5,-24.0,30.0,20:43,467386
1.5,12.0,305.9,3.0,306.2,Sell Dominant,305.9,306.2,3.5,9.0,-2.0,20:44,467386
6.0,-25.0,305.9,-25.0,306.0,Sell Dominant,305.9,305.9,7.0,0.0,-1.0,20:45,467386
9.5,6.0,305.9,-2.0,306.0,Buy Dominant,305.6,306.0,8.5,8.0,1.0,20:46,467386
7.5,-17.0,305.6,-11.0,305.7,Sell Dominant,305.4,305.7,8.5,-6.0,-1.0,20:47,467386
4.5,19.0,305.5,19.0,305.6,Neutral,305.4,305.6,4.5,0.0,0.0,20:48,467386
7.0,2.0,305.5,7.0,305.6,Sell Dominant,305.3,305.5,9.0,-5.0,-2.0,20:49,467386
14.0,14.0,305.6,10.0,305.9,Sell Dominant,305.6,305.8,17.0,4.0,-3.0,20:50,467386
9.0,-4.0,305.4,3.0,305.6,Sell Dominant,305.4,305.6,11.0,-7.0,-2.0,20:51,467386
15.0,-22.0,305.5,-16.0,305.8,Buy Dominant,305.3,305.4,9.0,-6.0,6.0,20:52,467386
5.5,6.0,305.8,7.0,305.9,Neutral,305.5,305.5,5.5,-1.0,0.0,20:53,467386
16.0,0.0,306.1,-2.0,306.1,Buy Dominant,305.8,305.8,6.0,2.0,10.0,20:54,467386
6.5,-11.0,306.0,-6.0,306.2,Sell Dominant,305.9,305.9,7.5,-5.0,-1.0,20:55,467386
0.5,-6.0,305.9,-6.0,306.0,Sell Dominant,305.7,305.9,4.5,0.0,-4.0,20:56,467386
1.0,-5.0,305.6,-15.0,305.9,Neutral,305.6,305.9,1.0,10.0,0.0,20:57,467386
3.0,-1.0,305.9,16.0,305.9,Buy Dominant,305.6,305.6,1.0,-17.0,2.0,20:58,467386
3.5,-3.0,305.6,-5.0,305.9,Neutral,305.6,305.9,3.5,2.0,0.0,20:59,467386
28.0,-2.0,305.7,2.0,305.8,Buy Dominant,305.6,305.8,27.0,-4.0,1.0,21:00,467386
16.5,-6.0,305.4,-4.0,305.8,Sell Dominant,305.4,305.7,20.5,-2.0,-4.0,21:01,467386
7.0,-4.0,305.7,-7.0,305.7,Buy Dominant,305.4,305.4,4.0,3.0,3.0,21:02,467386
10.5,5.0,305.4,15.0,305.7,Sell Dominant,305.4,305.7,12.5,-10.0,-2.0,21:03,467386
9.5,-7.0,306.0,-3.0,306.0,Buy Dominant,305.9,305.9,8.5,-4.0,1.0,21:04,467386
4.0,0.0,305.8,6.0,306.0,Sell Dominant,305.8,306.0,8.0,-6.0,-4.0,21:05,467386
10.5,9.0,306.0,10.0,306.0,Buy Dominant,305.7,306.0,2.5,-1.0,8.0,21:06,467386
3.5,116.0,305.6,114.0,306.1,Sell Dominant,305.6,305.8,4.5,2.0,-1.0,21:07,467386
14.0,-38.0,305.2,-65.0,305.8,Sell Dominant,305.2,305.8,19.0,27.0,-5.0,21:08,467386
22.5,-5.0,305.0,-1.0,305.1,Sell Dominant,304.4,305.0,27.5,-4.0,-5.0,21:09,467386
10.5,-7.0,305.0,-16.0,305.2,Buy Dominant,305.0,305.1,6.5,9.0,4.0,21:10,467386
11.5,4.0,305.0,13.0,305.0,Buy Dominant,304.4,304.8,5.5,-9.0,6.0,21:11,467386
14.5,40.0,305.0,27.0,305.0,Buy Dominant,304.5,304.8,2.5,13.0,12.0,21:12,467386
3.5,11.0,305.5,2.0,305.8,Buy Dominant,305.1,305.1,0.5,9.0,3.0,21:13,467386
15.0,-5.0,306.0,-8.0,306.0,Sell Dominant,305.5,305.8,17.0,3.0,-2.0,21:14,467386
14.0,26.0,306.3,42.0,306.3,Sell Dominant,306.0,306.1,15.0,-16.0,-1.0,21:15,467386
11.0,-4.0,306.0,-15.0,306.4,Sell Dominant,306.0,306.3,16.0,11.0,-5.0,21:16,467386
4.0,-121.0,306.0,-114.0,306.3,Buy Dominant,306.0,306.3,3.0,-7.0,1.0,21:17,467386
29.5,152.0,306.3,145.0,306.5,Buy Dominant,306.3,306.3,8.5,7.0,21.0,21:18,467386
3.5,2.0,306.5,16.0,306.5,Buy Dominant,306.4,306.4,1.5,-14.0,2.0,21:19,467386
65.0,-8.0,307.0,-6.0,307.0,Buy Dominant,306.8,307.0,10.0,-2.0,55.0,21:20,467386
30.0,19.0,307.2,14.0,307.2,Buy Dominant,307.0,307.0,25.0,5.0,5.0,21:21,467386
21.5,14.0,307.3,20.0,307.5,Buy Dominant,307.0,307.2,11.5,-6.0,10.0,21:22,467386
18.5,-16.0,307.2,-23.0,307.5,Buy Dominant,307.2,307.5,8.5,7.0,10.0,21:23,467386
8.0,3.0,307.4,-9.0,307.5,Sell Dominant,307.2,307.5,10.0,12.0,-2.0,21:24,467386
40.5,-10.0,307.2,-6.0,307.5,Buy Dominant,307.0,307.2,26.5,-4.0,14.0,21:25,467386
11.5,16.0,307.5,12.0,307.5,Buy Dominant,307.0,307.5,8.5,4.0,3.0,21:26,467386
3.5,-4.0,307.5,-11.0,307.5,Sell Dominant,307.1,307.1,6.5,7.0,-3.0,21:27,467386
18.5,14.0,307.5,39.0,307.7,Buy Dominant,307.5,307.5,14.5,-25.0,4.0,21:28,467386
19.0,-11.0,307.8,-34.0,307.9,Sell Dominant,307.5,307.7,25.0,23.0,-6.0,21:29,467386
21.5,-44.0,307.0,-22.0,307.8,Sell Dominant,307.0,307.8,36.5,-22.0,-15.0,21:30,467386
25.5,5.0,306.8,-6.0,307.2,Buy Dominant,306.6,306.9,24.5,11.0,1.0,21:31,467386
33.0,23.0,307.5,11.0,307.6,Buy Dominant,306.9,306.9,31.0,12.0,2.0,21:32,467386
8.0,-11.0,307.0,-21.0,307.5,Neutral,307.0,307.5,8.0,10.0,0.0,21:33,467386
8.0,-8.0,306.8,-13.0,307.2,Neutral,306.8,307.2,8.0,5.0,0.0,21:34,467386
11.0,62.0,307.1,55.0,307.1,Buy Dominant,306.8,306.8,5.0,7.0,6.0,21:35,467386
5.0,7.0,307.4,3.0,307.5,Buy Dominant,306.9,307.1,3.0,4.0,2.0,21:36,467386
1.5,-9.0,307.3,-12.0,307.4,Neutral,307.3,307.4,1.5,3.0,0.0,21:37,467386
3.5,8.0,307.3,5.0,307.3,Sell Dominant,307.0,307.1,8.5,3.0,-5.0,21:38,467386
6.0,15.0,307.1,8.0,307.4,Buy Dominant,307.0,307.2,5.0,7.0,1.0,21:39,467386
8.0,-9.0,307.2,-23.0,307.3,Buy Dominant,307.0,307.3,7.0,14.0,1.0,21:40,467386
1.0,23.0,307.0,12.0,307.3,Sell Dominant,307.0,307.3,6.0,11.0,-5.0,21:41,467386
17.0,11.0,1226.45,8.0,1227.5,Buy Dominant,1225.4,1225.95,7.0,3.0,10.0,20:43,467733
12.0,8.0,1228.5,7.0,1228.5,Buy Dominant,1227.3,1227.6,9.0,1.0,3.0,20:44,467733
5.5,-16.0,1226.55,-16.0,1228.45,Sell Dominant,1226.55,1228.45,10.5,0.0,-5.0,20:45,467733
8.5,3.0,1225.8,6.0,1226.65,Neutral,1225.75,1226.65,8.5,-3.0,0.0,20:46,467733
6.5,16.0,1226.0,15.0,1226.05,Sell Dominant,1225.3,1225.7,12.5,1.0,-6.0,20:47,467733
5.5,-6.0,1225.65,-4.0,1226.0,Neutral,1225.6,1226.0,5.5,-2.0,0.0,20:48,467733
4.5,13.0,1226.45,15.0,1226.55,Sell Dominant,1225.6,1225.6,7.5,-2.0,-3.0,20:49,467733
13.5,-10.0,1226.0,-13.0,1227.15,Buy Dominant,1225.65,1226.5,7.5,3.0,6.0,20:50,467733
12.5,-11.0,1225.0,-14.0,1226.35,Sell Dominant,1225.0,1225.65,20.5,3.0,-8.0,20:51,467733
19.0,-10.0,1224.0,-22.0,1225.0,Sell Dominant,1223.5,1225.0,35.0,12.0,-16.0,20:52,467733
29.5,-19.0,1222.2,2.0,1223.95,Sell Dominant,1222.2,1223.45,30.5,-21.0,-1.0,20:53,467733
45.0,5.0,1222.0,21.0,1223.85,Buy Dominant,1222.0,1222.5,25.0,-16.0,20.0,20:54,467733
33.0,8.0,1223.95,8.0,1224.3,Buy Dominant,1222.1,1222.1,28.0,0.0,5.0,20:55,467733
31.5,15.0,1225.95,64.0,1225.95,Buy Dominant,1223.15,1223.15,30.5,-49.0,1.0,20:56,467733
