buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
200.0,0.0,12376.0,350.0,12376.0,Buy Dominant,12369.0,12369.0,50.0,-350.0,150.0,11:41,64904
50.0,0.0,12370.0,200.0,12370.0,Sell Dominant,12364.0,12364.0,600.0,-200.0,-550.0,11:42,64904
450.0,-150.0,12376.0,-150.0,12376.0,Buy Dominant,12376.0,12376.0,0.0,0.0,450.0,11:43,64904
200.0,100.0,12377.0,50.0,12377.0,Buy Dominant,12377.0,12377.0,0.0,50.0,200.0,11:44,64904
1000.0,50.0,12390.0,-250.0,12390.0,Buy Dominant,12385.0,12390.0,50.0,300.0,950.0,11:45,64904
50.0,-50.0,12382.0,50.0,12382.0,Sell Dominant,12382.0,12382.0,550.0,-100.0,-500.0,11:46,64904
0.0,-150.0,12380.0,-150.0,12380.0,Sell Dominant,12380.0,12380.0,350.0,0.0,-350.0,11:47,64904
2550.0,200.0,12394.0,550.0,12394.0,Buy Dominant,12394.0,12394.0,50.0,-350.0,2500.0,11:51,64904
0.0,0.0,1248.9,-2100.0,1248.9,Neutral,1248.9,1248.9,0.0,2100.0,0.0,11:38,64905
262.5,-1050.0,1248.9,-3675.0,1248.9,Neutral,1248.9,1248.9,262.5,2625.0,0.0,11:43,64905
525.0,0.0,1249.0,2100.0,1249.0,Buy Dominant,1249.0,1249.0,0.0,-2100.0,525.0,11:45,64905
0.0,0.0,1248.6,0.0,1248.6,Neutral,1248.6,1248.6,0.0,0.0,0.0,11:46,64905
0.0,0.0,1249.6,0.0,1249.6,Neutral,1249.6,1249.6,0.0,0.0,0.0,11:48,64905
3150.0,0.0,1250.0,1050.0,1250.0,Buy Dominant,1250.0,1250.0,0.0,-1050.0,3150.0,11:51,64905
0.0,875.0,2761.0,875.0,2761.0,Neutral,2761.0,2761.0,0.0,0.0,0.0,11:39,64908
0.0,-350.0,2756.5,-875.0,2756.5,Sell Dominant,2756.5,2756.5,175.0,525.0,-175.0,11:41,64908
700.0,525.0,2758.8,1225.0,2758.8,Buy Dominant,2758.8,2758.8,0.0,-700.0,700.0,11:43,64908
175.0,175.0,2760.6,175.0,2760.6,Buy Dominant,2760.6,2760.6,0.0,0.0,175.0,11:45,64908
875.0,175.0,2763.0,0.0,2763.0,Buy Dominant,2763.0,2763.0,0.0,175.0,875.0,11:46,64908
175.0,-700.0,2763.0,-700.0,2763.0,Neutral,2763.0,2763.0,175.0,0.0,0.0,11:47,64908
6125.0,-350.0,2769.7,-350.0,2769.7,Buy Dominant,2769.7,2769.7,0.0,0.0,6125.0,11:50,64908
0.0,0.0,7968.0,-125.0,7968.0,Neutral,7968.0,7968.0,0.0,125.0,0.0,11:41,64938
0.0,-750.0,7960.0,-750.0,7966.0,Sell Dominant,7960.0,7966.0,875.0,0.0,-875.0,11:42,64938
1375.0,-750.0,7967.0,-625.0,7967.0,Buy Dominant,7967.0,7967.0,0.0,-125.0,1375.0,11:43,64938
125.0,0.0,7964.5,250.0,7968.5,Sell Dominant,7964.5,7966.0,5000.0,-250.0,-4875.0,11:44,64938
0.0,-375.0,7962.0,-500.0,7963.0,Sell Dominant,7962.0,7963.0,375.0,125.0,-375.0,11:46,64938
0.0,-250.0,7956.5,-250.0,7956.5,Sell Dominant,7956.5,7956.5,1000.0,0.0,-1000.0,11:47,64938
62.5,0.0,7940.5,0.0,7941.0,Sell Dominant,7940.5,7941.0,4312.5,0.0,-4250.0,11:51,64938
0.0,-5600.0,1480.7,-4000.0,1480.7,Neutral,1480.7,1480.7,0.0,-1600.0,0.0,11:33,64939
800.0,4000.0,1482.7,6400.0,1482.7,Buy Dominant,1482.7,1482.7,0.0,-2400.0,800.0,11:45,64939
0.0,0.0,1482.2,0.0,1482.2,Sell Dominant,1482.2,1482.2,1600.0,0.0,-1600.0,11:47,64939
0.0,800.0,1482.0,2400.0,1482.0,Sell Dominant,1482.0,1482.0,800.0,-1600.0,-800.0,11:50,64939
0.0,-55350.0,97.39,-43050.0,97.39,Neutral,97.39,97.39,0.0,-12300.0,0.0,11:40,64942
9225.0,24600.0,97.49,36900.0,97.49,Buy Dominant,97.49,97.49,3075.0,-12300.0,6150.0,11:44,64942
24600.0,12300.0,97.61,30750.0,97.61,Buy Dominant,97.54,97.54,0.0,-18450.0,24600.0,11:45,64942
12300.0,6150.0,97.59,6150.0,97.59,Buy Dominant,97.57,97.57,6150.0,0.0,6150.0,11:46,64942
0.0,-12300.0,97.52,-18450.0,97.52,Sell Dominant,97.52,97.52,55350.0,6150.0,-55350.0,11:47,64942
43050.0,-12300.0,97.6,-6150.0,97.6,Buy Dominant,97.6,97.6,0.0,-6150.0,43050.0,11:51,64942
275.0,-2200.0,2732.6,-5500.0,2734.7,Sell Dominant,2732.6,2734.0,1375.0,3300.0,-1100.0,11:41,64943
1100.0,825.0,2735.0,1100.0,2735.0,Buy Dominant,2735.0,2735.0,0.0,-275.0,1100.0,11:43,64943
2475.0,-2200.0,2736.1,-3575.0,2736.9,Buy Dominant,2736.1,2736.9,275.0,1375.0,2200.0,11:44,64943
2475.0,2475.0,2736.1,5225.0,2736.1,Neutral,2736.1,2736.1,2475.0,-2750.0,0.0,11:46,64943
1375.0,-275.0,2739.3,-550.0,2739.3,Buy Dominant,2739.3,2739.3,0.0,275.0,1375.0,11:47,64943
0.0,825.0,2735.7,275.0,2735.7,Sell Dominant,2735.7,2735.7,2475.0,550.0,-2475.0,11:51,64943
0.0,0.0,2647.1,0.0,2647.1,Neutral,2647.1,2647.1,0.0,0.0,0.0,11:40,64944
0.0,-275.0,2644.4,275.0,2644.4,Sell Dominant,2644.4,2644.4,550.0,-550.0,-550.0,11:43,64944
550.0,550.0,2646.1,550.0,2646.1,Buy Dominant,2646.1,2646.1,0.0,0.0,550.0,11:47,64944
1925.0,550.0,2646.5,825.0,2646.5,Buy Dominant,2646.5,2646.5,0.0,-275.0,1925.0,11:50,64944
550.0,550.0,2647.0,550.0,2647.0,Buy Dominant,2647.0,2647.0,0.0,0.0,550.0,11:51,64944
0.0,-11250.0,184.56,3750.0,184.56,Neutral,184.56,184.56,0.0,-15000.0,0.0,11:38,64949
7500.0,-11250.0,184.72,-30000.0,184.72,Buy Dominant,184.72,184.72,0.0,18750.0,7500.0,11:42,64949
11250.0,3750.0,184.81,3750.0,184.81,Buy Dominant,184.75,184.75,0.0,0.0,11250.0,11:43,64949
0.0,-30000.0,184.68,-60000.0,184.68,Sell Dominant,184.68,184.68,15000.0,30000.0,-15000.0,11:44,64949
0.0,0.0,184.64,7500.0,184.64,Sell Dominant,184.64,184.64,3750.0,-7500.0,-3750.0,11:46,64949
11250.0,-11250.0,184.66,-7500.0,184.66,Buy Dominant,184.66,184.66,0.0,-3750.0,11250.0,11:49,64949
0.0,-375.0,1369.5,750.0,1369.5,Neutral,1369.5,1369.5,0.0,-1125.0,0.0,11:40,64950
562.5,1125.0,1369.5,3750.0,1369.5,Neutral,1369.5,1369.5,562.5,-2625.0,0.0,11:41,64950
375.0,0.0,1371.3,-1125.0,1371.3,Buy Dominant,1371.3,1371.3,0.0,1125.0,375.0,11:43,64950
0.0,750.0,1369.8,2625.0,1369.8,Sell Dominant,1369.8,1369.8,1875.0,-1875.0,-1875.0,11:44,64950
375.0,375.0,1369.3,-750.0,1369.8,Sell Dominant,1369.3,1369.8,1125.0,1125.0,-750.0,11:46,64950
0.0,0.0,1370.5,0.0,1370.5,Neutral,1370.5,1370.5,0.0,0.0,0.0,11:50,64950
0.0,6500.0,108.65,0.0,108.65,Neutral,108.65,108.65,0.0,6500.0,0.0,11:41,64951
6500.0,45500.0,108.76,65000.0,108.76,Buy Dominant,108.76,108.76,0.0,-19500.0,6500.0,11:43,64951
6500.0,13000.0,108.8,13000.0,108.8,Buy Dominant,108.8,108.8,0.0,0.0,6500.0,11:47,64951
13000.0,-19500.0,108.8,-13000.0,108.8,Neutral,108.8,108.8,13000.0,-6500.0,0.0,11:50,64951
0.0,0.0,213.1,-8100.0,213.1,Neutral,213.1,213.1,0.0,8100.0,0.0,11:40,64952
10800.0,-2700.0,213.37,-8100.0,213.37,Buy Dominant,213.37,213.37,0.0,5400.0,10800.0,11:42,64952
5400.0,-5400.0,213.5,16200.0,213.5,Buy Dominant,213.5,213.5,0.0,-21600.0,5400.0,11:43,64952
2700.0,5400.0,213.74,10800.0,213.74,Buy Dominant,213.74,213.74,0.0,-5400.0,2700.0,11:44,64952
1350.0,0.0,213.74,0.0,213.74,Neutral,213.74,213.74,1350.0,0.0,0.0,11:46,64952
0.0,-16200.0,213.58,-18900.0,213.58,Sell Dominant,213.58,213.58,72900.0,2700.0,-72900.0,11:49,64952
0.0,250.0,2272.6,250.0,2272.6,Neutral,2272.6,2272.6,0.0,0.0,0.0,11:39,64953
500.0,-250.0,2273.4,-250.0,2273.4,Buy Dominant,2273.4,2273.4,0.0,0.0,500.0,11:42,64953
500.0,-250.0,2273.5,0.0,2273.5,Buy Dominant,2273.5,2273.5,0.0,-250.0,500.0,11:43,64953
0.0,-2250.0,2273.0,-7000.0,2273.4,Sell Dominant,2273.0,2273.4,1500.0,4750.0,-1500.0,11:44,64953
875.0,0.0,2273.0,0.0,2273.0,Neutral,2273.0,2273.0,875.0,0.0,0.0,11:45,64953
500.0,-500.0,2273.7,-500.0,2274.4,Buy Dominant,2273.7,2274.4,250.0,0.0,250.0,11:46,64953
0.0,0.0,2274.1,0.0,2274.1,Neutral,2274.1,2274.1,0.0,0.0,0.0,11:50,64953
1500.0,0.0,2274.5,0.0,2274.5,Buy Dominant,2274.5,2274.5,0.0,0.0,1500.0,11:51,64953
0.0,-12800.0,82.84,-32000.0,82.84,Neutral,82.84,82.84,0.0,19200.0,0.0,11:39,64954
6400.0,12800.0,82.89,19200.0,82.89,Buy Dominant,82.89,82.89,0.0,-6400.0,6400.0,11:45,64954
12800.0,-44800.0,82.9,-76800.0,82.9,Buy Dominant,82.9,82.9,0.0,32000.0,12800.0,11:46,64954
0.0,0.0,82.86,-6400.0,82.86,Sell Dominant,82.86,82.86,19200.0,6400.0,-19200.0,11:49,64954
0.0,-6400.0,82.78,-6400.0,82.78,Sell Dominant,82.78,82.78,6400.0,0.0,-6400.0,11:51,64954
0.0,81000.0,70.91,81000.0,70.91,Neutral,70.91,70.91,0.0,0.0,0.0,11:40,64959
27000.0,0.0,70.93,0.0,70.93,Buy Dominant,70.93,70.93,0.0,0.0,27000.0,11:42,64959
67500.0,94500.0,71.02,189000.0,71.02,Buy Dominant,70.97,70.97,0.0,-94500.0,67500.0,11:43,64959
0.0,108000.0,71.0,121500.0,71.0,Sell Dominant,71.0,71.0,27000.0,-13500.0,-27000.0,11:45,64959
13500.0,-13500.0,71.02,0.0,71.02,Buy Dominant,71.02,71.02,0.0,-13500.0,13500.0,11:46,64959
0.0,54000.0,71.0,67500.0,71.0,Sell Dominant,71.0,71.0,54000.0,-13500.0,-54000.0,11:47,64959
0.0,27000.0,70.97,27000.0,70.97,Sell Dominant,70.97,70.97,40500.0,0.0,-40500.0,11:49,64959
13500.0,-1500.0,331.9,13500.0,331.9,Buy Dominant,331.7,331.7,0.0,-15000.0,13500.0,11:41,64962
0.0,-3000.0,331.65,0.0,331.65,Sell Dominant,331.65,331.65,40500.0,-3000.0,-40500.0,11:42,64962
18750.0,-21000.0,331.6,-25500.0,331.7,Neutral,331.6,331.65,18750.0,4500.0,0.0,11:43,64962
29250.0,1500.0,331.85,4500.0,331.85,Buy Dominant,331.85,331.85,750.0,-3000.0,28500.0,11:44,64962
10500.0,15000.0,331.95,30000.0,331.95,Buy Dominant,331.8,331.8,4500.0,-15000.0,6000.0,11:45,64962
21750.0,-3000.0,332.1,-1500.0,332.1,Buy Dominant,332.1,332.1,5250.0,-1500.0,16500.0,11:46,64962
0.0,0.0,331.9,-4500.0,331.9,Sell Dominant,331.9,331.9,21000.0,4500.0,-21000.0,11:47,64962
28500.0,-21000.0,331.95,-42000.0,332.1,Buy Dominant,331.95,332.1,6000.0,21000.0,22500.0,11:51,64962
6250.0,-6250.0,211.14,-25000.0,211.23,Buy Dominant,211.1,211.1,3125.0,18750.0,3125.0,11:41,64963
0.0,0.0,211.23,0.0,211.23,Neutral,211.23,211.23,0.0,0.0,0.0,11:44,64963
0.0,28125.0,211.1,43750.0,211.1,Sell Dominant,211.1,211.1,25000.0,-15625.0,-25000.0,11:45,64963
0.0,0.0,211.21,0.0,211.21,Neutral,211.21,211.21,0.0,0.0,0.0,11:47,64963
43750.0,-3125.0,211.31,3125.0,211.31,Buy Dominant,211.31,211.31,0.0,-6250.0,43750.0,11:50,64963
0.0,1750.0,1594.7,-350.0,1594.7,Neutral,1594.7,1594.7,0.0,2100.0,0.0,11:40,64964
0.0,0.0,1594.0,0.0,1594.0,Neutral,1594.0,1594.0,0.0,0.0,0.0,11:42,64964
1050.0,3850.0,1594.4,5600.0,1594.4,Buy Dominant,1594.4,1594.4,0.0,-1750.0,1050.0,11:43,64964
700.0,700.0,1594.9,350.0,1594.9,Buy Dominant,1594.9,1594.9,0.0,350.0,700.0,11:44,64964
350.0,1050.0,1595.7,1050.0,1595.7,Buy Dominant,1595.7,1595.7,0.0,0.0,350.0,11:45,64964
2100.0,-700.0,1597.3,-1050.0,1597.3,Buy Dominant,1597.3,1597.3,0.0,350.0,2100.0,11:47,64964
0.0,700.0,1595.9,1750.0,1595.9,Sell Dominant,1595.9,1595.9,1750.0,-1050.0,-1750.0,11:51,64964
187.5,-75.0,8484.0,375.0,8484.0,Buy Dominant,8482.0,8482.0,112.5,-450.0,75.0,11:41,64965
2550.0,-150.0,8492.0,-1200.0,8492.0,Buy Dominant,8487.5,8487.5,0.0,1050.0,2550.0,11:43,64965
525.0,150.0,8494.0,300.0,8494.0,Buy Dominant,8494.0,8494.0,0.0,-150.0,525.0,11:45,64965
0.0,300.0,8493.0,375.0,8493.0,Sell Dominant,8493.0,8493.0,150.0,-75.0,-150.0,11:46,64965
675.0,75.0,8498.0,75.0,8498.0,Buy Dominant,8498.0,8498.0,0.0,0.0,675.0,11:47,64965
337.5,75.0,8498.0,75.0,8498.0,Neutral,8498.0,8498.0,337.5,0.0,0.0,11:50,64965
0.0,0.0,430.7,0.0,430.7,Neutral,430.7,430.7,0.0,0.0,0.0,11:39,64968
1400.0,4200.0,430.95,2800.0,430.95,Buy Dominant,430.95,430.95,0.0,1400.0,1400.0,11:41,64968
1400.0,0.0,431.05,0.0,431.05,Buy Dominant,431.05,431.05,0.0,0.0,1400.0,11:43,64968
2800.0,-14000.0,431.2,-2800.0,431.2,Buy Dominant,431.2,431.2,0.0,-11200.0,2800.0,11:44,64968
0.0,1400.0,430.95,1400.0,430.95,Sell Dominant,430.95,430.95,4200.0,0.0,-4200.0,11:50,64968
0.0,0.0,234.63,0.0,234.63,Neutral,234.63,234.63,0.0,0.0,0.0,11:40,64969
15750.0,-4500.0,234.75,29250.0,234.75,Sell Dominant,234.62,234.62,45000.0,-33750.0,-29250.0,11:42,64969
81000.0,-18000.0,234.76,-29250.0,234.9,Buy Dominant,234.76,234.9,22500.0,11250.0,58500.0,11:43,64969
24750.0,0.0,234.92,-2250.0,234.92,Buy Dominant,234.92,234.92,0.0,2250.0,24750.0,11:44,64969
33750.0,11250.0,234.95,15750.0,234.95,Buy Dominant,234.95,234.95,0.0,-4500.0,33750.0,11:45,64969
15750.0,18000.0,235.01,15750.0,235.01,Sell Dominant,234.9,234.9,49500.0,2250.0,-33750.0,11:46,64969
0.0,0.0,234.76,0.0,234.76,Neutral,234.76,234.76,0.0,0.0,0.0,11:47,64969
0.0,0.0,235.07,0.0,235.07,Neutral,235.07,235.07,0.0,0.0,0.0,11:50,64969
15.0,-60.0,45795.0,-60.0,45795.0,Buy Dominant,45775.0,45775.0,0.0,0.0,15.0,11:41,64970
45.0,75.0,45805.0,75.0,45805.0,Buy Dominant,45775.0,45775.0,15.0,0.0,30.0,11:43,64970
0.0,15.0,45790.0,15.0,45790.0,Sell Dominant,45790.0,45790.0,15.0,0.0,-15.0,11:44,64970
30.0,-75.0,45835.0,-135.0,45865.0,Buy Dominant,45815.0,45815.0,15.0,60.0,15.0,11:46,64970
45.0,45.0,45835.0,75.0,45835.0,Neutral,45835.0,45835.0,45.0,-30.0,0.0,11:50,64970
0.0,600.0,1868.0,1200.0,1868.0,Neutral,1868.0,1868.0,0.0,-600.0,0.0,11:40,64971
0.0,0.0,1867.4,-600.0,1867.4,Sell Dominant,1867.4,1867.4,300.0,600.0,-300.0,11:45,64971
0.0,0.0,1865.4,0.0,1865.4,Neutral,1865.4,1865.4,0.0,0.0,0.0,11:50,64971
0.0,-600.0,1864.1,-300.0,1864.1,Sell Dominant,1864.1,1864.1,2100.0,-300.0,-2100.0,11:51,64971
0.0,2175.0,1084.6,3625.0,1084.6,Neutral,1084.6,1084.6,0.0,-1450.0,0.0,11:40,64972
0.0,2175.0,1083.9,15950.0,1084.3,Sell Dominant,1083.9,1084.3,2900.0,-13775.0,-2900.0,11:42,64972
2175.0,2900.0,1084.8,6525.0,1084.8,Buy Dominant,1084.8,1084.8,0.0,-3625.0,2175.0,11:44,64972
1812.5,4350.0,1085.3,5075.0,1085.4,Buy Dominant,1085.3,1085.4,1087.5,-725.0,725.0,11:46,64972
14500.0,1450.0,1085.6,1450.0,1085.6,Buy Dominant,1085.6,1085.6,0.0,0.0,14500.0,11:47,64972
0.0,1450.0,1085.4,3625.0,1085.4,Sell Dominant,1085.4,1085.4,5075.0,-2175.0,-5075.0,11:51,64972
50.0,300.0,5085.5,200.0,5085.5,Neutral,5085.5,5085.5,50.0,100.0,0.0,11:41,64973
800.0,-500.0,5086.5,-600.0,5086.5,Buy Dominant,5086.5,5086.5,0.0,100.0,800.0,11:42,64973
2100.0,-100.0,5087.0,-500.0,5089.0,Buy Dominant,5087.0,5089.0,100.0,400.0,2000.0,11:43,64973
0.0,100.0,5085.5,800.0,5086.0,Sell Dominant,5085.5,5086.0,900.0,-700.0,-900.0,11:44,64973
1700.0,100.0,5086.5,300.0,5086.5,Buy Dominant,5086.5,5086.5,0.0,-200.0,1700.0,11:45,64973
50.0,700.0,5086.0,1700.0,5086.0,Sell Dominant,5086.0,5086.0,550.0,-1000.0,-500.0,11:46,64973
1200.0,-500.0,5088.5,-500.0,5088.5,Buy Dominant,5088.5,5088.5,0.0,0.0,1200.0,11:47,64973
2350.0,-900.0,5089.0,-1500.0,5089.0,Buy Dominant,5089.0,5089.0,150.0,600.0,2200.0,11:51,64973
0.0,1800.0,283.15,-1800.0,283.15,Neutral,283.15,283.15,0.0,3600.0,0.0,11:39,64974
1800.0,3600.0,283.3,1800.0,283.3,Buy Dominant,283.3,283.3,0.0,1800.0,1800.0,11:43,64974
1800.0,-1800.0,283.55,-3600.0,283.55,Buy Dominant,283.55,283.55,0.0,1800.0,1800.0,11:44,64974
0.0,7200.0,283.45,7200.0,283.45,Sell Dominant,283.45,283.45,5400.0,0.0,-5400.0,11:47,64974
12600.0,0.0,283.7,-3600.0,283.7,Buy Dominant,283.7,283.7,0.0,3600.0,12600.0,11:51,64974
0.0,0.0,408.9,0.0,408.9,Neutral,408.9,408.9,0.0,0.0,0.0,11:41,64975
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,11:42,64975
2600.0,13000.0,409.25,20800.0,409.25,Buy Dominant,409.0,409.0,0.0,-7800.0,2600.0,11:43,64975
0.0,0.0,409.3,0.0,409.3,Neutral,409.3,409.3,0.0,0.0,0.0,11:44,64975
11700.0,-16900.0,409.6,-9100.0,409.6,Buy Dominant,409.55,409.55,0.0,-7800.0,11700.0,11:46,64975
0.0,0.0,409.6,0.0,409.6,Neutral,409.6,409.6,0.0,0.0,0.0,11:47,64975
0.0,-10400.0,408.8,-7800.0,409.2,Sell Dominant,408.8,409.2,83200.0,-2600.0,-83200.0,11:51,64975
0.0,0.0,1462.4,700.0,1462.4,Neutral,1462.4,1462.4,0.0,-700.0,0.0,11:37,64976
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,11:41,64976
700.0,350.0,1462.8,1750.0,1462.8,Neutral,1462.8,1462.8,700.0,-1400.0,0.0,11:43,64976
700.0,-1400.0,1464.0,0.0,1464.2,Buy Dominant,1464.0,1464.2,350.0,-1400.0,350.0,11:44,64976
0.0,-4550.0,1463.2,-5600.0,1463.2,Sell Dominant,1463.2,1463.2,350.0,1050.0,-350.0,11:46,64976
0.0,-700.0,1461.3,350.0,1461.3,Sell Dominant,1461.3,1461.3,1050.0,-1050.0,-1050.0,11:51,64976
250.0,-500.0,2981.0,-1750.0,2981.0,Buy Dominant,2980.8,2980.8,0.0,1250.0,250.0,11:41,64977
0.0,-500.0,2980.0,-750.0,2980.0,Sell Dominant,2980.0,2980.0,3000.0,250.0,-3000.0,11:42,64977
1375.0,-1000.0,2980.0,0.0,2980.0,Neutral,2980.0,2980.0,1375.0,-1000.0,0.0,11:44,64977
1500.0,-750.0,2980.5,-500.0,2980.5,Buy Dominant,2980.0,2980.0,750.0,-250.0,750.0,11:45,64977
0.0,250.0,2980.0,500.0,2980.0,Sell Dominant,2980.0,2980.0,1500.0,-250.0,-1500.0,11:46,64977
0.0,250.0,2976.5,500.0,2976.5,Sell Dominant,2976.5,2976.5,6750.0,-250.0,-6750.0,11:48,64977
0.0,-250.0,2975.7,0.0,2975.7,Sell Dominant,2975.7,2975.7,5250.0,-250.0,-5250.0,11:51,64977
0.0,-175.0,4118.8,-1050.0,4118.8,Neutral,4118.8,4118.8,0.0,875.0,0.0,11:38,64978
175.0,-350.0,4120.0,-350.0,4120.0,Buy Dominant,4120.0,4120.0,0.0,0.0,175.0,11:41,64978
525.0,525.0,4121.5,0.0,4121.5,Buy Dominant,4121.5,4121.5,0.0,525.0,525.0,11:43,64978
175.0,-700.0,4125.5,-1400.0,4125.5,Buy Dominant,4125.5,4125.5,0.0,700.0,175.0,11:44,64978
1400.0,875.0,4118.4,2625.0,4120.0,Sell Dominant,4117.0,4117.0,2100.0,-1750.0,-700.0,11:46,64978
0.0,175.0,4116.3,0.0,4116.3,Sell Dominant,4116.3,4116.3,6300.0,175.0,-6300.0,11:47,64978
0.0,0.0,4109.9,350.0,4109.9,Sell Dominant,4109.9,4109.9,14700.0,-350.0,-14700.0,11:51,64978
0.0,0.0,104.24,0.0,104.24,Neutral,104.24,104.24,0.0,0.0,0.0,11:40,64979
16000.0,8000.0,104.27,24000.0,104.27,Buy Dominant,104.27,104.27,0.0,-16000.0,16000.0,11:41,64979
40000.0,16000.0,104.29,16000.0,104.29,Buy Dominant,104.29,104.29,0.0,0.0,40000.0,11:42,64979
56000.0,-8000.0,104.35,-8000.0,104.4,Buy Dominant,104.35,104.4,8000.0,0.0,48000.0,11:43,64979
40000.0,0.0,104.42,16000.0,104.42,Buy Dominant,104.4,104.4,0.0,-16000.0,40000.0,11:44,64979
32000.0,-24000.0,104.46,-48000.0,104.46,Buy Dominant,104.46,104.46,0.0,24000.0,32000.0,11:45,64979
76000.0,-96000.0,104.55,-104000.0,104.57,Buy Dominant,104.55,104.55,12000.0,8000.0,64000.0,11:46,64979
0.0,-16000.0,104.47,-24000.0,104.47,Sell Dominant,104.47,104.47,80000.0,8000.0,-80000.0,11:47,64979
36000.0,-8000.0,104.47,-16000.0,104.47,Neutral,104.47,104.47,36000.0,8000.0,0.0,11:50,64979
0.0,0.0,776.05,0.0,776.05,Neutral,776.05,776.05,0.0,0.0,0.0,11:40,64981
0.0,0.0,776.7,0.0,776.7,Neutral,776.7,776.7,0.0,0.0,0.0,11:41,64981
0.0,1950.0,774.7,3900.0,774.7,Sell Dominant,774.7,774.7,1300.0,-1950.0,-1300.0,11:42,64981
0.0,0.0,775.1,0.0,775.1,Neutral,775.1,775.1,0.0,0.0,0.0,11:43,64981
0.0,0.0,774.95,0.0,774.95,Neutral,774.95,774.95,0.0,0.0,0.0,11:44,64981
2600.0,1300.0,775.45,3250.0,775.45,Buy Dominant,775.2,775.2,0.0,-1950.0,2600.0,11:45,64981
0.0,0.0,775.45,0.0,775.45,Neutral,775.45,775.45,0.0,0.0,0.0,11:46,64981
0.0,0.0,778.0,0.0,778.0,Neutral,778.0,778.0,0.0,0.0,0.0,11:50,64981
0.0,0.0,1770.3,-350.0,1770.3,Neutral,1770.3,1770.3,0.0,350.0,0.0,11:40,64982
525.0,-1050.0,1770.8,350.0,1770.8,Buy Dominant,1770.8,1770.8,175.0,-1400.0,350.0,11:41,64982
175.0,1050.0,1770.7,2800.0,1770.7,Sell Dominant,1770.7,1770.7,1925.0,-1750.0,-1750.0,11:43,64982
175.0,350.0,1770.7,350.0,1770.7,Neutral,1770.7,1770.7,175.0,0.0,0.0,11:44,64982
175.0,1400.0,1770.7,4550.0,1770.7,Neutral,1770.7,1770.7,175.0,-3150.0,0.0,11:45,64982
350.0,700.0,1771.6,350.0,1771.6,Buy Dominant,1771.6,1771.6,0.0,350.0,350.0,11:46,64982
0.0,1050.0,1770.6,700.0,1770.6,Sell Dominant,1770.6,1770.6,1400.0,350.0,-1400.0,11:47,64982
2100.0,2450.0,1772.1,2450.0,1772.1,Buy Dominant,1772.1,1772.1,0.0,0.0,2100.0,11:51,64982
0.0,375.0,6787.5,375.0,6788.0,Sell Dominant,6787.5,6788.0,125.0,0.0,-125.0,11:41,64984
250.0,375.0,6795.0,-500.0,6795.0,Buy Dominant,6795.0,6795.0,0.0,875.0,250.0,11:43,64984
437.5,125.0,6795.0,125.0,6795.0,Neutral,6795.0,6795.0,437.5,0.0,0.0,11:44,64984
0.0,-125.0,6793.0,0.0,6793.0,Sell Dominant,6793.0,6793.0,125.0,-125.0,-125.0,11:45,64984
625.0,-625.0,6791.0,-1750.0,6794.5,Buy Dominant,6791.0,6794.5,250.0,1125.0,375.0,11:46,64984
250.0,125.0,6794.0,-250.0,6794.0,Buy Dominant,6794.0,6794.0,0.0,375.0,250.0,11:47,64984
625.0,0.0,6795.0,250.0,6795.0,Buy Dominant,6795.0,6795.0,0.0,-250.0,625.0,11:50,64984
0.0,500.0,6792.5,500.0,6792.5,Sell Dominant,6792.5,6792.5,250.0,0.0,-250.0,11:51,64984
0.0,-5100.0,424.9,-6800.0,424.9,Neutral,424.9,424.9,0.0,1700.0,0.0,11:41,64985
5100.0,10200.0,425.2,8500.0,425.2,Buy Dominant,424.9,424.9,1700.0,1700.0,3400.0,11:43,64985
3400.0,-1700.0,425.3,-1700.0,425.3,Buy Dominant,425.3,425.3,0.0,0.0,3400.0,11:45,64985
1700.0,6800.0,425.2,13600.0,425.2,Neutral,424.9,424.9,1700.0,-6800.0,0.0,11:46,64985
5100.0,6800.0,425.25,8500.0,425.25,Buy Dominant,425.25,425.25,0.0,-1700.0,5100.0,11:51,64985
0.0,0.0,288.05,0.0,288.05,Neutral,288.05,288.05,0.0,0.0,0.0,11:40,64986
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,11:42,64986
3800.0,5700.0,288.25,9500.0,288.25,Sell Dominant,288.2,288.2,9500.0,-3800.0,-5700.0,11:43,64986
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,11:44,64986
30400.0,3800.0,288.4,3800.0,288.4,Buy Dominant,288.4,288.4,0.0,0.0,30400.0,11:45,64986
39900.0,5700.0,288.6,7600.0,288.6,Buy Dominant,288.6,288.6,0.0,-1900.0,39900.0,11:46,64986
0.0,3800.0,288.2,1900.0,288.2,Sell Dominant,288.2,288.2,9500.0,1900.0,-9500.0,11:47,64986
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,11:50,64986
