buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9900.0,-9075.0,618.1,-15675.0,618.1,Buy Dominant,617.85,617.85,0.0,6600.0,9900.0,12:25,65124
412.5,-18150.0,617.85,-38775.0,618.1,Sell Dominant,617.85,618.1,7837.5,20625.0,-7425.0,12:26,65124
0.0,-2475.0,617.65,-5775.0,617.75,Sell Dominant,617.65,617.75,10725.0,3300.0,-10725.0,12:27,65124
9075.0,-4125.0,618.3,4950.0,618.3,Buy Dominant,617.9,617.9,0.0,-9075.0,9075.0,12:28,65124
15262.5,3300.0,618.75,3300.0,618.75,Buy Dominant,618.4,618.4,2887.5,0.0,12375.0,12:29,65124
825.0,0.0,618.45,-9075.0,618.75,Sell Dominant,618.45,618.75,5775.0,9075.0,-4950.0,12:30,65124
1650.0,-4125.0,618.5,-4950.0,618.5,Buy Dominant,618.5,618.5,0.0,825.0,1650.0,12:31,65124
46612.5,-23100.0,618.9,-33000.0,619.8,Buy Dominant,618.9,619.0,10312.5,9900.0,36300.0,12:32,65124
7425.0,-825.0,619.2,2475.0,619.2,Buy Dominant,619.0,619.0,1650.0,-3300.0,5775.0,12:33,65124
2062.5,-4125.0,619.45,-4950.0,619.45,Buy Dominant,619.2,619.2,1237.5,825.0,825.0,12:34,65124
1237.5,-18150.0,618.9,-34650.0,619.4,Sell Dominant,618.9,619.4,5362.5,16500.0,-4125.0,12:35,65124
412.5,4125.0,618.55,3300.0,618.55,Sell Dominant,618.55,618.55,5362.5,825.0,-4950.0,12:37,65124
825.0,825.0,618.5,-2475.0,618.5,Sell Dominant,618.5,618.5,1650.0,3300.0,-825.0,12:38,65124
825.0,0.0,618.5,-4950.0,618.55,Neutral,618.5,618.55,825.0,4950.0,0.0,12:39,65124
7425.0,-825.0,618.6,-825.0,618.6,Buy Dominant,618.6,618.6,0.0,0.0,7425.0,12:40,65124
6600.0,16500.0,619.0,31350.0,619.0,Buy Dominant,618.55,618.55,1650.0,-14850.0,4950.0,12:41,65124
0.0,250.0,3141.3,250.0,3142.3,Sell Dominant,3141.3,3142.3,250.0,0.0,-250.0,11:46,65125
125.0,875.0,3143.0,1250.0,3143.0,Sell Dominant,3141.1,3141.2,250.0,-375.0,-125.0,11:47,65125
1000.0,3000.0,3141.9,4750.0,3141.9,Sell Dominant,3140.0,3140.0,3750.0,-1750.0,-2750.0,11:48,65125
375.0,1000.0,3143.2,1500.0,3143.2,Buy Dominant,3141.7,3143.0,125.0,-500.0,250.0,11:49,65125
0.0,-1625.0,3141.2,-2625.0,3141.2,Sell Dominant,3141.2,3141.2,375.0,1000.0,-375.0,11:50,65125
0.0,250.0,3139.0,250.0,3139.0,Sell Dominant,3139.0,3139.0,125.0,0.0,-125.0,11:51,65125
375.0,375.0,3139.1,-875.0,3139.5,Buy Dominant,3139.1,3139.5,125.0,1250.0,250.0,11:52,65125
0.0,0.0,3138.4,-750.0,3138.4,Sell Dominant,3138.4,3138.4,375.0,750.0,-375.0,11:53,65125
125.0,-500.0,3134.0,-750.0,3134.0,Sell Dominant,3133.6,3133.6,3250.0,250.0,-3125.0,11:55,65125
125.0,3875.0,3126.9,2500.0,3126.9,Sell Dominant,3125.4,3126.4,11000.0,1375.0,-10875.0,11:56,65125
1625.0,-250.0,3123.0,1000.0,3125.6,Sell Dominant,3123.0,3125.3,10000.0,-1250.0,-8375.0,11:57,65125
250.0,-875.0,3122.9,-1875.0,3124.0,Neutral,3122.9,3124.0,250.0,1000.0,0.0,11:58,65125
1625.0,-500.0,3121.0,-625.0,3122.9,Sell Dominant,3121.0,3122.9,1750.0,125.0,-125.0,11:59,65125
125.0,-375.0,3118.9,-875.0,3118.9,Sell Dominant,3117.9,3117.9,2625.0,500.0,-2500.0,12:00,65125
875.0,0.0,3121.8,0.0,3121.8,Buy Dominant,3118.0,3118.0,125.0,0.0,750.0,12:01,65125
0.0,875.0,3120.0,1750.0,3120.0,Sell Dominant,3120.0,3120.0,3500.0,-875.0,-3500.0,12:02,65125
750.0,500.0,3121.4,375.0,3121.4,Buy Dominant,3120.4,3120.8,250.0,125.0,500.0,12:03,65125
1500.0,875.0,3124.5,1000.0,3124.5,Buy Dominant,3121.6,3124.3,125.0,-125.0,1375.0,12:04,65125
937.5,1375.0,3131.2,3125.0,3131.2,Buy Dominant,3127.7,3127.7,62.5,-1750.0,875.0,12:05,65125
1500.0,125.0,3129.2,625.0,3129.4,Sell Dominant,3128.4,3129.4,2500.0,-500.0,-1000.0,12:06,65125
125.0,-2000.0,3125.5,-3750.0,3127.7,Sell Dominant,3123.7,3127.7,5000.0,1750.0,-4875.0,12:07,65125
375.0,-1500.0,3126.7,-3875.0,3126.7,Buy Dominant,3126.7,3126.7,0.0,2375.0,375.0,12:08,65125
6312.5,1375.0,3130.9,3375.0,3130.9,Buy Dominant,3128.0,3128.0,437.5,-2000.0,5875.0,12:09,65125
0.0,250.0,3128.6,125.0,3128.6,Sell Dominant,3128.6,3128.6,375.0,125.0,-375.0,12:10,65125
500.0,1750.0,3129.9,1500.0,3129.9,Buy Dominant,3129.0,3129.0,0.0,250.0,500.0,12:11,65125
250.0,-1125.0,3129.6,-2250.0,3130.9,Neutral,3129.6,3130.7,250.0,1125.0,0.0,12:12,65125
0.0,250.0,3128.5,-375.0,3128.7,Sell Dominant,3128.5,3128.7,625.0,625.0,-625.0,12:14,65125
500.0,-375.0,3129.8,-875.0,3129.8,Buy Dominant,3129.8,3129.8,0.0,500.0,500.0,12:15,65125
0.0,-1750.0,3128.0,-4750.0,3129.4,Sell Dominant,3128.0,3129.4,375.0,3000.0,-375.0,12:16,65125
250.0,1250.0,3126.9,1000.0,3126.9,Sell Dominant,3126.0,3126.0,375.0,250.0,-125.0,12:17,65125
250.0,250.0,3127.5,0.0,3127.5,Buy Dominant,3127.5,3127.5,125.0,250.0,125.0,12:18,65125
187.5,-750.0,3128.2,-750.0,3128.2,Buy Dominant,3127.5,3127.5,62.5,0.0,125.0,12:19,65125
0.0,375.0,3126.6,375.0,3126.6,Sell Dominant,3126.6,3126.6,250.0,0.0,-250.0,12:20,65125
250.0,500.0,3128.0,1125.0,3128.0,Neutral,3126.5,3126.5,250.0,-625.0,0.0,12:21,65125
0.0,-1000.0,3125.0,-1375.0,3126.0,Sell Dominant,3125.0,3126.0,1125.0,375.0,-1125.0,12:22,65125
0.0,500.0,3124.3,500.0,3124.3,Sell Dominant,3124.3,3124.3,2000.0,0.0,-2000.0,12:23,65125
125.0,-1250.0,3122.4,-3250.0,3124.7,Sell Dominant,3122.4,3124.7,375.0,2000.0,-250.0,12:24,65125
0.0,375.0,3120.6,-250.0,3120.6,Sell Dominant,3120.6,3120.6,125.0,625.0,-125.0,12:25,65125
625.0,1250.0,3120.5,1875.0,3120.5,Sell Dominant,3117.9,3119.7,2375.0,-625.0,-1750.0,12:26,65125
375.0,250.0,3120.7,375.0,3120.7,Buy Dominant,3120.7,3120.7,0.0,-125.0,375.0,12:27,65125
500.0,125.0,3122.1,-125.0,3122.6,Buy Dominant,3121.1,3122.6,125.0,250.0,375.0,12:28,65125
125.0,375.0,3122.0,625.0,3122.0,Sell Dominant,3120.9,3120.9,250.0,-250.0,-125.0,12:29,65125
250.0,0.0,3121.5,-375.0,3122.0,Sell Dominant,3121.5,3122.0,375.0,375.0,-125.0,12:30,65125
375.0,0.0,3118.8,-250.0,3120.9,Sell Dominant,3117.1,3120.9,625.0,250.0,-250.0,12:31,65125
750.0,375.0,3123.0,375.0,3123.0,Buy Dominant,3118.8,3118.8,125.0,0.0,625.0,12:32,65125
0.0,-875.0,3120.8,-1125.0,3122.9,Sell Dominant,3120.8,3122.9,1000.0,250.0,-1000.0,12:33,65125
375.0,-750.0,3122.0,-250.0,3122.9,Buy Dominant,3122.0,3122.9,250.0,-500.0,125.0,12:34,65125
0.0,-875.0,3118.0,-1750.0,3121.0,Sell Dominant,3118.0,3121.0,1375.0,875.0,-1375.0,12:35,65125
500.0,-875.0,3117.0,-2625.0,3118.1,Buy Dominant,3117.0,3118.1,125.0,1750.0,375.0,12:36,65125
250.0,500.0,3115.3,1125.0,3116.9,Sell Dominant,3114.7,3115.0,4000.0,-625.0,-3750.0,12:37,65125
1875.0,1625.0,3118.8,2500.0,3119.0,Buy Dominant,3115.4,3115.4,500.0,-875.0,1375.0,12:38,65125
1375.0,375.0,3121.4,0.0,3121.4,Buy Dominant,3120.5,3120.5,125.0,375.0,1250.0,12:39,65125
1687.5,500.0,3122.6,250.0,3122.6,Buy Dominant,3122.5,3122.5,62.5,250.0,1625.0,12:40,65125
562.5,250.0,3124.1,0.0,3124.1,Buy Dominant,3122.0,3123.2,187.5,250.0,375.0,12:41,65125
11750.0,58750.0,94.22,41125.0,94.22,Buy Dominant,94.21,94.21,0.0,17625.0,11750.0,11:46,65176
0.0,0.0,94.21,0.0,94.21,Neutral,94.21,94.21,0.0,0.0,0.0,11:48,65176
0.0,17625.0,94.16,0.0,94.16,Sell Dominant,94.16,94.16,11750.0,17625.0,-11750.0,11:49,65176
0.0,0.0,94.19,0.0,94.19,Neutral,94.19,94.19,0.0,0.0,0.0,11:50,65176
0.0,0.0,94.15,0.0,94.15,Neutral,94.15,94.15,0.0,0.0,0.0,11:51,65176
29375.0,35250.0,94.2,5875.0,94.2,Buy Dominant,94.18,94.18,0.0,29375.0,29375.0,11:52,65176
5875.0,-5875.0,94.28,-5875.0,94.28,Buy Dominant,94.28,94.28,0.0,0.0,5875.0,11:53,65176
0.0,0.0,94.23,0.0,94.23,Neutral,94.23,94.23,0.0,0.0,0.0,11:54,65176
8812.5,5875.0,94.05,5875.0,94.05,Sell Dominant,94.05,94.05,85187.5,0.0,-76375.0,11:55,65176
14687.5,17625.0,94.04,17625.0,94.05,Sell Dominant,94.04,94.05,26437.5,0.0,-11750.0,11:57,65176
0.0,0.0,94.05,0.0,94.05,Neutral,94.05,94.05,0.0,0.0,0.0,11:58,65176
0.0,0.0,93.96,0.0,93.96,Sell Dominant,93.96,93.96,64625.0,0.0,-64625.0,11:59,65176
0.0,0.0,93.94,0.0,93.94,Neutral,93.94,93.94,0.0,0.0,0.0,12:01,65176
32312.5,17625.0,93.96,35250.0,93.96,Buy Dominant,93.96,93.96,2937.5,-17625.0,29375.0,12:02,65176
0.0,17625.0,93.9,-5875.0,93.9,Sell Dominant,93.9,93.9,29375.0,23500.0,-29375.0,12:03,65176
47000.0,164500.0,94.27,205625.0,94.27,Buy Dominant,93.99,93.99,0.0,-41125.0,47000.0,12:05,65176
11750.0,35250.0,94.35,52875.0,94.35,Buy Dominant,94.35,94.35,5875.0,-17625.0,5875.0,12:06,65176
8812.5,0.0,94.23,-23500.0,94.35,Sell Dominant,94.23,94.35,26437.5,23500.0,-17625.0,12:08,65176
23500.0,17625.0,94.3,29375.0,94.3,Buy Dominant,94.22,94.22,5875.0,-11750.0,17625.0,12:09,65176
32312.5,41125.0,94.3,76375.0,94.32,Buy Dominant,94.3,94.32,8812.5,-35250.0,23500.0,12:10,65176
5875.0,5875.0,94.31,5875.0,94.31,Buy Dominant,94.31,94.31,0.0,0.0,5875.0,12:13,65176
5875.0,5875.0,94.35,5875.0,94.35,Buy Dominant,94.35,94.35,0.0,0.0,5875.0,12:14,65176
0.0,5875.0,94.3,-5875.0,94.3,Sell Dominant,94.3,94.3,23500.0,11750.0,-23500.0,12:15,65176
0.0,0.0,94.22,0.0,94.22,Sell Dominant,94.22,94.22,17625.0,0.0,-17625.0,12:16,65176
11750.0,-17625.0,94.23,-23500.0,94.23,Buy Dominant,94.23,94.23,0.0,5875.0,11750.0,12:17,65176
0.0,11750.0,94.2,11750.0,94.2,Sell Dominant,94.2,94.2,5875.0,0.0,-5875.0,12:18,65176
5875.0,0.0,94.22,-11750.0,94.22,Buy Dominant,94.22,94.22,0.0,11750.0,5875.0,12:20,65176
0.0,5875.0,94.2,-11750.0,94.2,Sell Dominant,94.2,94.2,5875.0,17625.0,-5875.0,12:21,65176
0.0,11750.0,94.19,5875.0,94.19,Sell Dominant,94.19,94.19,11750.0,5875.0,-11750.0,12:22,65176
5875.0,-5875.0,94.2,-17625.0,94.2,Buy Dominant,94.2,94.2,0.0,11750.0,5875.0,12:23,65176
0.0,0.0,94.2,0.0,94.2,Neutral,94.2,94.2,0.0,0.0,0.0,12:26,65176
0.0,0.0,94.12,-23500.0,94.12,Sell Dominant,94.12,94.12,23500.0,23500.0,-23500.0,12:27,65176
0.0,0.0,94.15,0.0,94.15,Neutral,94.15,94.15,0.0,0.0,0.0,12:29,65176
0.0,0.0,94.15,0.0,94.15,Neutral,94.15,94.15,0.0,0.0,0.0,12:30,65176
0.0,23500.0,94.14,41125.0,94.14,Sell Dominant,94.14,94.14,17625.0,-17625.0,-17625.0,12:31,65176
0.0,-23500.0,94.1,-29375.0,94.1,Sell Dominant,94.1,94.1,23500.0,5875.0,-23500.0,12:32,65176
0.0,0.0,94.13,0.0,94.13,Neutral,94.13,94.13,0.0,0.0,0.0,12:33,65176
52875.0,-5875.0,94.23,-11750.0,94.23,Buy Dominant,94.23,94.23,0.0,5875.0,52875.0,12:34,65176
0.0,0.0,94.2,0.0,94.2,Neutral,94.2,94.2,0.0,0.0,0.0,12:35,65176
5875.0,17625.0,94.22,11750.0,94.22,Buy Dominant,94.22,94.22,0.0,5875.0,5875.0,12:36,65176
5875.0,-5875.0,94.27,-17625.0,94.27,Buy Dominant,94.27,94.27,0.0,11750.0,5875.0,12:38,65176
5875.0,11750.0,94.23,11750.0,94.28,Neutral,94.23,94.28,5875.0,0.0,0.0,12:39,65176
0.0,17625.0,94.21,17625.0,94.21,Sell Dominant,94.21,94.21,5875.0,0.0,-5875.0,12:41,65176
0.0,300.0,15111.0,375.0,15111.0,Neutral,15111.0,15111.0,0.0,-75.0,0.0,11:45,65177
75.0,-225.0,15119.0,-450.0,15119.0,Buy Dominant,15119.0,15119.0,0.0,225.0,75.0,11:46,65177
0.0,-225.0,15110.0,-600.0,15110.0,Sell Dominant,15110.0,15110.0,375.0,375.0,-375.0,11:48,65177
487.5,300.0,15110.0,225.0,15110.0,Neutral,15110.0,15110.0,487.5,75.0,0.0,11:49,65177
225.0,225.0,15108.0,-225.0,15108.0,Sell Dominant,15094.0,15094.0,300.0,450.0,-75.0,11:51,65177
75.0,225.0,15097.0,450.0,15097.0,Neutral,15083.0,15083.0,75.0,-225.0,0.0,11:52,65177
150.0,75.0,15100.0,-375.0,15100.0,Buy Dominant,15100.0,15100.0,0.0,450.0,150.0,11:53,65177
150.0,0.0,15107.0,-150.0,15107.0,Buy Dominant,15107.0,15107.0,0.0,150.0,150.0,11:54,65177
0.0,-75.0,15093.0,0.0,15093.0,Sell Dominant,15093.0,15093.0,375.0,-75.0,-375.0,11:55,65177
300.0,225.0,15096.0,150.0,15096.0,Buy Dominant,15096.0,15096.0,0.0,75.0,300.0,11:56,65177
150.0,-975.0,15075.0,-182925.0,15101.0,Sell Dominant,15075.0,15101.0,375.0,181950.0,-225.0,11:57,65177
225.0,-750.0,15041.0,-261750.0,15052.0,Sell Dominant,15040.0,15049.0,825.0,261000.0,-600.0,11:58,65177
975.0,-825.0,15014.0,-2550.0,15044.0,Sell Dominant,15003.0,15044.0,1050.0,1725.0,-75.0,11:59,65177
1462.5,675.0,15020.0,365025.0,15020.0,Buy Dominant,15020.0,15020.0,262.5,-364350.0,1200.0,12:00,65177
300.0,-75.0,15029.0,-150.0,15029.0,Buy Dominant,15029.0,15029.0,0.0,75.0,300.0,12:01,65177
150.0,150.0,15050.0,150.0,15050.0,Buy Dominant,15050.0,15050.0,0.0,0.0,150.0,12:02,65177
225.0,150.0,15060.0,675.0,15060.0,Buy Dominant,15056.0,15056.0,0.0,-525.0,225.0,12:04,65177
225.0,-150.0,15071.0,-225.0,15071.0,Buy Dominant,15071.0,15071.0,0.0,75.0,225.0,12:05,65177
262.5,300.0,15079.0,450.0,15079.0,Buy Dominant,15071.0,15071.0,187.5,-150.0,75.0,12:06,65177
3375.0,0.0,15100.0,-375.0,15112.0,Buy Dominant,15100.0,15112.0,150.0,375.0,3225.0,12:07,65177
75.0,-600.0,15086.0,-1575.0,15107.0,Sell Dominant,15086.0,15107.0,225.0,975.0,-150.0,12:08,65177
975.0,-75.0,15120.0,75.0,15120.0,Buy Dominant,15108.0,15115.0,75.0,-150.0,900.0,12:10,65177
712.5,525.0,15107.0,150.0,15119.0,Sell Dominant,15107.0,15119.0,1012.5,375.0,-300.0,12:11,65177
0.0,525.0,15105.0,600.0,15105.0,Sell Dominant,15105.0,15105.0,450.0,-75.0,-450.0,12:12,65177
37.5,-75.0,15090.0,-375.0,15098.0,Sell Dominant,15090.0,15098.0,187.5,300.0,-150.0,12:13,65177
75.0,-75.0,15095.0,-300.0,15095.0,Buy Dominant,15095.0,15095.0,0.0,225.0,75.0,12:14,65177
0.0,225.0,15092.0,0.0,15092.0,Sell Dominant,15092.0,15092.0,75.0,225.0,-75.0,12:15,65177
0.0,450.0,15075.0,1200.0,15075.0,Sell Dominant,15075.0,15075.0,375.0,-750.0,-375.0,12:16,65177
150.0,-75.0,15098.0,-300.0,15098.0,Buy Dominant,15098.0,15098.0,0.0,225.0,150.0,12:17,65177
2325.0,0.0,15103.0,75.0,15103.0,Buy Dominant,15103.0,15103.0,0.0,-75.0,2325.0,12:18,65177
150.0,-150.0,15087.0,-300.0,15101.0,Sell Dominant,15087.0,15098.0,375.0,150.0,-225.0,12:19,65177
75.0,-300.0,15089.0,-150.0,15089.0,Buy Dominant,15089.0,15089.0,0.0,-150.0,75.0,12:20,65177
825.0,-375.0,15107.0,375.0,15107.0,Buy Dominant,15102.0,15107.0,525.0,-750.0,300.0,12:23,65177
75.0,75.0,15100.0,-525.0,15102.0,Sell Dominant,15098.0,15102.0,150.0,600.0,-75.0,12:24,65177
0.0,0.0,15097.0,0.0,15097.0,Sell Dominant,15097.0,15097.0,75.0,0.0,-75.0,12:25,65177
75.0,-75.0,15102.0,-75.0,15102.0,Buy Dominant,15102.0,15102.0,0.0,0.0,75.0,12:26,65177
150.0,225.0,15105.0,75.0,15105.0,Buy Dominant,15105.0,15105.0,0.0,150.0,150.0,12:27,65177
0.0,0.0,15098.0,75.0,15098.0,Sell Dominant,15098.0,15098.0,75.0,-75.0,-75.0,12:28,65177
75.0,-75.0,15107.0,-225.0,15107.0,Buy Dominant,15107.0,15107.0,0.0,150.0,75.0,12:29,65177
0.0,63000.0,15103.0,62925.0,15103.0,Sell Dominant,15103.0,15103.0,225.0,75.0,-225.0,12:30,65177
675.0,111675.0,15088.0,109650.0,15121.0,Sell Dominant,15088.0,15115.0,3075.0,2025.0,-2400.0,12:31,65177
525.0,300.0,15100.0,525.0,15100.0,Buy Dominant,15100.0,15100.0,0.0,-225.0,525.0,12:32,65177
525.0,675.0,15113.0,2400.0,15113.0,Sell Dominant,15090.0,15094.0,1650.0,-1725.0,-1125.0,12:33,65177
0.0,-153900.0,15087.0,-154725.0,15101.0,Sell Dominant,15087.0,15101.0,1800.0,825.0,-1800.0,12:34,65177
0.0,-225.0,15076.0,-375.0,15076.0,Sell Dominant,15076.0,15076.0,225.0,150.0,-225.0,12:35,65177
0.0,600.0,15068.0,750.0,15075.0,Sell Dominant,15068.0,15075.0,375.0,-150.0,-375.0,12:36,65177
0.0,-375.0,15055.0,-375.0,15065.0,Sell Dominant,15055.0,15065.0,225.0,0.0,-225.0,12:37,65177
150.0,375.0,15058.0,675.0,15058.0,Buy Dominant,15058.0,15058.0,0.0,-300.0,150.0,12:38,65177
300.0,150.0,15080.0,225.0,15080.0,Buy Dominant,15080.0,15080.0,0.0,-75.0,300.0,12:39,65177
0.0,150.0,15069.0,225.0,15069.0,Sell Dominant,15069.0,15069.0,75.0,-75.0,-75.0,12:41,65177
0.0,1050.0,449.7,3150.0,449.7,Neutral,449.7,449.7,0.0,-2100.0,0.0,11:46,65196
2100.0,-1050.0,449.8,0.0,449.8,Buy Dominant,449.65,449.65,1050.0,-1050.0,1050.0,11:47,65196
0.0,-3150.0,449.6,-4200.0,449.75,Sell Dominant,449.6,449.75,3150.0,1050.0,-3150.0,11:48,65196
5250.0,-2100.0,449.65,-2100.0,449.65,Buy Dominant,449.65,449.65,0.0,0.0,5250.0,11:49,65196
2625.0,6300.0,449.7,6300.0,449.7,Buy Dominant,449.65,449.65,525.0,0.0,2100.0,11:50,65196
0.0,-4200.0,449.3,-6300.0,449.5,Sell Dominant,449.3,449.5,5250.0,2100.0,-5250.0,11:51,65196
5250.0,1050.0,449.6,4200.0,449.6,Buy Dominant,449.6,449.6,0.0,-3150.0,5250.0,11:53,65196
3150.0,-2100.0,449.7,-11550.0,449.7,Buy Dominant,449.65,449.65,0.0,9450.0,3150.0,11:54,65196
0.0,2100.0,449.55,2100.0,449.55,Sell Dominant,449.55,449.55,3150.0,0.0,-3150.0,11:55,65196
0.0,2100.0,449.1,0.0,449.2,Sell Dominant,449.1,449.2,4200.0,2100.0,-4200.0,11:56,65196
2100.0,-6300.0,449.2,-5250.0,449.2,Buy Dominant,449.2,449.2,0.0,-1050.0,2100.0,11:57,65196
0.0,0.0,448.65,0.0,448.65,Sell Dominant,448.65,448.65,1050.0,0.0,-1050.0,11:58,65196
0.0,0.0,448.65,0.0,448.65,Neutral,448.65,448.65,0.0,0.0,0.0,11:59,65196
11550.0,-6300.0,448.7,-6300.0,448.7,Buy Dominant,448.7,448.7,0.0,0.0,11550.0,12:01,65196
0.0,0.0,448.35,0.0,448.35,Neutral,448.35,448.35,0.0,0.0,0.0,12:03,65196
4200.0,-2100.0,449.35,0.0,449.35,Buy Dominant,448.6,448.6,0.0,-2100.0,4200.0,12:04,65196
2100.0,2100.0,449.55,0.0,449.55,Buy Dominant,449.55,449.55,0.0,2100.0,2100.0,12:05,65196
5775.0,3150.0,449.85,3150.0,449.85,Buy Dominant,449.25,449.5,4725.0,0.0,1050.0,12:07,65196
0.0,0.0,449.5,4200.0,449.55,Sell Dominant,449.5,449.55,3150.0,-4200.0,-3150.0,12:09,65196
0.0,0.0,449.4,0.0,449.4,Neutral,449.4,449.4,0.0,0.0,0.0,12:10,65196
5775.0,-6300.0,449.4,-5250.0,449.4,Neutral,449.4,449.4,5775.0,-1050.0,0.0,12:11,65196
0.0,0.0,449.5,0.0,449.5,Neutral,449.5,449.5,0.0,0.0,0.0,12:13,65196
0.0,1050.0,449.2,1050.0,449.2,Sell Dominant,449.2,449.2,1050.0,0.0,-1050.0,12:14,65196
1050.0,3150.0,449.35,2100.0,449.35,Buy Dominant,449.35,449.35,0.0,1050.0,1050.0,12:16,65196
0.0,0.0,449.45,0.0,449.45,Neutral,449.45,449.45,0.0,0.0,0.0,12:18,65196
525.0,2100.0,449.45,3150.0,449.45,Neutral,449.45,449.45,525.0,-1050.0,0.0,12:19,65196
9450.0,-5250.0,449.65,-11550.0,449.75,Buy Dominant,449.65,449.75,4200.0,6300.0,5250.0,12:22,65196
3150.0,0.0,449.75,3150.0,449.75,Buy Dominant,449.75,449.75,0.0,-3150.0,3150.0,12:23,65196
1575.0,-1050.0,449.75,-6300.0,449.75,Neutral,449.75,449.75,1575.0,5250.0,0.0,12:24,65196
0.0,1050.0,449.25,6300.0,449.25,Sell Dominant,449.25,449.25,3150.0,-5250.0,-3150.0,12:25,65196
1050.0,-4200.0,449.25,-12600.0,449.25,Neutral,449.25,449.25,1050.0,8400.0,0.0,12:27,65196
4200.0,0.0,449.4,8400.0,449.4,Buy Dominant,449.4,449.4,0.0,-8400.0,4200.0,12:28,65196
0.0,0.0,449.65,0.0,449.65,Neutral,449.65,449.65,0.0,0.0,0.0,12:33,65196
0.0,-4200.0,449.2,-8400.0,449.2,Sell Dominant,449.2,449.2,9450.0,4200.0,-9450.0,12:34,65196
0.0,0.0,448.95,0.0,448.95,Sell Dominant,448.95,448.95,3150.0,0.0,-3150.0,12:35,65196
0.0,0.0,448.65,7350.0,448.85,Sell Dominant,448.65,448.85,2100.0,-7350.0,-2100.0,12:36,65196
0.0,0.0,448.5,0.0,448.5,Neutral,448.5,448.5,0.0,0.0,0.0,12:37,65196
1050.0,-3150.0,448.25,-2100.0,448.55,Neutral,448.25,448.55,1050.0,-1050.0,0.0,12:38,65196
6300.0,3150.0,448.6,5250.0,448.6,Buy Dominant,448.35,448.35,0.0,-2100.0,6300.0,12:40,65196
0.0,-200.0,2862.3,0.0,2862.3,Neutral,2862.3,2862.3,0.0,-200.0,0.0,11:45,65197
1800.0,1600.0,2862.8,2400.0,2863.3,Buy Dominant,2862.0,2862.0,1000.0,-800.0,800.0,11:46,65197
600.0,600.0,2864.3,1200.0,2864.3,Buy Dominant,2864.3,2864.3,0.0,-600.0,600.0,11:47,65197
0.0,0.0,2863.9,-1200.0,2863.9,Sell Dominant,2863.9,2863.9,200.0,1200.0,-200.0,11:48,65197
400.0,200.0,2864.6,400.0,2864.6,Buy Dominant,2864.6,2864.6,0.0,-200.0,400.0,11:49,65197
0.0,600.0,2863.5,1400.0,2863.8,Sell Dominant,2863.5,2863.8,600.0,-800.0,-600.0,11:51,65197
0.0,600.0,2862.8,2800.0,2862.8,Sell Dominant,2862.8,2862.8,200.0,-2200.0,-200.0,11:52,65197
200.0,200.0,2864.5,400.0,2864.5,Buy Dominant,2864.5,2864.5,0.0,-200.0,200.0,11:54,65197
0.0,-1400.0,2862.9,-3000.0,2863.6,Sell Dominant,2862.9,2863.6,600.0,1600.0,-600.0,11:56,65197
2600.0,1800.0,2861.3,2600.0,2862.0,Buy Dominant,2861.0,2862.0,600.0,-800.0,2000.0,11:57,65197
1000.0,-400.0,2858.4,-1000.0,2860.2,Sell Dominant,2857.3,2860.2,1600.0,600.0,-600.0,11:58,65197
400.0,1000.0,2858.5,1600.0,2860.0,Buy Dominant,2858.5,2859.3,200.0,-600.0,200.0,11:59,65197
800.0,-200.0,2857.2,600.0,2858.9,Sell Dominant,2857.2,2858.9,1000.0,-800.0,-200.0,12:00,65197
600.0,0.0,2859.8,-1200.0,2859.8,Buy Dominant,2859.8,2859.8,0.0,1200.0,600.0,12:01,65197
400.0,600.0,2860.9,400.0,2860.9,Buy Dominant,2860.9,2860.9,0.0,200.0,400.0,12:02,65197
200.0,200.0,2861.5,1400.0,2861.5,Buy Dominant,2861.5,2861.5,0.0,-1200.0,200.0,12:05,65197
0.0,800.0,2858.6,800.0,2859.4,Sell Dominant,2858.6,2859.4,600.0,0.0,-600.0,12:06,65197
1000.0,1400.0,2864.0,2000.0,2864.0,Buy Dominant,2859.8,2859.8,0.0,-600.0,1000.0,12:07,65197
0.0,-1200.0,2861.0,-1000.0,2862.1,Sell Dominant,2861.0,2862.1,400.0,-200.0,-400.0,12:08,65197
600.0,1200.0,2860.5,1200.0,2860.5,Sell Dominant,2860.0,2860.0,1200.0,0.0,-600.0,12:09,65197
400.0,-400.0,2858.7,-600.0,2858.7,Sell Dominant,2858.6,2858.6,800.0,200.0,-400.0,12:10,65197
1200.0,-400.0,2863.2,-600.0,2863.2,Buy Dominant,2860.9,2861.7,200.0,200.0,1000.0,12:11,65197
0.0,-1000.0,2861.8,200.0,2861.8,Sell Dominant,2861.8,2861.8,200.0,-1200.0,-200.0,12:12,65197
200.0,-400.0,2861.0,-1400.0,2861.1,Sell Dominant,2861.0,2861.0,400.0,1000.0,-200.0,12:14,65197
0.0,1000.0,2858.4,1400.0,2858.4,Sell Dominant,2858.4,2858.4,800.0,-400.0,-800.0,12:15,65197
1000.0,200.0,2860.1,1400.0,2860.1,Buy Dominant,2858.0,2858.0,800.0,-1200.0,200.0,12:17,65197
500.0,0.0,2860.9,-600.0,2860.9,Sell Dominant,2857.4,2860.1,700.0,600.0,-200.0,12:18,65197
