buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
207.0,-75.0,122160.0,8.0,122216.0,Sell Dominant,122105.0,122216.0,218.0,-83.0,-11.0,20:44,466161
84.0,-5.0,122154.0,61.0,122160.0,Buy Dominant,122110.0,122140.0,75.0,-66.0,9.0,20:45,466161
77.0,42.0,122212.0,39.0,122224.0,Buy Dominant,122140.0,122154.0,43.0,3.0,34.0,20:46,466161
37.5,-25.0,122210.0,-36.0,122216.0,Buy Dominant,122179.0,122181.0,32.5,11.0,5.0,20:47,466161
35.5,48.0,122239.0,-11.0,122240.0,Buy Dominant,122190.0,122190.0,28.5,59.0,7.0,20:48,466161
28.0,-5.0,122200.0,33.0,122237.0,Sell Dominant,122162.0,122237.0,38.0,-38.0,-10.0,20:49,466161
31.5,51.0,122245.0,38.0,122245.0,Buy Dominant,122174.0,122191.0,21.5,13.0,10.0,20:50,466161
28.5,-34.0,122256.0,-45.0,122270.0,Sell Dominant,122245.0,122245.0,66.5,11.0,-38.0,20:51,466161
12.5,19.0,122254.0,2.0,122275.0,Buy Dominant,122238.0,122239.0,6.5,17.0,6.0,20:52,466161
10.5,-22.0,122270.0,-22.0,122280.0,Sell Dominant,122240.0,122269.0,17.5,0.0,-7.0,20:53,466161
13.0,42.0,122270.0,56.0,122288.0,Sell Dominant,122250.0,122250.0,27.0,-14.0,-14.0,20:54,466161
27.5,-22.0,122236.0,-54.0,122279.0,Buy Dominant,122226.0,122270.0,21.5,32.0,6.0,20:55,466161
9.5,16.0,122272.0,21.0,122276.0,Buy Dominant,122241.0,122264.0,7.5,-5.0,2.0,20:56,466161
27.0,-33.0,122268.0,-27.0,122278.0,Buy Dominant,122265.0,122275.0,24.0,-6.0,3.0,20:57,466161
11.5,22.0,122246.0,39.0,122268.0,Sell Dominant,122238.0,122265.0,23.5,-17.0,-12.0,20:58,466161
16.5,40.0,122260.0,66.0,122260.0,Sell Dominant,122237.0,122254.0,21.5,-26.0,-5.0,20:59,466161
33.5,9.0,122280.0,-9.0,122280.0,Sell Dominant,122259.0,122260.0,38.5,18.0,-5.0,21:00,466161
9.0,86.0,122251.0,107.0,122270.0,Sell Dominant,122241.0,122270.0,23.0,-21.0,-14.0,21:01,466161
13.0,-25.0,122250.0,-3.0,122270.0,Buy Dominant,122250.0,122252.0,12.0,-22.0,1.0,21:02,466161
20.5,-70.0,122244.0,-112.0,122256.0,Sell Dominant,122220.0,122256.0,44.5,42.0,-24.0,21:03,466161
26.0,-30.0,122249.0,-28.0,122250.0,Sell Dominant,122214.0,122242.0,32.0,-2.0,-6.0,21:04,466161
9.5,78.0,122276.0,82.0,122276.0,Buy Dominant,122243.0,122250.0,5.5,-4.0,4.0,21:05,466161
28.0,-39.0,122280.0,-31.0,122280.0,Buy Dominant,122259.0,122275.0,13.0,-8.0,15.0,21:06,466161
26.0,17.0,122286.0,31.0,122294.0,Buy Dominant,122261.0,122280.0,22.0,-14.0,4.0,21:07,466161
19.0,13.0,122295.0,45.0,122298.0,Sell Dominant,122276.0,122289.0,21.0,-32.0,-2.0,21:08,466161
105.0,-40.0,122321.0,26.0,122330.0,Buy Dominant,122295.0,122295.0,55.0,-66.0,50.0,21:09,466161
17.0,99.0,122312.0,109.0,122328.0,Sell Dominant,122304.0,122316.0,40.0,-10.0,-23.0,21:10,466161
14.5,-37.0,122314.0,-58.0,122323.0,Sell Dominant,122305.0,122312.0,22.5,21.0,-8.0,21:11,466161
18.5,41.0,122304.0,18.0,122320.0,Sell Dominant,122300.0,122314.0,34.5,23.0,-16.0,21:12,466161
21.0,-7.0,122310.0,-24.0,122318.0,Sell Dominant,122300.0,122318.0,35.0,17.0,-14.0,21:13,466161
13.0,-13.0,122280.0,-12.0,122318.0,Sell Dominant,122253.0,122317.0,35.0,-1.0,-22.0,21:14,466161
12.0,-21.0,122290.0,-74.0,122293.0,Sell Dominant,122277.0,122281.0,15.0,53.0,-3.0,21:15,466161
6.5,-4.0,122288.0,-33.0,122290.0,Sell Dominant,122270.0,122290.0,7.5,29.0,-1.0,21:16,466161
10.0,22.0,122270.0,36.0,122280.0,Sell Dominant,122264.0,122275.0,13.0,-14.0,-3.0,21:17,466161
4.5,-52.0,122279.0,-53.0,122279.0,Sell Dominant,122263.0,122270.0,6.5,1.0,-2.0,21:18,466161
37.5,91.0,122318.0,155.0,122318.0,Buy Dominant,122270.0,122270.0,5.5,-64.0,32.0,21:19,466161
39.5,52.0,122320.0,48.0,122328.0,Buy Dominant,122310.0,122318.0,29.5,4.0,10.0,21:20,466161
24.5,-45.0,122320.0,-75.0,122330.0,Buy Dominant,122320.0,122328.0,22.5,30.0,2.0,21:21,466161
54.0,74.0,122330.0,151.0,122330.0,Buy Dominant,122305.0,122320.0,30.0,-77.0,24.0,21:22,466161
86.0,-46.0,122347.0,-144.0,122349.0,Buy Dominant,122331.0,122348.0,30.0,98.0,56.0,21:23,466161
22.5,-3.0,122330.0,-52.0,122349.0,Buy Dominant,122328.0,122346.0,13.5,49.0,9.0,21:24,466161
20.5,-17.0,122316.0,-55.0,122331.0,Sell Dominant,122301.0,122331.0,37.5,38.0,-17.0,21:25,466161
24.5,-12.0,122307.0,-4.0,122324.0,Buy Dominant,122300.0,122304.0,23.5,-8.0,1.0,21:26,466161
18.5,27.0,122292.0,33.0,122310.0,Sell Dominant,122260.0,122307.0,41.5,-6.0,-23.0,21:27,466161
28.5,-66.0,122285.0,-84.0,122314.0,Buy Dominant,122281.0,122300.0,17.5,18.0,11.0,21:28,466161
9.5,78.0,122280.0,87.0,122280.0,Buy Dominant,122270.0,122271.0,4.5,-9.0,5.0,21:29,466161
27.5,-42.0,122290.0,-66.0,122300.0,Neutral,122280.0,122285.0,27.5,24.0,0.0,21:30,466161
50.0,-3.0,122310.0,62.0,122324.0,Buy Dominant,122282.0,122282.0,32.0,-65.0,18.0,21:31,466161
19.0,9.0,122275.0,7.0,122323.0,Sell Dominant,122270.0,122320.0,24.0,2.0,-5.0,21:32,466161
30.5,46.0,122268.0,40.0,122275.0,Sell Dominant,122242.0,122275.0,47.5,6.0,-17.0,21:33,466161
10.5,-3.0,122264.0,8.0,122297.0,Buy Dominant,122256.0,122293.0,8.5,-11.0,2.0,21:34,466161
10.5,5.0,122277.0,28.0,122297.0,Buy Dominant,122266.0,122281.0,6.5,-23.0,4.0,21:35,466161
21.5,92.0,122301.0,96.0,122303.0,Buy Dominant,122266.0,122286.0,17.5,-4.0,4.0,21:36,466161
61.5,-98.0,122295.0,-135.0,122325.0,Buy Dominant,122290.0,122301.0,51.5,37.0,10.0,21:37,466161
16.0,69.0,122300.0,113.0,122300.0,Buy Dominant,122280.0,122295.0,10.0,-44.0,6.0,21:38,466161
19.0,-2.0,122312.0,4.0,122312.0,Neutral,122298.0,122302.0,19.0,-6.0,0.0,21:39,466161
21.5,-22.0,122320.0,-6.0,122330.0,Sell Dominant,122320.0,122320.0,23.5,-16.0,-2.0,21:40,466161
0.5,2.0,122950.0,5.0,122950.0,Neutral,122950.0,122950.0,0.5,-3.0,0.0,20:43,470295
12.0,72.0,122866.0,70.0,122946.0,Sell Dominant,122824.0,122946.0,50.0,2.0,-38.0,20:44,470295
11.5,7.0,122870.0,-4.0,122881.0,Sell Dominant,122832.0,122854.0,27.5,11.0,-16.0,20:45,470295
19.0,27.0,122940.0,9.0,122969.0,Buy Dominant,122840.0,122850.0,15.0,18.0,4.0,20:46,470295
4.5,13.0,122913.0,17.0,122932.0,Buy Dominant,122896.0,122932.0,3.5,-4.0,1.0,20:47,470295
23.5,11.0,122950.0,-27.0,122956.0,Buy Dominant,122914.0,122937.0,14.5,38.0,9.0,20:48,470295
13.0,-15.0,122896.0,-43.0,122936.0,Sell Dominant,122896.0,122936.0,14.0,28.0,-1.0,20:49,470295
11.0,0.0,122960.0,72.0,122960.0,Buy Dominant,122892.0,122894.0,5.0,-72.0,6.0,20:50,470295
10.0,9.0,122989.0,-55.0,122990.0,Buy Dominant,122970.0,122970.0,7.0,64.0,3.0,20:51,470295
1.5,11.0,122989.0,23.0,122989.0,Sell Dominant,122974.0,122976.0,3.5,-12.0,-2.0,20:52,470295
10.5,-22.0,122981.0,-7.0,122989.0,Neutral,122974.0,122980.0,10.5,-15.0,0.0,20:53,470295
17.5,-11.0,123019.0,-18.0,123019.0,Buy Dominant,122978.0,122978.0,2.5,7.0,15.0,20:54,470295
11.0,36.0,122975.0,46.0,123019.0,Sell Dominant,122958.0,123019.0,13.0,-10.0,-2.0,20:55,470295
9.0,3.0,122998.0,4.0,122998.0,Buy Dominant,122975.0,122980.0,4.0,-1.0,5.0,20:56,470295
1.0,18.0,122975.0,6.0,123000.0,Sell Dominant,122975.0,123000.0,2.0,12.0,-1.0,20:57,470295
5.5,3.0,122973.0,-23.0,122992.0,Sell Dominant,122973.0,122975.0,12.5,26.0,-7.0,20:58,470295
3.5,0.0,122991.0,-6.0,122992.0,Buy Dominant,122990.0,122990.0,1.5,6.0,2.0,20:59,470295
17.5,-22.0,122990.0,-23.0,123001.0,Buy Dominant,122984.0,122984.0,12.5,1.0,5.0,21:00,470295
2.5,0.0,122992.0,7.0,122992.0,Neutral,122962.0,122992.0,2.5,-7.0,0.0,21:01,470295
1.0,1.0,122984.0,-11.0,122992.0,Sell Dominant,122984.0,122985.0,3.0,12.0,-2.0,21:02,470295
47.5,-31.0,122959.0,-64.0,122984.0,Buy Dominant,122950.0,122984.0,22.5,33.0,25.0,21:03,470295
4.5,28.0,122939.0,82.0,122969.0,Sell Dominant,122939.0,122943.0,7.5,-54.0,-3.0,21:04,470295
4.0,-14.0,122958.0,-15.0,122960.0,Sell Dominant,122954.0,122954.0,8.0,1.0,-4.0,21:05,470295
6.0,-10.0,122980.0,1.0,123010.0,Sell Dominant,122980.0,123000.0,10.0,-11.0,-4.0,21:06,470295
10.5,22.0,123014.0,36.0,123022.0,Sell Dominant,122975.0,123000.0,11.5,-14.0,-1.0,21:07,470295
2.0,19.0,123005.0,64.0,123022.0,Buy Dominant,123005.0,123013.0,1.0,-45.0,1.0,21:08,470295
13.0,6.0,123040.0,23.0,123050.0,Sell Dominant,123011.0,123025.0,16.0,-17.0,-3.0,21:09,470295
5.5,31.0,123008.0,-11.0,123040.0,Sell Dominant,123008.0,123040.0,10.5,42.0,-5.0,21:10,470295
4.0,7.0,123032.0,46.0,123050.0,Buy Dominant,123019.0,123047.0,3.0,-39.0,1.0,21:11,470295
15.5,17.0,123030.0,0.0,123047.0,Buy Dominant,123021.0,123047.0,11.5,17.0,4.0,21:12,470295
15.5,-31.0,123040.0,-18.0,123048.0,Buy Dominant,123030.0,123030.0,12.5,-13.0,3.0,21:13,470295
13.5,-36.0,122992.0,-73.0,123030.0,Sell Dominant,122966.0,123030.0,21.5,37.0,-8.0,21:14,470295
4.5,-2.0,123009.0,-15.0,123009.0,Neutral,122996.0,123000.0,4.5,13.0,0.0,21:15,470295
9.0,41.0,122977.0,43.0,123007.0,Sell Dominant,122977.0,122978.0,12.0,-2.0,-3.0,21:16,470295
5.0,-23.0,122999.0,-30.0,123007.0,Buy Dominant,122977.0,122977.0,4.0,7.0,1.0,21:17,470295
2.5,-18.0,122978.0,-17.0,122999.0,Sell Dominant,122978.0,122980.0,7.5,-1.0,-5.0,21:18,470295
38.5,7.0,123049.0,7.0,123049.0,Buy Dominant,122978.0,122999.0,4.5,0.0,34.0,21:19,470295
1.5,-13.0,123026.0,-50.0,123041.0,Sell Dominant,123023.0,123041.0,2.5,37.0,-1.0,21:20,470295
5.0,-20.0,123032.0,-31.0,123045.0,Sell Dominant,123029.0,123029.0,10.0,11.0,-5.0,21:21,470295
6.5,43.0,123050.0,143.0,123050.0,Neutral,123001.0,123030.0,6.5,-100.0,0.0,21:22,470295
25.5,-36.0,123060.0,-14.0,123060.0,Buy Dominant,123034.0,123051.0,24.5,-22.0,1.0,21:23,470295
7.0,-14.0,123044.0,-12.0,123060.0,Sell Dominant,123044.0,123060.0,13.0,-2.0,-6.0,21:24,470295
7.5,-28.0,123010.0,-30.0,123040.0,Buy Dominant,123010.0,123040.0,5.5,2.0,2.0,21:25,470295
10.5,24.0,123018.0,40.0,123040.0,Buy Dominant,123018.0,123040.0,0.5,-16.0,10.0,21:26,470295
2.0,-61.0,123002.0,-76.0,123031.0,Sell Dominant,123002.0,123031.0,6.0,15.0,-4.0,21:27,470295
1.0,27.0,123004.0,27.0,123004.0,Neutral,123004.0,123004.0,1.0,0.0,0.0,21:29,470295
0.5,-36.0,123004.0,-24.0,123004.0,Neutral,123004.0,123004.0,0.5,-12.0,0.0,21:30,470295
18.5,24.0,123011.0,35.0,123059.0,Sell Dominant,123004.0,123004.0,22.5,-11.0,-4.0,21:31,470295
5.0,-80.0,123006.0,-97.0,123037.0,Sell Dominant,123006.0,123011.0,6.0,17.0,-1.0,21:32,470295
10.5,83.0,122990.0,111.0,122999.0,Sell Dominant,122951.0,122999.0,19.5,-28.0,-9.0,21:33,470295
3.5,-59.0,122990.0,-40.0,123005.0,Buy Dominant,122990.0,122990.0,2.5,-19.0,1.0,21:34,470295
5.0,-47.0,123000.0,-42.0,123032.0,Sell Dominant,123000.0,123000.0,6.0,-5.0,-1.0,21:35,470295
4.5,4.0,123035.0,-15.0,123035.0,Neutral,123000.0,123000.0,4.5,19.0,0.0,21:36,470295
1.5,2.0,122991.0,7.0,123044.0,Sell Dominant,122991.0,123044.0,2.5,-5.0,-1.0,21:37,470295
5.5,21.0,123040.0,34.0,123040.0,Buy Dominant,122991.0,122991.0,3.5,-13.0,2.0,21:38,470295
1.0,44.0,123037.0,42.0,123040.0,Sell Dominant,123032.0,123040.0,2.0,2.0,-1.0,21:39,470295
17.0,-59.0,123050.0,-62.0,123050.0,Buy Dominant,123040.0,123040.0,6.0,3.0,11.0,21:40,470295
0.0,0.0,56511.0,0.0,56511.0,Neutral,56511.0,56511.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26872.2,0.0,26872.2,Neutral,26872.2,26872.2,0.0,0.0,0.0,15:29,37052
0.0,0.0,13012.5,0.0,13012.5,Neutral,13012.5,13012.5,0.0,0.0,0.0,15:29,37053
0.0,0.0,25252.5,0.0,25252.5,Neutral,25252.5,25252.5,0.0,0.0,0.0,15:29,37054
0.0,0.0,68824.4,0.0,68824.4,Neutral,68824.4,68824.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1091.0,0.0,1091.0,Neutral,1091.0,1091.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,921.55,0.0,921.55,Neutral,921.55,921.55,0.0,0.0,0.0,15:29,38316
0.0,0.0,2544.7,0.0,2544.7,Neutral,2544.7,2544.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,15:28,39028
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5544.5,0.0,5544.5,Neutral,5544.5,5544.5,0.0,0.0,0.0,15:24,39030
0.0,0.0,8093.0,0.0,8093.0,Neutral,8093.0,8093.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2211.4,0.0,2211.4,Neutral,2211.4,2211.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1744.5,0.0,1744.5,Neutral,1744.5,1744.5,0.0,0.0,0.0,15:27,44172
0.0,0.0,7745.5,0.0,7745.5,Neutral,7745.5,7745.5,0.0,0.0,0.0,15:19,44173
0.0,0.0,136.57,0.0,136.57,Neutral,136.57,136.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2337.1,0.0,2337.1,Neutral,2337.1,2337.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:28,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,161.9,0.0,161.9,Neutral,161.9,161.9,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,126.36,0.0,126.36,Neutral,126.36,126.36,0.0,0.0,0.0,15:29,48580
0.0,0.0,1506.4,0.0,1506.4,Neutral,1506.4,1506.4,0.0,0.0,0.0,15:28,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.05,0.0,352.05,Neutral,352.05,352.05,0.0,0.0,0.0,15:29,48594
0.0,0.0,1893.2,0.0,1893.2,Neutral,1893.2,1893.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,38675.0,0.0,38675.0,Neutral,38675.0,38675.0,0.0,0.0,0.0,15:24,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2251.0,0.0,2251.0,Neutral,2251.0,2251.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.9,0.0,3800.9,Neutral,3800.9,3800.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.05,0.0,127.05,Neutral,127.05,127.05,0.0,0.0,0.0,15:29,48602
0.0,0.0,1544.3,0.0,1544.3,Neutral,1544.3,1544.3,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.2,0.0,749.2,Neutral,749.2,749.2,0.0,0.0,0.0,15:29,48605
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,15:27,48606
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,15:27,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1716.9,0.0,1716.9,Neutral,1716.9,1716.9,0.0,0.0,0.0,15:28,48609
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,3942.0,0.0,3942.0,Neutral,3942.0,3942.0,0.0,0.0,0.0,15:26,48614
0.0,0.0,1171.5,0.0,1171.5,Neutral,1171.5,1171.5,0.0,0.0,0.0,15:12,48618
0.0,0.0,481.5,0.0,481.5,Neutral,481.5,481.5,0.0,0.0,0.0,15:28,48619
0.0,0.0,2241.8,0.0,2241.8,Neutral,2241.8,2241.8,0.0,0.0,0.0,15:26,48624
0.0,0.0,472.75,0.0,472.75,Neutral,472.75,472.75,0.0,0.0,0.0,15:26,48625
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17034.0,0.0,17034.0,Neutral,17034.0,17034.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,730.55,0.0,730.55,Neutral,730.55,730.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4252.1,0.0,4252.1,Neutral,4252.1,4252.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1242.8,0.0,1242.8,Neutral,1242.8,1242.8,0.0,0.0,0.0,15:27,48632
0.0,0.0,6954.0,0.0,6954.0,Neutral,6954.0,6954.0,0.0,0.0,0.0,15:28,48633
0.0,0.0,344.1,0.0,344.1,Neutral,344.1,344.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,203.75,0.0,203.75,Neutral,203.75,203.75,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.5,0.0,1058.5,Neutral,1058.5,1058.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.87,0.0,178.87,Neutral,178.87,178.87,0.0,0.0,0.0,15:29,48638
0.0,0.0,1942.0,0.0,1942.0,Neutral,1942.0,1942.0,0.0,0.0,0.0,15:26,48639
0.0,0.0,88.21,0.0,88.21,Neutral,88.21,88.21,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2045.4,0.0,2045.4,Neutral,2045.4,2045.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:21,48643
0.0,0.0,4824.4,0.0,4824.4,Neutral,4824.4,4824.4,0.0,0.0,0.0,15:29,48644
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:26,48649
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,15:29,48650
0.0,0.0,5521.5,0.0,5521.5,Neutral,5521.5,5521.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,985.25,0.0,985.25,Neutral,985.25,985.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,755.15,0.0,755.15,Neutral,755.15,755.15,0.0,0.0,0.0,15:25,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,73.9,0.0,73.9,Neutral,73.9,73.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,775.7,0.0,775.7,Neutral,775.7,775.7,0.0,0.0,0.0,15:29,48672
0.0,0.0,461.1,0.0,461.1,Neutral,461.1,461.1,0.0,0.0,0.0,15:29,48693
0.0,0.0,2498.0,0.0,2498.0,Neutral,2498.0,2498.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.25,0.0,495.25,Neutral,495.25,495.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.62,0.0,227.62,Neutral,227.62,227.62,0.0,0.0,0.0,15:29,48700
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1890.8,0.0,1890.8,Neutral,1890.8,1890.8,0.0,0.0,0.0,15:26,48708
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,15:26,48732
0.0,0.0,9.16,0.0,9.16,Neutral,9.16,9.16,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.75,0.0,72.75,Neutral,72.75,72.75,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.43,0.0,140.43,Neutral,140.43,140.43,0.0,0.0,0.0,15:28,48735
0.0,0.0,217.53,0.0,217.53,Neutral,217.53,217.53,0.0,0.0,0.0,15:29,48742
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,15:28,48743
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,15:28,48746
0.0,0.0,759.7,0.0,759.7,Neutral,759.7,759.7,0.0,0.0,0.0,15:26,48747
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:28,48751
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.9,0.0,141.9,Neutral,141.9,141.9,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.09,0.0,155.09,Neutral,155.09,155.09,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.3,0.0,705.3,Neutral,705.3,705.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,15:29,48802
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1029.0,0.0,1029.0,Neutral,1029.0,1029.0,0.0,0.0,0.0,15:27,48810
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,15:29,48811
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,608.45,0.0,608.45,Neutral,608.45,608.45,0.0,0.0,0.0,15:26,48839
0.0,0.0,487.6,0.0,487.6,Neutral,487.6,487.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,7219.5,0.0,7219.5,Neutral,7219.5,7219.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4293.2,0.0,4293.2,Neutral,4293.2,4293.2,0.0,0.0,0.0,15:29,48851
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2137.0,0.0,2137.0,Neutral,2137.0,2137.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,859.1,0.0,859.1,Neutral,859.1,859.1,0.0,0.0,0.0,15:29,48860
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,900.35,0.0,900.35,Neutral,900.35,900.35,0.0,0.0,0.0,15:29,48865
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48873
0.0,0.0,3758.3,0.0,3758.3,Neutral,3758.3,3758.3,0.0,0.0,0.0,15:29,48874
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,15:28,48878
0.0,0.0,5316.5,0.0,5316.5,Neutral,5316.5,5316.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1923.2,0.0,1923.2,Neutral,1923.2,1923.2,0.0,0.0,0.0,15:29,48884
0.0,0.0,3453.9,0.0,3453.9,Neutral,3453.9,3453.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,15:29,48888
0.0,0.0,2477.3,0.0,2477.3,Neutral,2477.3,2477.3,0.0,0.0,0.0,15:29,48889
0.0,0.0,714.6,0.0,714.6,Neutral,714.6,714.6,0.0,0.0,0.0,15:28,48891
