buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-3.0,247000.0,-6.0,247000.0,Sell Dominant,247000.0,247000.0,11.0,3.0,-11.0,13:48,451666
0.0,0.0,246509.0,-1.0,246509.0,Sell Dominant,246509.0,246509.0,5.0,1.0,-5.0,13:49,451666
3.5,5.0,246800.0,4.0,246875.0,Neutral,246589.0,246589.0,3.5,1.0,0.0,13:50,451666
8.0,4.0,247260.0,-1.0,247400.0,Buy Dominant,247260.0,247400.0,1.0,5.0,7.0,13:51,451666
6.0,3.0,247256.0,3.0,247256.0,Neutral,247250.0,247250.0,6.0,0.0,0.0,13:52,451666
4.0,-2.0,247200.0,-1.0,247496.0,Buy Dominant,247200.0,247496.0,3.0,-1.0,1.0,13:53,451666
3.5,-6.0,246802.0,-7.0,247201.0,Sell Dominant,246703.0,247200.0,17.5,1.0,-14.0,13:54,451666
3.0,7.0,247061.0,11.0,247061.0,Buy Dominant,246902.0,246902.0,0.0,-4.0,3.0,13:55,451666
0.0,0.0,247399.0,0.0,247399.0,Neutral,247399.0,247399.0,0.0,0.0,0.0,13:56,451666
21.0,-2.0,247572.0,-5.0,247690.0,Buy Dominant,247377.0,247690.0,5.0,3.0,16.0,13:57,451666
0.0,-24.0,251695.0,-24.0,251832.0,Sell Dominant,251695.0,251832.0,1.0,0.0,-1.0,13:13,457532
0.0,-14.0,251451.0,-13.0,251451.0,Sell Dominant,251451.0,251451.0,3.0,-1.0,-3.0,13:16,457532
2.0,21.0,251581.0,16.0,251581.0,Buy Dominant,251581.0,251581.0,0.0,5.0,2.0,13:17,457532
1.0,10.0,251780.0,7.0,251780.0,Buy Dominant,251780.0,251780.0,0.0,3.0,1.0,13:19,457532
6.0,-25.0,251994.0,-24.0,251994.0,Buy Dominant,251994.0,251994.0,0.0,-1.0,6.0,13:20,457532
2.0,26.0,252230.0,28.0,252230.0,Buy Dominant,252230.0,252230.0,0.0,-2.0,2.0,13:23,457532
5.0,-7.0,252901.0,5.0,252901.0,Buy Dominant,252400.0,252500.0,3.0,-12.0,2.0,13:24,457532
0.0,2.0,252467.0,5.0,252467.0,Sell Dominant,252467.0,252467.0,4.0,-3.0,-4.0,13:25,457532
2.0,-3.0,252775.0,-5.0,252775.0,Buy Dominant,252775.0,252775.0,0.0,2.0,2.0,13:26,457532
0.0,-15.0,252371.0,-13.0,252371.0,Sell Dominant,252371.0,252371.0,1.0,-2.0,-1.0,13:30,457532
4.0,2.0,253111.0,32.0,253111.0,Buy Dominant,253111.0,253111.0,0.0,-30.0,4.0,13:34,457532
2.0,3.0,253760.0,21.0,253760.0,Buy Dominant,253760.0,253760.0,0.0,-18.0,2.0,13:35,457532
3.5,-1.0,254190.0,-10.0,254190.0,Buy Dominant,253792.0,253792.0,0.5,9.0,3.0,13:36,457532
0.0,3.0,253798.0,13.0,253798.0,Sell Dominant,253798.0,253798.0,2.0,-10.0,-2.0,13:37,457532
11.0,1.0,254110.0,-29.0,254215.0,Buy Dominant,254110.0,254215.0,2.0,30.0,9.0,13:38,457532
2.5,1.0,254894.0,6.0,254894.0,Buy Dominant,254500.0,254500.0,0.5,-5.0,2.0,13:39,457532
2.5,-6.0,254711.0,5.0,255000.0,Buy Dominant,254711.0,255000.0,1.5,-11.0,1.0,13:40,457532
0.5,25.0,254458.0,24.0,254458.0,Neutral,254307.0,254307.0,0.5,1.0,0.0,13:42,457532
0.0,1.0,254365.0,1.0,254365.0,Sell Dominant,254365.0,254365.0,1.0,0.0,-1.0,13:43,457532
3.5,-10.0,254256.0,-22.0,254256.0,Sell Dominant,253910.0,253910.0,4.5,12.0,-1.0,13:45,457532
2.0,-5.0,254688.0,14.0,254688.0,Buy Dominant,254688.0,254688.0,0.0,-19.0,2.0,13:46,457532
0.0,-7.0,254629.0,-13.0,254629.0,Sell Dominant,254629.0,254629.0,2.0,6.0,-2.0,13:47,457532
0.5,0.0,254299.0,14.0,254313.0,Sell Dominant,254299.0,254313.0,3.5,-14.0,-3.0,13:48,457532
0.0,0.0,254032.0,-1.0,254032.0,Sell Dominant,254032.0,254032.0,2.0,1.0,-2.0,13:49,457532
1.0,-12.0,254388.0,-13.0,254574.0,Sell Dominant,254000.0,254000.0,3.0,1.0,-2.0,13:50,457532
4.0,0.0,255239.0,0.0,255239.0,Buy Dominant,255239.0,255239.0,0.0,0.0,4.0,13:51,457532
0.0,-1.0,255079.0,-1.0,255079.0,Sell Dominant,255079.0,255079.0,2.0,0.0,-2.0,13:52,457532
2.5,-3.0,254501.0,-2.0,254501.0,Sell Dominant,254501.0,254501.0,3.5,-1.0,-1.0,13:54,457532
0.0,-3.0,254999.0,-16.0,254999.0,Neutral,254999.0,254999.0,0.0,13.0,0.0,13:56,457532
3.5,12.0,255399.0,13.0,255399.0,Buy Dominant,255100.0,255100.0,0.5,-1.0,3.0,13:57,457532
11.0,-5.0,256580.0,-1.0,256836.0,Buy Dominant,256575.0,256634.0,5.0,-4.0,6.0,13:13,457533
3.5,-1.0,256656.0,13.0,256656.0,Buy Dominant,256656.0,256656.0,0.5,-14.0,3.0,13:14,457533
2.5,-15.0,256823.0,-36.0,256823.0,Buy Dominant,256656.0,256656.0,1.5,21.0,1.0,13:15,457533
0.0,9.0,256553.0,18.0,256553.0,Neutral,256553.0,256553.0,0.0,-9.0,0.0,13:16,457533
17.0,7.0,256635.0,33.0,256635.0,Buy Dominant,256432.0,256432.0,6.0,-26.0,11.0,13:17,457533
13.0,12.0,256900.0,25.0,256900.0,Buy Dominant,256423.0,256423.0,2.0,-13.0,11.0,13:19,457533
2.0,-11.0,256804.0,-20.0,256956.0,Sell Dominant,256804.0,256956.0,43.0,9.0,-41.0,13:20,457533
1.5,4.0,256810.0,-5.0,256888.0,Buy Dominant,256810.0,256888.0,0.5,9.0,1.0,13:21,457533
19.5,-30.0,257036.0,-41.0,257195.0,Buy Dominant,257036.0,257195.0,8.5,11.0,11.0,13:22,457533
12.5,-2.0,257308.0,-8.0,257325.0,Buy Dominant,257100.0,257178.0,5.5,6.0,7.0,13:23,457533
34.5,-1.0,257617.0,7.0,258000.0,Buy Dominant,257472.0,257499.0,12.5,-8.0,22.0,13:24,457533
1.0,0.0,257456.0,-15.0,257456.0,Sell Dominant,257253.0,257253.0,8.0,15.0,-7.0,13:25,457533
4.0,-2.0,257600.0,5.0,257886.0,Sell Dominant,257600.0,257886.0,7.0,-7.0,-3.0,13:26,457533
1.0,3.0,257437.0,3.0,257700.0,Neutral,257437.0,257700.0,1.0,0.0,0.0,13:27,457533
0.5,7.0,257437.0,8.0,257437.0,Neutral,257437.0,257437.0,0.5,-1.0,0.0,13:28,457533
0.0,-8.0,257210.0,-16.0,257285.0,Sell Dominant,257210.0,257285.0,9.0,8.0,-9.0,13:29,457533
19.0,11.0,257765.0,10.0,257765.0,Buy Dominant,257538.0,257538.0,2.0,1.0,17.0,13:31,457533
0.5,8.0,257500.0,16.0,257500.0,Sell Dominant,257500.0,257500.0,2.5,-8.0,-2.0,13:32,457533
6.0,4.0,257690.0,13.0,257690.0,Buy Dominant,257554.0,257554.0,0.0,-9.0,6.0,13:33,457533
19.5,12.0,258700.0,22.0,258700.0,Buy Dominant,257799.0,257799.0,1.5,-10.0,18.0,13:34,457533
19.5,-14.0,258682.0,-9.0,258682.0,Buy Dominant,258353.0,258622.0,6.5,-5.0,13.0,13:35,457533
10.5,-5.0,259000.0,-6.0,259000.0,Buy Dominant,258863.0,258896.0,3.5,1.0,7.0,13:36,457533
10.5,2.0,259484.0,22.0,259484.0,Sell Dominant,258850.0,258850.0,14.5,-20.0,-4.0,13:37,457533
16.0,-30.0,259486.0,-31.0,259572.0,Buy Dominant,259486.0,259572.0,2.0,1.0,14.0,13:38,457533
17.5,11.0,259888.0,-2.0,259888.0,Buy Dominant,259600.0,259600.0,1.5,13.0,16.0,13:39,457533
6.0,-26.0,259784.0,-41.0,260000.0,Sell Dominant,259784.0,260000.0,7.0,15.0,-1.0,13:40,457533
2.5,3.0,259784.0,1.0,259784.0,Neutral,259784.0,259784.0,2.5,2.0,0.0,13:41,457533
0.5,19.0,259288.0,44.0,259299.0,Sell Dominant,259270.0,259270.0,4.5,-25.0,-4.0,13:42,457533
49.5,1.0,259501.0,9.0,259662.0,Buy Dominant,259501.0,259662.0,0.5,-8.0,49.0,13:43,457533
2.5,-16.0,259468.0,-15.0,259468.0,Sell Dominant,259468.0,259468.0,29.5,-1.0,-27.0,13:44,457533
4.5,16.0,259700.0,-2.0,259700.0,Buy Dominant,259271.0,259271.0,3.5,18.0,1.0,13:45,457533
1.0,5.0,259757.0,17.0,259757.0,Buy Dominant,259757.0,259757.0,0.0,-12.0,1.0,13:46,457533
4.0,-9.0,259987.0,-27.0,259987.0,Buy Dominant,259987.0,259987.0,0.0,18.0,4.0,13:47,457533
2.5,-12.0,259552.0,-3.0,259700.0,Sell Dominant,259504.0,259700.0,8.5,-9.0,-6.0,13:48,457533
0.5,0.0,259259.0,3.0,259259.0,Sell Dominant,259259.0,259259.0,17.5,-3.0,-17.0,13:49,457533
2.0,7.0,259438.0,10.0,259438.0,Buy Dominant,259324.0,259324.0,0.0,-3.0,2.0,13:50,457533
7.0,2.0,260019.0,4.0,260019.0,Buy Dominant,259903.0,260000.0,2.0,-2.0,5.0,13:51,457533
3.0,6.0,259988.0,9.0,259988.0,Sell Dominant,259752.0,259962.0,7.0,-3.0,-4.0,13:52,457533
15.0,-32.0,260216.0,-55.0,260320.0,Buy Dominant,260216.0,260320.0,1.0,23.0,14.0,13:53,457533
0.0,41.0,259679.0,62.0,259776.0,Sell Dominant,259679.0,259776.0,2.0,-21.0,-2.0,13:54,457533
6.0,0.0,259899.0,0.0,259899.0,Buy Dominant,259899.0,259899.0,0.0,0.0,6.0,13:55,457533
2.5,-19.0,260206.0,-16.0,260211.0,Neutral,260206.0,260211.0,2.5,-3.0,0.0,13:56,457533
26.5,-17.0,259924.0,-15.0,260600.0,Buy Dominant,259924.0,260376.0,11.5,-2.0,15.0,13:57,457533
30.5,-8.0,249390.0,-1.0,249500.0,Buy Dominant,249256.0,249489.0,29.5,-7.0,1.0,13:13,451669
5.0,13.0,249211.0,8.0,249339.0,Sell Dominant,249211.0,249315.0,20.0,5.0,-15.0,13:14,451669
29.0,-12.0,249457.0,-10.0,249457.0,Buy Dominant,249315.0,249315.0,5.0,-2.0,24.0,13:15,451669
14.0,28.0,249233.0,46.0,249358.0,Sell Dominant,249189.0,249300.0,17.0,-18.0,-3.0,13:16,451669
10.0,14.0,249239.0,8.0,249239.0,Sell Dominant,248922.0,249060.0,42.0,6.0,-32.0,13:17,451669
2.0,15.0,249264.0,32.0,249264.0,Buy Dominant,249264.0,249264.0,0.0,-17.0,2.0,13:18,451669
18.0,-9.0,249456.0,-9.0,249456.0,Buy Dominant,249100.0,249100.0,7.0,0.0,11.0,13:19,451669
42.0,-17.0,249537.0,-9.0,249561.0,Buy Dominant,249398.0,249398.0,4.0,-8.0,38.0,13:20,451669
5.0,-5.0,249500.0,-14.0,249537.0,Buy Dominant,249410.0,249537.0,2.0,9.0,3.0,13:21,451669
40.5,29.0,249601.0,25.0,249750.0,Buy Dominant,249579.0,249600.0,11.5,4.0,29.0,13:22,451669
21.5,-28.0,249761.0,-24.0,249850.0,Buy Dominant,249726.0,249726.0,20.5,-4.0,1.0,13:23,451669
87.0,-13.0,250636.0,2.0,250692.0,Buy Dominant,249995.0,249995.0,22.0,-15.0,65.0,13:24,451669
12.0,42.0,250458.0,37.0,250744.0,Sell Dominant,250080.0,250742.0,42.0,5.0,-30.0,13:25,451669
6.0,-19.0,250155.0,-27.0,250476.0,Sell Dominant,250155.0,250397.0,20.0,8.0,-14.0,13:26,451669
3.0,17.0,249986.0,22.0,250389.0,Sell Dominant,249967.0,250389.0,12.0,-5.0,-9.0,13:27,451669
35.5,2.0,250085.0,3.0,250200.0,Buy Dominant,249992.0,250103.0,8.5,-1.0,27.0,13:28,451669
14.5,-6.0,250010.0,-3.0,250142.0,Neutral,250010.0,250085.0,14.5,-3.0,0.0,13:29,451669
0.0,-2.0,249900.0,-31.0,250006.0,Sell Dominant,249900.0,250006.0,4.0,29.0,-4.0,13:30,451669
52.5,-24.0,250572.0,-23.0,250572.0,Buy Dominant,250213.0,250365.0,9.5,-1.0,43.0,13:31,451669
2.5,9.0,250500.0,14.0,250500.0,Sell Dominant,250192.0,250385.0,32.5,-5.0,-30.0,13:32,451669
6.5,1.0,250413.0,14.0,250579.0,Sell Dominant,250362.0,250362.0,28.5,-13.0,-22.0,13:33,451669
97.5,3.0,251426.0,17.0,251498.0,Buy Dominant,250958.0,250958.0,8.5,-14.0,89.0,13:34,451669
20.5,-11.0,251200.0,-22.0,251499.0,Sell Dominant,251108.0,251310.0,95.5,11.0,-75.0,13:35,451669
20.0,-12.0,251657.0,-22.0,251754.0,Sell Dominant,251305.0,251305.0,25.0,10.0,-5.0,13:36,451669
59.5,-7.0,251971.0,-14.0,252168.0,Buy Dominant,251748.0,251748.0,6.5,7.0,53.0,13:37,451669
51.5,-11.0,251980.0,-40.0,252299.0,Buy Dominant,251980.0,252294.0,12.5,29.0,39.0,13:38,451669
50.0,-18.0,252687.0,-22.0,252700.0,Buy Dominant,252351.0,252351.0,14.0,4.0,36.0,13:39,451669
42.0,-36.0,252441.0,-16.0,252846.0,Buy Dominant,252407.0,252685.0,17.0,-20.0,25.0,13:40,451669
38.0,3.0,252312.0,-13.0,252444.0,Buy Dominant,252180.0,252314.0,14.0,16.0,24.0,13:41,451669
16.0,38.0,252500.0,52.0,252500.0,Buy Dominant,252026.0,252312.0,10.0,-14.0,6.0,13:42,451669
4.5,-2.0,252229.0,13.0,252362.0,Sell Dominant,252123.0,252362.0,49.5,-15.0,-45.0,13:43,451669
6.5,-14.0,251960.0,-14.0,252334.0,Sell Dominant,251958.0,252250.0,23.5,0.0,-17.0,13:44,451669
23.5,5.0,252134.0,-3.0,252250.0,Sell Dominant,251822.0,251822.0,29.5,8.0,-6.0,13:45,451669
33.0,1.0,252300.0,-6.0,252383.0,Buy Dominant,252300.0,252383.0,3.0,7.0,30.0,13:46,451669
24.0,5.0,252595.0,-19.0,252689.0,Buy Dominant,252595.0,252674.0,4.0,24.0,20.0,13:47,451669
4.5,-6.0,252052.0,-1.0,252205.0,Sell Dominant,252052.0,252205.0,20.5,-5.0,-16.0,13:48,451669
0.5,1.0,251751.0,8.0,251751.0,Sell Dominant,251751.0,251751.0,40.5,-7.0,-40.0,13:49,451669
26.5,18.0,252067.0,13.0,252105.0,Buy Dominant,251951.0,252050.0,6.5,5.0,20.0,13:50,451669
52.5,-17.0,252640.0,-23.0,252683.0,Buy Dominant,252432.0,252654.0,11.5,6.0,41.0,13:51,451669
8.0,18.0,252470.0,22.0,252470.0,Sell Dominant,252300.0,252300.0,18.0,-4.0,-10.0,13:52,451669
36.5,-9.0,252567.0,-6.0,252816.0,Buy Dominant,252567.0,252664.0,4.5,-3.0,32.0,13:53,451669
7.5,38.0,252227.0,44.0,252650.0,Sell Dominant,252227.0,252650.0,25.5,-6.0,-18.0,13:54,451669
12.0,-27.0,252560.0,-32.0,252560.0,Buy Dominant,252333.0,252333.0,1.0,5.0,11.0,13:55,451669
10.0,-9.0,252689.0,-16.0,252750.0,Buy Dominant,252603.0,252700.0,7.0,7.0,3.0,13:56,451669
174.0,-105.0,252836.0,-126.0,253437.0,Buy Dominant,252726.0,253292.0,82.0,21.0,92.0,13:57,451669
0.0,1000.0,1129.3,2000.0,1129.3,Neutral,1129.3,1129.3,0.0,-1000.0,0.0,13:12,59188
500.0,500.0,1130.2,1500.0,1130.2,Buy Dominant,1130.2,1130.2,0.0,-1000.0,500.0,13:14,59188
3000.0,-3500.0,1130.5,-6500.0,1130.5,Buy Dominant,1130.5,1130.5,0.0,3000.0,3000.0,13:18,59188
0.0,0.0,1129.6,-2000.0,1129.6,Sell Dominant,1129.6,1129.6,1000.0,2000.0,-1000.0,13:20,59188
0.0,0.0,1128.6,-2000.0,1128.6,Sell Dominant,1128.6,1128.6,2000.0,2000.0,-2000.0,13:24,59188
0.0,-1500.0,1127.9,-2500.0,1127.9,Sell Dominant,1127.9,1127.9,500.0,1000.0,-500.0,13:25,59188
0.0,1500.0,1125.2,500.0,1125.2,Sell Dominant,1125.2,1125.2,2500.0,1000.0,-2500.0,13:26,59188
0.0,-2500.0,1124.5,-1500.0,1124.9,Sell Dominant,1124.5,1124.9,3500.0,-1000.0,-3500.0,13:28,59188
1750.0,4000.0,1125.7,10500.0,1125.7,Buy Dominant,1125.3,1125.3,250.0,-6500.0,1500.0,13:29,59188
500.0,-2000.0,1126.9,-1000.0,1127.1,Neutral,1126.9,1127.1,500.0,-1000.0,0.0,13:31,59188
1000.0,1000.0,1127.6,-1500.0,1127.6,Buy Dominant,1127.6,1127.6,0.0,2500.0,1000.0,13:34,59188
2000.0,-5500.0,1127.3,-8500.0,1127.8,Buy Dominant,1127.3,1127.8,500.0,3000.0,1500.0,13:38,59188
0.0,0.0,1126.8,0.0,1126.8,Neutral,1126.8,1126.8,0.0,0.0,0.0,13:39,59188
500.0,-1000.0,1127.7,-500.0,1127.7,Buy Dominant,1127.7,1127.7,0.0,-500.0,500.0,13:40,59188
1500.0,-3500.0,1128.7,-8500.0,1128.7,Buy Dominant,1128.7,1128.7,0.0,5000.0,1500.0,13:42,59188
0.0,0.0,1127.7,1000.0,1127.7,Sell Dominant,1127.7,1127.7,1000.0,-1000.0,-1000.0,13:46,59188
0.0,-6500.0,1126.2,-10000.0,1126.2,Sell Dominant,1126.2,1126.2,1000.0,3500.0,-1000.0,13:48,59188
0.0,2500.0,1125.6,1500.0,1125.6,Sell Dominant,1125.6,1125.6,500.0,1000.0,-500.0,13:51,59188
500.0,500.0,1126.1,2000.0,1126.1,Buy Dominant,1126.1,1126.1,0.0,-1500.0,500.0,13:53,59188
1000.0,0.0,1128.3,500.0,1128.3,Buy Dominant,1126.4,1126.4,0.0,-500.0,1000.0,13:55,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,250.0,5814.5,125.0,5814.5,Neutral,5814.5,5814.5,0.0,125.0,0.0,13:09,59189
500.0,750.0,5821.0,1625.0,5821.0,Buy Dominant,5821.0,5821.0,0.0,-875.0,500.0,13:14,59189
125.0,0.0,5826.0,-125.0,5826.0,Buy Dominant,5826.0,5826.0,0.0,125.0,125.0,13:18,59189
1187.5,-750.0,5826.0,-1500.0,5826.0,Neutral,5826.0,5826.0,1187.5,750.0,0.0,13:19,59189
0.0,-250.0,5823.5,500.0,5823.5,Sell Dominant,5823.5,5823.5,500.0,-750.0,-500.0,13:20,59189
625.0,-1125.0,5822.0,-4750.0,5826.5,Buy Dominant,5822.0,5826.5,250.0,3625.0,375.0,13:21,59189
0.0,-625.0,5815.5,-1625.0,5820.0,Sell Dominant,5815.5,5820.0,250.0,1000.0,-250.0,13:22,59189
0.0,-375.0,5808.5,-375.0,5815.0,Sell Dominant,5808.5,5815.0,250.0,0.0,-250.0,13:24,59189
125.0,625.0,5814.5,1750.0,5814.5,Buy Dominant,5814.5,5814.5,0.0,-1125.0,125.0,13:25,59189
0.0,-250.0,5814.0,-625.0,5814.0,Sell Dominant,5814.0,5814.0,250.0,375.0,-250.0,13:30,59189
62.5,625.0,5813.5,500.0,5813.5,Sell Dominant,5813.5,5813.5,562.5,125.0,-500.0,13:31,59189
0.0,-1250.0,5809.5,-375.0,5812.0,Sell Dominant,5809.5,5812.0,625.0,-875.0,-625.0,13:32,59189
0.0,500.0,5808.0,500.0,5808.0,Sell Dominant,5808.0,5808.0,750.0,0.0,-750.0,13:34,59189
250.0,-1500.0,5809.0,-125.0,5809.0,Buy Dominant,5809.0,5809.0,0.0,-1375.0,250.0,13:35,59189
125.0,-375.0,5813.5,-750.0,5813.5,Buy Dominant,5813.5,5813.5,0.0,375.0,125.0,13:37,59189
125.0,500.0,5813.5,1125.0,5813.5,Neutral,5813.5,5813.5,125.0,-625.0,0.0,13:40,59189
375.0,125.0,5814.0,375.0,5817.0,Buy Dominant,5814.0,5817.0,125.0,-250.0,250.0,13:42,59189
2500.0,-2000.0,5812.5,-3500.0,5817.5,Buy Dominant,5812.5,5817.5,1750.0,1500.0,750.0,13:43,59189
0.0,-375.0,5810.0,-625.0,5812.0,Sell Dominant,5810.0,5812.0,625.0,250.0,-625.0,13:46,59189
0.0,-250.0,5808.0,-1625.0,5809.5,Sell Dominant,5808.0,5809.5,750.0,1375.0,-750.0,13:47,59189
0.0,1250.0,5805.5,875.0,5806.0,Sell Dominant,5805.5,5806.0,375.0,375.0,-375.0,13:49,59189
375.0,750.0,5806.0,125.0,5806.0,Buy Dominant,5806.0,5806.0,0.0,625.0,375.0,13:50,59189
0.0,1250.0,5796.0,1875.0,5796.0,Sell Dominant,5796.0,5796.0,375.0,-625.0,-375.0,13:51,59189
500.0,375.0,5801.0,-125.0,5801.0,Buy Dominant,5801.0,5801.0,0.0,500.0,500.0,13:53,59189
7312.5,375.0,5804.0,2250.0,5804.0,Buy Dominant,5804.0,5804.0,6187.5,-1875.0,1125.0,13:54,59189
125.0,1000.0,5804.0,750.0,5804.0,Neutral,5804.0,5804.0,125.0,250.0,0.0,13:56,59189
0.0,-375.0,5801.0,-250.0,5801.0,Sell Dominant,5801.0,5801.0,125.0,-125.0,-125.0,13:57,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,337.85,3100.0,337.85,Neutral,337.85,337.85,0.0,-3100.0,0.0,13:12,59190
10850.0,6200.0,338.0,37200.0,338.0,Buy Dominant,337.85,337.85,7750.0,-31000.0,3100.0,13:13,59190
0.0,18600.0,337.65,15500.0,337.65,Sell Dominant,337.65,337.65,9300.0,3100.0,-9300.0,13:14,59190
4650.0,-9300.0,337.75,-6200.0,337.75,Buy Dominant,337.75,337.75,1550.0,-3100.0,3100.0,13:15,59190
4650.0,-6200.0,337.85,-18600.0,337.85,Buy Dominant,337.85,337.85,1550.0,12400.0,3100.0,13:16,59190
18600.0,21700.0,338.0,68200.0,338.0,Buy Dominant,337.85,337.85,6200.0,-46500.0,12400.0,13:18,59190
3100.0,-15500.0,338.1,-27900.0,338.15,Neutral,338.1,338.15,3100.0,12400.0,0.0,13:19,59190
0.0,-37200.0,337.85,-68200.0,337.95,Sell Dominant,337.85,337.95,6200.0,31000.0,-6200.0,13:20,59190
12400.0,0.0,337.15,-12400.0,337.4,Sell Dominant,337.0,337.4,43400.0,12400.0,-31000.0,13:23,59190
18600.0,6200.0,337.35,6200.0,337.35,Buy Dominant,337.35,337.35,0.0,0.0,18600.0,13:24,59190
0.0,-6200.0,337.05,-12400.0,337.05,Sell Dominant,337.05,337.05,6200.0,6200.0,-6200.0,13:25,59190
0.0,-15500.0,336.8,-24800.0,336.85,Sell Dominant,336.8,336.85,9300.0,9300.0,-9300.0,13:28,59190
9300.0,-9300.0,336.95,-12400.0,336.95,Buy Dominant,336.95,336.95,0.0,3100.0,9300.0,13:29,59190
24800.0,21700.0,337.3,24800.0,337.3,Buy Dominant,336.9,336.9,3100.0,-3100.0,21700.0,13:30,59190
0.0,0.0,337.1,-18600.0,337.1,Sell Dominant,337.1,337.1,3100.0,18600.0,-3100.0,13:31,59190
0.0,12400.0,336.9,24800.0,336.9,Sell Dominant,336.9,336.9,9300.0,-12400.0,-9300.0,13:32,59190
0.0,3100.0,336.8,-3100.0,336.85,Sell Dominant,336.8,336.85,6200.0,6200.0,-6200.0,13:33,59190
15500.0,40300.0,337.15,65100.0,337.15,Buy Dominant,337.15,337.15,0.0,-24800.0,15500.0,13:34,59190
10850.0,37200.0,337.15,52700.0,337.35,Buy Dominant,337.15,337.15,4650.0,-15500.0,6200.0,13:37,59190
9300.0,6200.0,337.65,-6200.0,337.65,Buy Dominant,337.55,337.55,0.0,12400.0,9300.0,13:38,59190
9300.0,6200.0,337.9,27900.0,337.9,Buy Dominant,337.8,337.8,0.0,-21700.0,9300.0,13:40,59190
15500.0,-9300.0,338.0,-12400.0,338.0,Sell Dominant,337.65,337.65,43400.0,3100.0,-27900.0,13:42,59190
0.0,-9300.0,337.8,-6200.0,337.8,Sell Dominant,337.8,337.8,9300.0,-3100.0,-9300.0,13:43,59190
18600.0,-18600.0,337.95,-40300.0,337.95,Buy Dominant,337.5,337.5,6200.0,21700.0,12400.0,13:44,59190
0.0,9300.0,337.25,-21700.0,337.25,Sell Dominant,337.25,337.25,3100.0,31000.0,-3100.0,13:46,59190
0.0,9300.0,337.05,6200.0,337.05,Sell Dominant,337.05,337.05,3100.0,3100.0,-3100.0,13:48,59190
0.0,34100.0,336.9,52700.0,337.0,Sell Dominant,336.9,337.0,12400.0,-18600.0,-12400.0,13:49,59190
3100.0,-27900.0,336.55,-46500.0,336.9,Sell Dominant,336.55,336.65,37200.0,18600.0,-34100.0,13:50,59190
27900.0,15500.0,336.5,15500.0,336.6,Sell Dominant,336.25,336.5,133300.0,0.0,-105400.0,13:51,59190
24800.0,3100.0,336.65,0.0,336.65,Buy Dominant,336.65,336.65,0.0,3100.0,24800.0,13:53,59190
3100.0,18600.0,336.65,46500.0,336.65,Neutral,336.5,336.5,3100.0,-27900.0,0.0,13:54,59190
7750.0,9300.0,336.65,-6200.0,336.65,Neutral,336.65,336.65,7750.0,15500.0,0.0,13:55,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
675.0,-675.0,994.6,-5400.0,994.6,Buy Dominant,994.4,994.4,0.0,4725.0,675.0,13:13,59193
675.0,2700.0,994.45,5400.0,994.45,Sell Dominant,993.9,994.25,4725.0,-2700.0,-4050.0,13:14,59193
10125.0,-2700.0,995.95,0.0,995.95,Buy Dominant,995.05,995.05,0.0,-2700.0,10125.0,13:15,59193
337.5,-1350.0,994.7,-4725.0,995.95,Sell Dominant,994.7,995.95,1012.5,3375.0,-675.0,13:16,59193
675.0,4050.0,993.85,5400.0,993.85,Sell Dominant,993.85,993.85,2025.0,-1350.0,-1350.0,13:17,59193
2025.0,-29025.0,994.65,-35775.0,994.65,Buy Dominant,994.65,994.65,0.0,6750.0,2025.0,13:18,59193
0.0,0.0,994.5,0.0,994.5,Sell Dominant,994.5,994.5,675.0,0.0,-675.0,13:20,59193
0.0,-3375.0,993.75,-675.0,993.75,Sell Dominant,993.75,993.75,1350.0,-2700.0,-1350.0,13:21,59193
675.0,0.0,993.9,2700.0,993.9,Buy Dominant,993.9,993.9,0.0,-2700.0,675.0,13:22,59193
0.0,8100.0,993.0,12825.0,993.0,Sell Dominant,993.0,993.0,2025.0,-4725.0,-2025.0,13:23,59193
0.0,0.0,992.85,0.0,992.85,Sell Dominant,992.85,992.85,1350.0,0.0,-1350.0,13:26,59193
0.0,9450.0,992.3,14175.0,992.3,Sell Dominant,992.3,992.3,675.0,-4725.0,-675.0,13:27,59193
675.0,4725.0,993.0,-675.0,993.0,Buy Dominant,993.0,993.0,0.0,5400.0,675.0,13:28,59193
675.0,1350.0,993.9,4725.0,993.9,Buy Dominant,993.9,993.9,0.0,-3375.0,675.0,13:31,59193
0.0,-4050.0,993.1,-11475.0,993.1,Sell Dominant,993.1,993.1,2025.0,7425.0,-2025.0,13:32,59193
675.0,3375.0,993.45,7425.0,993.45,Sell Dominant,992.75,992.75,4725.0,-4050.0,-4050.0,13:33,59193
0.0,1350.0,993.25,1350.0,993.25,Sell Dominant,993.25,993.25,675.0,0.0,-675.0,13:34,59193
675.0,675.0,993.5,-1350.0,993.5,Buy Dominant,993.5,993.5,0.0,2025.0,675.0,13:35,59193
