buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-3.0,203301.0,-11.0,203301.0,Buy Dominant,203300.0,203300.0,4.5,8.0,2.0,21:56,464151
14.0,-15.0,203245.0,-9.0,203300.0,Sell Dominant,203201.0,203300.0,25.0,-6.0,-11.0,21:57,464151
4.0,-7.0,203301.0,-1.0,203301.0,Buy Dominant,203250.0,203250.0,0.0,-6.0,4.0,21:58,464151
1.5,15.0,203196.0,14.0,203300.0,Sell Dominant,203196.0,203245.0,2.5,1.0,-1.0,21:59,464151
1.0,-7.0,203280.0,-5.0,203300.0,Sell Dominant,203280.0,203300.0,6.0,-2.0,-5.0,22:00,464151
5.5,2.0,203111.0,-3.0,203256.0,Sell Dominant,203111.0,203201.0,9.5,5.0,-4.0,22:01,464151
4.0,3.0,203034.0,10.0,203178.0,Buy Dominant,203022.0,203111.0,2.0,-7.0,2.0,22:02,464151
6.5,-8.0,203167.0,-11.0,203167.0,Buy Dominant,203041.0,203041.0,3.5,3.0,3.0,22:03,464151
0.5,-2.0,203040.0,-8.0,203111.0,Sell Dominant,203040.0,203111.0,1.5,6.0,-1.0,22:04,464151
4.5,12.0,203040.0,-7.0,203040.0,Buy Dominant,203022.0,203040.0,2.5,19.0,2.0,22:05,464151
2.0,-5.0,203237.0,-10.0,203237.0,Buy Dominant,203044.0,203044.0,0.0,5.0,2.0,22:06,464151
1.5,-4.0,203256.0,0.0,203256.0,Buy Dominant,203240.0,203240.0,0.5,-4.0,1.0,22:07,464151
3.0,1.0,203400.0,-10.0,203400.0,Buy Dominant,203262.0,203262.0,0.0,11.0,3.0,22:08,464151
1.5,-3.0,203379.0,8.0,203379.0,Sell Dominant,203321.0,203324.0,2.5,-11.0,-1.0,22:11,464151
8.0,3.0,203451.0,6.0,203451.0,Buy Dominant,203360.0,203360.0,3.0,-3.0,5.0,22:12,464151
2.0,7.0,203500.0,12.0,203500.0,Neutral,203386.0,203386.0,2.0,-5.0,0.0,22:13,464151
1.0,-4.0,203456.0,-9.0,203512.0,Sell Dominant,203456.0,203500.0,3.0,5.0,-2.0,22:14,464151
21.0,10.0,203726.0,31.0,203772.0,Buy Dominant,203465.0,203524.0,4.0,-21.0,17.0,22:15,464151
5.5,6.0,203800.0,3.0,203800.0,Buy Dominant,203688.0,203688.0,2.5,3.0,3.0,22:16,464151
2.0,-8.0,203829.0,-5.0,203829.0,Sell Dominant,203698.0,203706.0,5.0,-3.0,-3.0,22:17,464151
11.0,5.0,204079.0,10.0,204079.0,Buy Dominant,203950.0,203950.0,5.0,-5.0,6.0,22:18,464151
9.5,36.0,204208.0,44.0,204208.0,Buy Dominant,204000.0,204000.0,5.5,-8.0,4.0,22:19,464151
26.5,-25.0,204251.0,-19.0,204251.0,Buy Dominant,204102.0,204250.0,7.5,-6.0,19.0,22:20,464151
20.0,5.0,204397.0,-10.0,204399.0,Buy Dominant,204251.0,204251.0,12.0,15.0,8.0,22:21,464151
19.0,8.0,204549.0,26.0,204549.0,Buy Dominant,204265.0,204389.0,18.0,-18.0,1.0,22:22,464151
45.0,-11.0,204666.0,-27.0,204775.0,Buy Dominant,204527.0,204621.0,13.0,16.0,32.0,22:23,464151
9.0,-6.0,204289.0,1.0,204601.0,Sell Dominant,204186.0,204601.0,15.0,-7.0,-6.0,22:24,464151
4.0,-15.0,204453.0,-14.0,204519.0,Sell Dominant,204423.0,204498.0,8.0,-1.0,-4.0,22:25,464151
1.5,-4.0,204458.0,-12.0,204458.0,Sell Dominant,204400.0,204400.0,2.5,8.0,-1.0,22:26,464151
4.0,0.0,204483.0,-11.0,204483.0,Buy Dominant,204356.0,204402.0,2.0,11.0,2.0,22:27,464151
8.0,-2.0,204650.0,-4.0,204650.0,Buy Dominant,204425.0,204425.0,4.0,2.0,4.0,22:28,464151
4.0,4.0,204650.0,6.0,204754.0,Sell Dominant,204649.0,204649.0,7.0,-2.0,-3.0,22:29,464151
5.0,4.0,204689.0,-2.0,204749.0,Sell Dominant,204622.0,204650.0,6.0,6.0,-1.0,22:30,464151
6.5,-12.0,204601.0,4.0,204750.0,Buy Dominant,204601.0,204750.0,3.5,-16.0,3.0,22:31,464151
7.5,3.0,204466.0,-4.0,204750.0,Buy Dominant,204466.0,204628.0,3.5,7.0,4.0,22:32,464151
3.5,3.0,204642.0,13.0,204700.0,Sell Dominant,204466.0,204466.0,4.5,-10.0,-1.0,22:33,464151
6.0,-1.0,204755.0,2.0,204755.0,Buy Dominant,204656.0,204700.0,3.0,-3.0,3.0,22:34,464151
9.0,-6.0,204863.0,-5.0,204947.0,Buy Dominant,204790.0,204790.0,1.0,-1.0,8.0,22:35,464151
13.5,22.0,204948.0,7.0,204949.0,Buy Dominant,204851.0,204879.0,7.5,15.0,6.0,22:36,464151
11.0,1.0,205000.0,10.0,205000.0,Buy Dominant,204948.0,204948.0,5.0,-9.0,6.0,22:37,464151
2.5,-2.0,205028.0,-3.0,205040.0,Buy Dominant,205000.0,205001.0,1.5,1.0,1.0,22:38,464151
12.0,-11.0,205113.0,-2.0,205169.0,Buy Dominant,205015.0,205015.0,9.0,-9.0,3.0,22:39,464151
10.5,0.0,205249.0,5.0,205249.0,Neutral,205113.0,205170.0,10.5,-5.0,0.0,22:40,464151
6.0,-20.0,204455.0,-23.0,205249.0,Sell Dominant,204455.0,205249.0,40.0,3.0,-34.0,22:41,464151
11.0,11.0,204669.0,8.0,204669.0,Buy Dominant,204411.0,204459.0,5.0,3.0,6.0,22:42,464151
11.5,12.0,204701.0,7.0,204804.0,Buy Dominant,204669.0,204669.0,3.5,5.0,8.0,22:43,464151
3.5,2.0,204889.0,0.0,204949.0,Sell Dominant,204833.0,204933.0,6.5,2.0,-3.0,22:44,464151
2.0,-1.0,204550.0,-6.0,204850.0,Sell Dominant,204549.0,204850.0,10.0,5.0,-8.0,22:45,464151
1.0,3.0,204549.0,-13.0,204549.0,Buy Dominant,204548.0,204548.0,0.0,16.0,1.0,22:46,464151
0.5,-7.0,5192.0,-6.0,5192.0,Neutral,5192.0,5192.0,0.5,-1.0,0.0,21:47,464925
0.0,1.0,5192.0,-3.0,5192.0,Neutral,5192.0,5192.0,0.0,4.0,0.0,21:48,464925
0.0,-1.0,5191.0,2.0,5191.0,Sell Dominant,5191.0,5191.0,1.0,-3.0,-1.0,21:49,464925
3.0,6.0,5192.0,8.0,5192.0,Neutral,5191.0,5191.0,3.0,-2.0,0.0,21:50,464925
0.0,0.0,5192.0,-2.0,5192.0,Neutral,5192.0,5192.0,0.0,2.0,0.0,21:51,464925
4.0,-8.0,5197.0,3.0,5197.0,Buy Dominant,5193.0,5193.0,2.0,-11.0,2.0,21:52,464925
9.0,-19.0,5205.0,-21.0,5205.0,Buy Dominant,5198.0,5198.0,2.0,2.0,7.0,21:53,464925
0.0,14.0,5199.0,16.0,5199.0,Neutral,5199.0,5199.0,0.0,-2.0,0.0,21:54,464925
7.0,-9.0,5199.0,-10.0,5200.0,Sell Dominant,5199.0,5200.0,8.0,1.0,-1.0,21:55,464925
3.5,-1.0,5191.0,-18.0,5200.0,Sell Dominant,5191.0,5197.0,14.5,17.0,-11.0,21:56,464925
2.0,5.0,5197.0,6.0,5197.0,Buy Dominant,5196.0,5196.0,0.0,-1.0,2.0,21:57,464925
3.0,3.0,5194.0,11.0,5194.0,Sell Dominant,5193.0,5193.0,4.0,-8.0,-1.0,21:58,464925
1.0,1.0,5195.0,-6.0,5195.0,Buy Dominant,5195.0,5195.0,0.0,7.0,1.0,21:59,464925
1.5,-11.0,5190.0,-8.0,5193.0,Sell Dominant,5190.0,5193.0,4.5,-3.0,-3.0,22:00,464925
2.5,14.0,5195.0,3.0,5195.0,Neutral,5190.0,5190.0,2.5,11.0,0.0,22:01,464925
0.0,4.0,5194.0,12.0,5194.0,Sell Dominant,5194.0,5194.0,4.0,-8.0,-4.0,22:02,464925
2.0,9.0,5194.0,5.0,5196.0,Sell Dominant,5194.0,5196.0,5.0,4.0,-3.0,22:05,464925
6.0,14.0,5196.0,19.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,-5.0,6.0,22:06,464925
3.0,3.0,5198.0,3.0,5198.0,Buy Dominant,5198.0,5198.0,2.0,0.0,1.0,22:07,464925
6.0,-6.0,5195.0,-7.0,5198.0,Neutral,5193.0,5198.0,6.0,1.0,0.0,22:08,464925
5.0,2.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,5.0,2.0,0.0,22:09,464925
5.0,-3.0,5198.0,3.0,5198.0,Buy Dominant,5195.0,5195.0,3.0,-6.0,2.0,22:10,464925
2.0,13.0,5201.0,-9.0,5201.0,Buy Dominant,5199.0,5199.0,1.0,22.0,1.0,22:11,464925
2.5,1.0,5200.0,-2.0,5200.0,Neutral,5200.0,5200.0,2.5,3.0,0.0,22:12,464925
0.5,6.0,5198.0,13.0,5198.0,Neutral,5198.0,5198.0,0.5,-7.0,0.0,22:14,464925
3.0,-8.0,5203.0,-8.0,5203.0,Buy Dominant,5201.0,5201.0,0.0,0.0,3.0,22:16,464925
3.5,0.0,5197.0,-5.0,5197.0,Sell Dominant,5197.0,5197.0,12.5,5.0,-9.0,22:17,464925
2.5,1.0,5193.0,-6.0,5193.0,Sell Dominant,5193.0,5193.0,4.5,7.0,-2.0,22:18,464925
4.5,3.0,5195.0,7.0,5195.0,Buy Dominant,5195.0,5195.0,1.5,-4.0,3.0,22:19,464925
11.5,0.0,5195.0,6.0,5196.0,Buy Dominant,5194.0,5194.0,1.5,-6.0,10.0,22:20,464925
1.0,10.0,5195.0,8.0,5195.0,Neutral,5195.0,5195.0,1.0,2.0,0.0,22:21,464925
0.0,-8.0,5193.0,-6.0,5194.0,Sell Dominant,5193.0,5194.0,7.0,-2.0,-7.0,22:23,464925
0.5,6.0,5191.0,3.0,5191.0,Sell Dominant,5191.0,5191.0,1.5,3.0,-1.0,22:24,464925
2.5,15.0,5198.0,24.0,5198.0,Buy Dominant,5192.0,5193.0,1.5,-9.0,1.0,22:26,464925
2.0,-8.0,5195.0,-8.0,5196.0,Sell Dominant,5195.0,5196.0,4.0,0.0,-2.0,22:27,464925
1.0,0.0,5193.0,-1.0,5193.0,Sell Dominant,5193.0,5193.0,13.0,1.0,-12.0,22:28,464925
0.0,4.0,5194.0,4.0,5194.0,Neutral,5194.0,5194.0,0.0,0.0,0.0,22:29,464925
3.5,-1.0,5197.0,-3.0,5197.0,Sell Dominant,5194.0,5196.0,5.5,2.0,-2.0,22:30,464925
0.0,7.0,5195.0,10.0,5195.0,Neutral,5195.0,5195.0,0.0,-3.0,0.0,22:33,464925
1.0,6.0,5196.0,11.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,-5.0,1.0,22:34,464925
1.0,7.0,5197.0,-3.0,5197.0,Buy Dominant,5197.0,5197.0,0.0,10.0,1.0,22:36,464925
2.5,-1.0,5197.0,0.0,5197.0,Neutral,5197.0,5197.0,2.5,-1.0,0.0,22:38,464925
0.5,-10.0,5197.0,-10.0,5197.0,Neutral,5197.0,5197.0,0.5,0.0,0.0,22:39,464925
0.0,7.0,5196.0,7.0,5196.0,Sell Dominant,5196.0,5196.0,2.0,0.0,-2.0,22:40,464925
8.0,-17.0,5194.0,-31.0,5196.0,Neutral,5193.0,5196.0,8.0,14.0,0.0,22:41,464925
1.0,15.0,5197.0,22.0,5197.0,Neutral,5194.0,5194.0,1.0,-7.0,0.0,22:43,464925
0.0,0.0,5198.0,7.0,5198.0,Neutral,5198.0,5198.0,0.0,-7.0,0.0,22:46,464925
0.0,0.0,5193.0,-4.0,5193.0,Neutral,5193.0,5193.0,0.0,4.0,0.0,21:47,464926
2.5,3.0,5194.0,6.0,5195.0,Neutral,5193.0,5193.0,2.5,-3.0,0.0,21:48,464926
0.5,9.0,5194.0,30.0,5194.0,Neutral,5194.0,5194.0,0.5,-21.0,0.0,21:49,464926
6.5,5.0,5196.0,16.0,5197.0,Buy Dominant,5195.0,5197.0,1.5,-11.0,5.0,21:50,464926
7.0,18.0,5195.0,12.0,5197.0,Buy Dominant,5195.0,5197.0,2.0,6.0,5.0,21:51,464926
9.0,15.0,5204.0,12.0,5206.0,Buy Dominant,5198.0,5198.0,6.0,3.0,3.0,21:52,464926
4.5,5.0,5206.0,-11.0,5207.0,Buy Dominant,5206.0,5207.0,1.5,16.0,3.0,21:53,464926
1.5,1.0,5202.0,-6.0,5204.0,Sell Dominant,5202.0,5204.0,2.5,7.0,-1.0,21:54,464926
2.0,-12.0,5200.0,-12.0,5202.0,Sell Dominant,5200.0,5202.0,5.0,0.0,-3.0,21:55,464926
8.0,-5.0,5201.0,3.0,5201.0,Neutral,5201.0,5201.0,8.0,-8.0,0.0,21:56,464926
19.5,-6.0,5200.0,-12.0,5202.0,Neutral,5200.0,5202.0,19.5,6.0,0.0,21:57,464926
0.0,16.0,5199.0,17.0,5199.0,Neutral,5199.0,5199.0,0.0,-1.0,0.0,21:58,464926
7.0,-7.0,5198.0,-10.0,5198.0,Neutral,5198.0,5198.0,7.0,3.0,0.0,21:59,464926
2.0,-20.0,5192.0,-21.0,5199.0,Sell Dominant,5192.0,5198.0,7.0,1.0,-5.0,22:00,464926
18.5,36.0,5194.0,38.0,5196.0,Buy Dominant,5192.0,5192.0,5.5,-2.0,13.0,22:01,464926
0.5,-1.0,5199.0,-2.0,5199.0,Neutral,5199.0,5199.0,0.5,1.0,0.0,22:02,464926
3.5,19.0,5199.0,3.0,5199.0,Neutral,5199.0,5199.0,3.5,16.0,0.0,22:03,464926
1.0,10.0,5199.0,15.0,5199.0,Sell Dominant,5198.0,5199.0,6.0,-5.0,-5.0,22:04,464926
11.0,-6.0,5200.0,-12.0,5200.0,Buy Dominant,5199.0,5199.0,6.0,6.0,5.0,22:05,464926
8.5,-8.0,5200.0,-18.0,5200.0,Neutral,5200.0,5200.0,8.5,10.0,0.0,22:06,464926
11.0,3.0,5202.0,-6.0,5202.0,Buy Dominant,5200.0,5200.0,10.0,9.0,1.0,22:07,464926
4.5,7.0,5201.0,4.0,5203.0,Neutral,5201.0,5202.0,4.5,3.0,0.0,22:08,464926
0.5,-4.0,5201.0,6.0,5201.0,Neutral,5201.0,5201.0,0.5,-10.0,0.0,22:09,464926
9.5,13.0,5202.0,10.0,5202.0,Buy Dominant,5199.0,5199.0,7.5,3.0,2.0,22:10,464926
1.0,-4.0,5203.0,-8.0,5203.0,Buy Dominant,5203.0,5203.0,0.0,4.0,1.0,22:12,464926
1.0,5.0,5204.0,-10.0,5204.0,Sell Dominant,5202.0,5202.0,2.0,15.0,-1.0,22:13,464926
3.0,11.0,5204.0,17.0,5204.0,Sell Dominant,5203.0,5204.0,4.0,-6.0,-1.0,22:15,464926
10.0,0.0,5205.0,18.0,5205.0,Buy Dominant,5203.0,5203.0,3.0,-18.0,7.0,22:16,464926
4.5,-14.0,5201.0,-20.0,5205.0,Neutral,5201.0,5205.0,4.5,6.0,0.0,22:17,464926
1.0,-8.0,5200.0,1.0,5201.0,Sell Dominant,5200.0,5201.0,2.0,-9.0,-1.0,22:18,464926
6.0,3.0,5199.0,1.0,5200.0,Neutral,5199.0,5200.0,6.0,2.0,0.0,22:19,464926
19.0,-13.0,5199.0,-41.0,5199.0,Neutral,5199.0,5199.0,19.0,28.0,0.0,22:20,464926
3.5,0.0,5200.0,1.0,5200.0,Neutral,5198.0,5198.0,3.5,-1.0,0.0,22:22,464926
0.5,-4.0,5198.0,2.0,5198.0,Sell Dominant,5198.0,5198.0,1.5,-6.0,-1.0,22:23,464926
2.5,-3.0,5197.0,-4.0,5197.0,Sell Dominant,5194.0,5197.0,8.5,1.0,-6.0,22:24,464926
3.0,1.0,5198.0,2.0,5198.0,Buy Dominant,5195.0,5195.0,2.0,-1.0,1.0,22:25,464926
5.5,-1.0,5199.0,-1.0,5199.0,Neutral,5198.0,5198.0,5.5,0.0,0.0,22:26,464926
5.5,-1.0,5196.0,1.0,5200.0,Sell Dominant,5196.0,5199.0,7.5,-2.0,-2.0,22:27,464926
2.0,-7.0,5196.0,2.0,5200.0,Sell Dominant,5196.0,5200.0,3.0,-9.0,-1.0,22:28,464926
6.0,-1.0,5201.0,-1.0,5201.0,Buy Dominant,5201.0,5201.0,0.0,0.0,6.0,22:29,464926
3.5,14.0,5202.0,3.0,5203.0,Sell Dominant,5197.0,5197.0,8.5,11.0,-5.0,22:30,464926
4.0,-5.0,5202.0,1.0,5202.0,Neutral,5202.0,5202.0,4.0,-6.0,0.0,22:31,464926
5.5,1.0,5200.0,9.0,5200.0,Neutral,5200.0,5200.0,5.5,-8.0,0.0,22:32,464926
1.0,-9.0,5199.0,-12.0,5199.0,Neutral,5199.0,5199.0,1.0,3.0,0.0,22:33,464926
2.0,4.0,5199.0,9.0,5199.0,Neutral,5199.0,5199.0,2.0,-5.0,0.0,22:34,464926
2.0,-2.0,5200.0,-6.0,5200.0,Buy Dominant,5199.0,5199.0,1.0,4.0,1.0,22:35,464926
0.5,4.0,5200.0,9.0,5201.0,Sell Dominant,5200.0,5201.0,1.5,-5.0,-1.0,22:36,464926
2.0,-2.0,5203.0,0.0,5203.0,Buy Dominant,5203.0,5203.0,1.0,-2.0,1.0,22:37,464926
1.5,-9.0,5203.0,-17.0,5203.0,Neutral,5203.0,5203.0,1.5,8.0,0.0,22:38,464926
10.0,4.0,5202.0,4.0,5202.0,Buy Dominant,5200.0,5200.0,1.0,0.0,9.0,22:39,464926
1.0,-3.0,5201.0,-4.0,5202.0,Neutral,5199.0,5202.0,1.0,1.0,0.0,22:40,464926
1.0,4.0,5199.0,2.0,5199.0,Neutral,5198.0,5198.0,1.0,2.0,0.0,22:41,464926
2.5,-3.0,5198.0,-15.0,5199.0,Sell Dominant,5198.0,5199.0,3.5,12.0,-1.0,22:42,464926
8.0,9.0,5205.0,12.0,5205.0,Buy Dominant,5199.0,5199.0,7.0,-3.0,1.0,22:43,464926
0.0,0.0,5202.0,0.0,5202.0,Neutral,5202.0,5202.0,0.0,0.0,0.0,22:44,464926
4.5,-3.0,5202.0,1.0,5203.0,Buy Dominant,5201.0,5203.0,2.5,-4.0,2.0,22:45,464926
1.0,1.0,5202.0,1.0,5202.0,Neutral,5202.0,5202.0,1.0,0.0,0.0,22:46,464926
0.0,9.0,365.0,26.0,365.0,Neutral,365.0,365.0,0.0,-17.0,0.0,21:47,465849
5.5,14.0,364.8,14.0,365.0,Sell Dominant,364.4,365.0,8.5,0.0,-3.0,21:48,465849
4.5,-35.0,364.5,-41.0,364.8,Buy Dominant,364.4,364.8,2.5,6.0,2.0,21:49,465849
8.0,-18.0,364.1,-19.0,364.5,Sell Dominant,364.0,364.5,23.0,1.0,-15.0,21:50,465849
17.5,29.0,364.1,6.0,364.4,Buy Dominant,364.1,364.3,7.5,23.0,10.0,21:51,465849
12.0,-37.0,364.1,-39.0,364.1,Neutral,364.1,364.1,12.0,2.0,0.0,21:52,465849
21.0,-54.0,363.1,-50.0,364.1,Sell Dominant,363.1,364.0,75.0,-4.0,-54.0,21:53,465849
24.0,-21.0,362.6,-38.0,363.2,Sell Dominant,362.6,363.1,32.0,17.0,-8.0,21:54,465849
34.0,0.0,361.5,-22.0,362.7,Sell Dominant,361.5,362.7,67.0,22.0,-33.0,21:55,465849
34.0,34.0,362.2,87.0,362.4,Sell Dominant,361.8,361.8,42.0,-53.0,-8.0,21:56,465849
14.0,4.0,362.2,14.0,362.4,Buy Dominant,362.0,362.4,12.0,-10.0,2.0,21:57,465849
14.5,1.0,362.0,-40.0,362.7,Buy Dominant,362.0,362.5,13.5,41.0,1.0,21:58,465849
17.5,-17.0,362.0,-66.0,362.4,Neutral,362.0,362.2,17.5,49.0,0.0,21:59,465849
77.0,4.0,361.0,48.0,361.7,Buy Dominant,360.7,361.5,69.0,-44.0,8.0,22:00,465849
49.0,23.0,361.3,37.0,361.4,Sell Dominant,361.0,361.0,50.0,-14.0,-1.0,22:01,465849
14.5,-12.0,361.2,-67.0,361.6,Sell Dominant,361.0,361.6,38.5,55.0,-24.0,22:02,465849
4.0,28.0,361.1,34.0,361.1,Sell Dominant,360.9,361.0,9.0,-6.0,-5.0,22:03,465849
9.5,24.0,361.3,66.0,361.4,Buy Dominant,360.9,360.9,8.5,-42.0,1.0,22:04,465849
17.5,1.0,361.4,0.0,361.5,Buy Dominant,361.3,361.4,12.5,1.0,5.0,22:05,465849
15.5,19.0,361.6,31.0,361.6,Buy Dominant,361.2,361.3,6.5,-12.0,9.0,22:06,465849
12.0,-3.0,361.5,-3.0,361.7,Buy Dominant,361.4,361.4,8.0,0.0,4.0,22:07,465849
5.0,6.0,361.4,13.0,361.7,Sell Dominant,361.3,361.4,16.0,-7.0,-11.0,22:08,465849
23.0,-33.0,361.5,-30.0,362.0,Buy Dominant,361.5,361.6,10.0,-3.0,13.0,22:09,465849
22.0,-3.0,361.0,-18.0,361.5,Sell Dominant,361.0,361.4,23.0,15.0,-1.0,22:10,465849
18.5,46.0,360.9,51.0,361.0,Sell Dominant,360.8,360.9,19.5,-5.0,-1.0,22:11,465849
19.0,24.0,361.5,10.0,361.5,Buy Dominant,361.1,361.1,9.0,14.0,10.0,22:12,465849
5.0,59.0,361.4,53.0,361.7,Sell Dominant,361.2,361.2,9.0,6.0,-4.0,22:13,465849
14.0,-20.0,361.0,17.0,361.4,Sell Dominant,360.8,361.4,28.0,-37.0,-14.0,22:14,465849
12.5,-104.0,360.6,-130.0,361.1,Sell Dominant,360.6,361.0,102.5,26.0,-90.0,22:15,465849
24.0,26.0,360.7,30.0,360.7,Buy Dominant,360.5,360.5,19.0,-4.0,5.0,22:16,465849
21.0,2.0,360.7,-3.0,360.9,Sell Dominant,360.6,360.6,22.0,5.0,-1.0,22:17,465849
14.5,-9.0,360.2,-3.0,360.5,Sell Dominant,360.2,360.5,21.5,-6.0,-7.0,22:18,465849
46.0,16.0,360.3,18.0,360.3,Buy Dominant,360.2,360.2,24.0,-2.0,22.0,22:19,465849
81.5,-51.0,360.1,-19.0,360.2,Buy Dominant,359.7,360.0,54.5,-32.0,27.0,22:20,465849
11.5,-20.0,359.4,-57.0,360.3,Sell Dominant,359.4,360.2,44.5,37.0,-33.0,22:21,465849
18.5,29.0,359.9,42.0,360.0,Buy Dominant,359.5,359.5,15.5,-13.0,3.0,22:22,465849
16.0,-5.0,360.3,-4.0,360.3,Sell Dominant,359.9,359.9,18.0,-1.0,-2.0,22:23,465849
6.0,16.0,360.0,25.0,360.2,Buy Dominant,360.0,360.1,4.0,-9.0,2.0,22:24,465849
48.5,12.0,360.0,1.0,360.5,Buy Dominant,360.0,360.3,15.5,11.0,33.0,22:25,465849
4.5,-3.0,360.1,-9.0,360.2,Neutral,359.9,359.9,4.5,6.0,0.0,22:26,465849
2.0,-5.0,359.7,-4.0,359.9,Sell Dominant,359.7,359.9,11.0,-1.0,-9.0,22:27,465849
26.0,-1.0,359.5,-15.0,359.6,Sell Dominant,359.1,359.6,36.0,14.0,-10.0,22:28,465849
10.5,3.0,359.1,28.0,359.3,Sell Dominant,359.1,359.3,14.5,-25.0,-4.0,22:29,465849
18.5,13.0,359.6,23.0,359.6,Buy Dominant,359.3,359.3,10.5,-10.0,8.0,22:30,465849
20.5,-19.0,359.5,-40.0,360.3,Sell Dominant,359.5,359.6,23.5,21.0,-3.0,22:31,465849
14.5,-23.0,358.5,-29.0,359.5,Sell Dominant,358.5,359.5,29.5,6.0,-15.0,22:32,465849
25.0,55.0,358.7,75.0,358.7,Buy Dominant,358.4,358.6,23.0,-20.0,2.0,22:33,465849
13.5,23.0,358.6,-23.0,359.0,Sell Dominant,358.6,359.0,15.5,46.0,-2.0,22:34,465849
28.0,28.0,358.8,53.0,358.9,Buy Dominant,358.6,358.6,7.0,-25.0,21.0,22:35,465849
16.5,-23.0,358.8,-54.0,359.1,Buy Dominant,358.8,359.0,5.5,31.0,11.0,22:36,465849
5.5,4.0,358.8,5.0,359.1,Sell Dominant,358.7,358.8,20.5,-1.0,-15.0,22:37,465849
10.0,33.0,359.0,40.0,359.0,Buy Dominant,358.7,358.8,3.0,-7.0,7.0,22:38,465849
4.0,-24.0,359.0,-33.0,359.2,Buy Dominant,359.0,359.2,3.0,9.0,1.0,22:39,465849
36.0,11.0,359.6,18.0,359.6,Buy Dominant,359.2,359.2,19.0,-7.0,17.0,22:40,465849
44.0,-20.0,360.3,8.0,360.4,Buy Dominant,359.6,359.6,41.0,-28.0,3.0,22:41,465849
4.5,2.0,359.7,-24.0,360.2,Sell Dominant,359.7,360.2,22.5,26.0,-18.0,22:42,465849
17.0,-12.0,359.5,-33.0,359.8,Buy Dominant,359.5,359.8,9.0,21.0,8.0,22:43,465849
12.5,11.0,359.4,-16.0,359.5,Buy Dominant,359.1,359.5,11.5,27.0,1.0,22:44,465849
6.0,9.0,359.2,55.0,359.5,Buy Dominant,359.2,359.4,4.0,-46.0,2.0,22:45,465849
8.0,9.0,359.5,20.0,359.5,Buy Dominant,359.3,359.3,3.0,-11.0,5.0,22:46,465849
0.5,4.0,365.0,22.0,365.0,Neutral,365.0,365.0,0.5,-18.0,0.0,21:47,465850
13.5,80.0,364.9,80.0,365.0,Buy Dominant,364.6,364.9,9.5,0.0,4.0,21:48,465850
4.0,-17.0,364.5,-26.0,364.9,Sell Dominant,364.3,364.9,28.0,9.0,-24.0,21:49,465850
13.5,-46.0,364.2,-48.0,364.6,Sell Dominant,364.1,364.5,78.5,2.0,-65.0,21:50,465850
15.5,25.0,364.3,28.0,364.3,Buy Dominant,364.1,364.1,6.5,-3.0,9.0,21:51,465850
10.0,-9.0,364.1,-15.0,364.4,Sell Dominant,364.1,364.4,19.0,6.0,-9.0,21:52,465850
26.0,-35.0,363.0,-20.0,364.2,Sell Dominant,363.0,364.0,151.0,-15.0,-125.0,21:53,465850
40.0,9.0,362.5,-42.0,363.6,Sell Dominant,362.5,362.9,75.0,51.0,-35.0,21:54,465850
30.5,-27.0,362.1,-27.0,362.7,Sell Dominant,361.9,362.7,42.5,0.0,-12.0,21:55,465850
27.0,5.0,362.2,15.0,362.5,Buy Dominant,361.9,362.0,21.0,-10.0,6.0,21:56,465850
35.0,44.0,362.7,27.0,362.7,Buy Dominant,362.0,362.2,24.0,17.0,11.0,21:57,465850
5.5,-6.0,362.1,-1.0,362.6,Sell Dominant,362.1,362.5,15.5,-5.0,-10.0,21:58,465850
15.5,-10.0,362.2,-10.0,362.6,Sell Dominant,362.1,362.2,20.5,0.0,-5.0,21:59,465850
82.0,-32.0,361.0,-52.0,362.0,Sell Dominant,360.9,362.0,110.0,20.0,-28.0,22:00,465850
33.5,25.0,361.4,51.0,361.7,Buy Dominant,361.2,361.2,12.5,-26.0,21.0,22:01,465850
69.0,-18.0,360.9,-22.0,362.0,Buy Dominant,360.9,362.0,54.0,4.0,15.0,22:02,465850
8.0,20.0,361.1,-3.0,361.3,Sell Dominant,361.0,361.2,9.0,23.0,-1.0,22:03,465850
25.5,23.0,361.1,24.0,361.4,Buy Dominant,361.0,361.0,16.5,-1.0,9.0,22:04,465850
40.0,8.0,361.4,10.0,361.8,Buy Dominant,361.3,361.4,22.0,-2.0,18.0,22:05,465850
8.0,3.0,361.6,27.0,361.6,Sell Dominant,361.4,361.5,16.0,-24.0,-8.0,22:06,465850
20.5,8.0,361.7,-17.0,361.9,Buy Dominant,361.4,361.6,17.5,25.0,3.0,22:07,465850
5.5,4.0,361.7,-24.0,361.7,Sell Dominant,361.5,361.7,14.5,28.0,-9.0,22:08,465850
21.0,-7.0,361.7,-1.0,362.0,Buy Dominant,361.5,361.7,20.0,-6.0,1.0,22:09,465850
25.0,1.0,361.0,15.0,361.7,Sell Dominant,360.9,361.5,41.0,-14.0,-16.0,22:10,465850
