buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,163.62,0.0,163.62,Neutral,163.62,163.62,0.0,0.0,0.0,15:29,64221
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,15:29,64222
0.0,0.0,110.8,0.0,110.8,Neutral,110.8,110.8,0.0,0.0,0.0,15:29,64223
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,383.85,0.0,383.85,Neutral,383.85,383.85,0.0,0.0,0.0,15:29,64227
0.0,0.0,1141.8,0.0,1141.8,Neutral,1141.8,1141.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1867.8,0.0,1867.8,Neutral,1867.8,1867.8,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.8,0.0,223.8,Neutral,223.8,223.8,0.0,0.0,0.0,15:29,64230
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,64231
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,64248
0.0,0.0,38430.0,0.0,38430.0,Neutral,38430.0,38430.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,15:29,64372
0.0,0.0,5408.0,0.0,5408.0,Neutral,5408.0,5408.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2391.7,0.0,2391.7,Neutral,2391.7,2391.7,0.0,0.0,0.0,15:29,64378
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,107.96,0.0,107.96,Neutral,107.96,107.96,0.0,0.0,0.0,15:29,64380
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,162.09,0.0,162.09,Neutral,162.09,162.09,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.4,0.0,666.4,Neutral,666.4,666.4,0.0,0.0,0.0,15:29,64383
0.0,0.0,1452.1,0.0,1452.1,Neutral,1452.1,1452.1,0.0,0.0,0.0,15:29,64387
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1608.0,0.0,1608.0,Neutral,1608.0,1608.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,553.2,0.0,553.2,Neutral,553.2,553.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.2,0.0,318.2,Neutral,318.2,318.2,0.0,0.0,0.0,15:29,64394
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,509.75,0.0,509.75,Neutral,509.75,509.75,0.0,0.0,0.0,15:29,64397
0.0,0.0,2244.1,0.0,2244.1,Neutral,2244.1,2244.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,464.6,0.0,464.6,Neutral,464.6,464.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5928.5,0.0,5928.5,Neutral,5928.5,5928.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,15850.0,0.0,15850.0,Neutral,15850.0,15850.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,746.5,0.0,746.5,Neutral,746.5,746.5,0.0,0.0,0.0,15:29,64402
0.0,0.0,4180.0,0.0,4180.0,Neutral,4180.0,4180.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,15:29,64404
0.0,0.0,5673.0,0.0,5673.0,Neutral,5673.0,5673.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,375.9,0.0,375.9,Neutral,375.9,375.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,15:29,64410
0.0,0.0,898.5,0.0,898.5,Neutral,898.5,898.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,171.65,0.0,171.65,Neutral,171.65,171.65,0.0,0.0,0.0,15:29,64414
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.08,0.0,89.08,Neutral,89.08,89.08,0.0,0.0,0.0,15:29,64416
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,1974.5,0.0,1974.5,Neutral,1974.5,1974.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,15:29,64419
0.0,0.0,2692.8,0.0,2692.8,Neutral,2692.8,2692.8,0.0,0.0,0.0,15:29,64420
0.0,0.0,4436.2,0.0,4436.2,Neutral,4436.2,4436.2,0.0,0.0,0.0,15:29,64421
0.0,0.0,1478.5,0.0,1478.5,Neutral,1478.5,1478.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5573.5,0.0,5573.5,Neutral,5573.5,5573.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,15:29,64425
0.0,0.0,761.4,0.0,761.4,Neutral,761.4,761.4,0.0,0.0,0.0,15:29,64426
0.0,0.0,4607.7,0.0,4607.7,Neutral,4607.7,4607.7,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.0,0.0,73.0,Neutral,73.0,73.0,0.0,0.0,0.0,15:29,64428
0.0,0.0,675.0,0.0,675.0,Neutral,675.0,675.0,0.0,0.0,0.0,15:29,64429
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2509.5,0.0,2509.5,Neutral,2509.5,2509.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,421.45,0.0,421.45,Neutral,421.45,421.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,205.77,0.0,205.77,Neutral,205.77,205.77,0.0,0.0,0.0,15:29,64433
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64434
0.0,0.0,1890.1,0.0,1890.1,Neutral,1890.1,1890.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,612.2,0.0,612.2,Neutral,612.2,612.2,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.32,0.0,69.32,Neutral,69.32,69.32,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,64439
0.0,0.0,202.6,0.0,202.6,Neutral,202.6,202.6,0.0,0.0,0.0,15:29,64440
0.0,0.0,447.85,0.0,447.85,Neutral,447.85,447.85,0.0,0.0,0.0,15:29,64441
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,64442
0.0,0.0,648.8,0.0,648.8,Neutral,648.8,648.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5776.5,0.0,5776.5,Neutral,5776.5,5776.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,64452
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,15:29,64453
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64454
0.0,0.0,140.8,0.0,140.8,Neutral,140.8,140.8,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.38,0.0,140.38,Neutral,140.38,140.38,0.0,0.0,0.0,15:29,64457
0.0,0.0,43.55,0.0,43.55,Neutral,43.55,43.55,0.0,0.0,0.0,15:29,64547
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,15:29,64548
0.0,0.0,141.9,0.0,141.9,Neutral,141.9,141.9,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.83,0.0,125.83,Neutral,125.83,125.83,0.0,0.0,0.0,15:29,64614
0.0,0.0,414.9,0.0,414.9,Neutral,414.9,414.9,0.0,0.0,0.0,15:29,64615
0.0,0.0,973.0,0.0,973.0,Neutral,973.0,973.0,0.0,0.0,0.0,15:29,64616
0.0,0.0,321.5,0.0,321.5,Neutral,321.5,321.5,0.0,0.0,0.0,15:29,64617
0.0,0.0,677.6,0.0,677.6,Neutral,677.6,677.6,0.0,0.0,0.0,15:29,64618
0.0,0.0,519.3,0.0,519.3,Neutral,519.3,519.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1050.5,0.0,1050.5,Neutral,1050.5,1050.5,0.0,0.0,0.0,15:29,64620
0.0,0.0,625.5,0.0,625.5,Neutral,625.5,625.5,0.0,0.0,0.0,15:29,64621
0.0,0.0,527.95,0.0,527.95,Neutral,527.95,527.95,0.0,0.0,0.0,15:29,64622
0.0,0.0,5818.0,0.0,5818.0,Neutral,5818.0,5818.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3830.2,0.0,3830.2,Neutral,3830.2,3830.2,0.0,0.0,0.0,15:29,64626
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,64627
0.0,0.0,1182.2,0.0,1182.2,Neutral,1182.2,1182.2,0.0,0.0,0.0,15:29,64628
0.0,0.0,822.0,0.0,822.0,Neutral,822.0,822.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,562.0,0.0,562.0,Neutral,562.0,562.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,916.6,0.0,916.6,Neutral,916.6,916.6,0.0,0.0,0.0,15:29,64631
0.0,0.0,1199.2,0.0,1199.2,Neutral,1199.2,1199.2,0.0,0.0,0.0,15:29,64632
0.0,0.0,3627.8,0.0,3627.8,Neutral,3627.8,3627.8,0.0,0.0,0.0,15:29,64633
0.0,0.0,196.15,0.0,196.15,Neutral,196.15,196.15,0.0,0.0,0.0,15:29,64634
0.0,0.0,5012.5,0.0,5012.5,Neutral,5012.5,5012.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1924.5,0.0,1924.5,Neutral,1924.5,1924.5,0.0,0.0,0.0,15:29,64636
0.0,0.0,3150.5,0.0,3150.5,Neutral,3150.5,3150.5,0.0,0.0,0.0,15:29,64637
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,15:29,64897
0.0,0.0,2473.2,0.0,2473.2,Neutral,2473.2,2473.2,0.0,0.0,0.0,15:29,64902
0.0,0.0,706.75,0.0,706.75,Neutral,706.75,706.75,0.0,0.0,0.0,15:29,64903
0.0,0.0,12630.0,0.0,12630.0,Neutral,12630.0,12630.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1251.9,0.0,1251.9,Neutral,1251.9,1251.9,0.0,0.0,0.0,15:29,64905
0.0,0.0,2641.4,0.0,2641.4,Neutral,2641.4,2641.4,0.0,0.0,0.0,15:29,64908
0.0,0.0,7712.5,0.0,7712.5,Neutral,7712.5,7712.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1550.1,0.0,1550.1,Neutral,1550.1,1550.1,0.0,0.0,0.0,15:29,64939
0.0,0.0,91.89,0.0,91.89,Neutral,91.89,91.89,0.0,0.0,0.0,15:29,64942
0.0,0.0,2692.3,0.0,2692.3,Neutral,2692.3,2692.3,0.0,0.0,0.0,15:29,64943
0.0,0.0,2617.9,0.0,2617.9,Neutral,2617.9,2617.9,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.7,0.0,187.7,Neutral,187.7,187.7,0.0,0.0,0.0,15:29,64949
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,64950
0.0,0.0,105.55,0.0,105.55,Neutral,105.55,105.55,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.0,0.0,220.0,Neutral,220.0,220.0,0.0,0.0,0.0,15:29,64952
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,64953
0.0,0.0,81.3,0.0,81.3,Neutral,81.3,81.3,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64959
0.0,0.0,335.55,0.0,335.55,Neutral,335.55,335.55,0.0,0.0,0.0,15:29,64962
0.0,0.0,203.76,0.0,203.76,Neutral,203.76,203.76,0.0,0.0,0.0,15:29,64963
0.0,0.0,1575.7,0.0,1575.7,Neutral,1575.7,1575.7,0.0,0.0,0.0,15:29,64964
0.0,0.0,8414.0,0.0,8414.0,Neutral,8414.0,8414.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,430.95,0.0,430.95,Neutral,430.95,430.95,0.0,0.0,0.0,15:29,64968
0.0,0.0,233.32,0.0,233.32,Neutral,233.32,233.32,0.0,0.0,0.0,15:29,64969
0.0,0.0,43850.0,0.0,43850.0,Neutral,43850.0,43850.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1799.0,0.0,1799.0,Neutral,1799.0,1799.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5106.0,0.0,5106.0,Neutral,5106.0,5106.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,15:29,64974
0.0,0.0,401.3,0.0,401.3,Neutral,401.3,401.3,0.0,0.0,0.0,15:29,64975
0.0,0.0,1407.9,0.0,1407.9,Neutral,1407.9,1407.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3072.2,0.0,3072.2,Neutral,3072.2,3072.2,0.0,0.0,0.0,15:29,64977
0.0,0.0,3928.4,0.0,3928.4,Neutral,3928.4,3928.4,0.0,0.0,0.0,15:29,64978
0.0,0.0,104.03,0.0,104.03,Neutral,104.03,104.03,0.0,0.0,0.0,15:29,64979
0.0,0.0,773.35,0.0,773.35,Neutral,773.35,773.35,0.0,0.0,0.0,15:29,64981
0.0,0.0,1768.0,0.0,1768.0,Neutral,1768.0,1768.0,0.0,0.0,0.0,15:29,64982
0.0,0.0,6755.5,0.0,6755.5,Neutral,6755.5,6755.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,434.4,0.0,434.4,Neutral,434.4,434.4,0.0,0.0,0.0,15:29,64985
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,64986
0.0,0.0,190.59,0.0,190.59,Neutral,190.59,190.59,0.0,0.0,0.0,15:29,64989
0.0,0.0,1597.6,0.0,1597.6,Neutral,1597.6,1597.6,0.0,0.0,0.0,15:29,64990
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,64991
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:29,64994
0.0,0.0,1367.0,0.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:29,64998
0.0,0.0,121.28,0.0,121.28,Neutral,121.28,121.28,0.0,0.0,0.0,15:29,64999
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,65034
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,15:29,65035
0.0,0.0,804.5,0.0,804.5,Neutral,804.5,804.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30490.0,0.0,30490.0,Neutral,30490.0,30490.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,611.25,0.0,611.25,Neutral,611.25,611.25,0.0,0.0,0.0,15:29,65124
0.0,0.0,3035.8,0.0,3035.8,Neutral,3035.8,3035.8,0.0,0.0,0.0,15:29,65125
0.0,0.0,92.25,0.0,92.25,Neutral,92.25,92.25,0.0,0.0,0.0,15:29,65176
0.0,0.0,14461.0,0.0,14461.0,Neutral,14461.0,14461.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,445.25,0.0,445.25,Neutral,445.25,445.25,0.0,0.0,0.0,15:29,65196
0.0,0.0,2865.9,0.0,2865.9,Neutral,2865.9,2865.9,0.0,0.0,0.0,15:29,65197
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,65198
0.0,0.0,4158.2,0.0,4158.2,Neutral,4158.2,4158.2,0.0,0.0,0.0,15:29,65203
0.0,0.0,654.85,0.0,654.85,Neutral,654.85,654.85,0.0,0.0,0.0,15:29,65206
0.0,0.0,946.55,0.0,946.55,Neutral,946.55,946.55,0.0,0.0,0.0,15:29,65207
0.0,0.0,1053.9,0.0,1053.9,Neutral,1053.9,1053.9,0.0,0.0,0.0,15:29,65208
0.0,0.0,5749.5,0.0,5749.5,Neutral,5749.5,5749.5,0.0,0.0,0.0,15:29,65212
0.0,0.0,631.15,0.0,631.15,Neutral,631.15,631.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,378.8,0.0,378.8,Neutral,378.8,378.8,0.0,0.0,0.0,15:29,65217
0.0,0.0,158.71,0.0,158.71,Neutral,158.71,158.71,0.0,0.0,0.0,15:29,65218
0.0,0.0,659.8,0.0,659.8,Neutral,659.8,659.8,0.0,0.0,0.0,15:29,65221
0.0,0.0,3045.2,0.0,3045.2,Neutral,3045.2,3045.2,0.0,0.0,0.0,15:29,65222
0.0,0.0,1484.0,0.0,1484.0,Neutral,1484.0,1484.0,0.0,0.0,0.0,15:29,65223
0.0,0.0,2885.4,0.0,2885.4,Neutral,2885.4,2885.4,0.0,0.0,0.0,15:29,65224
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,65225
0.0,0.0,3468.5,0.0,3468.5,Neutral,3468.5,3468.5,0.0,0.0,0.0,15:29,65226
0.0,0.0,3580.3,0.0,3580.3,Neutral,3580.3,3580.3,0.0,0.0,0.0,15:29,65227
0.0,0.0,1332.7,0.0,1332.7,Neutral,1332.7,1332.7,0.0,0.0,0.0,15:29,65228
0.0,0.0,5328.5,0.0,5328.5,Neutral,5328.5,5328.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,2970.2,0.0,2970.2,Neutral,2970.2,2970.2,0.0,0.0,0.0,15:29,65232
0.0,0.0,12199.0,0.0,12199.0,Neutral,12199.0,12199.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,131.19,0.0,131.19,Neutral,131.19,131.19,0.0,0.0,0.0,15:29,65234
0.0,0.0,1292.4,0.0,1292.4,Neutral,1292.4,1292.4,0.0,0.0,0.0,15:29,65235
0.0,0.0,1085.9,0.0,1085.9,Neutral,1085.9,1085.9,0.0,0.0,0.0,15:29,65242
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,65243
0.0,0.0,496.5,0.0,496.5,Neutral,496.5,496.5,0.0,0.0,0.0,15:29,65244
0.0,0.0,432.6,0.0,432.6,Neutral,432.6,432.6,0.0,0.0,0.0,15:29,65245
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,15:29,65248
0.0,0.0,239.5,0.0,239.5,Neutral,239.5,239.5,0.0,0.0,0.0,15:29,65249
0.0,0.0,18.59,0.0,18.59,Neutral,18.59,18.59,0.0,0.0,0.0,15:29,65250
0.0,0.0,936.95,0.0,936.95,Neutral,936.95,936.95,0.0,0.0,0.0,15:29,65251
