buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.5,4.0,326.4,24.0,326.5,Buy Dominant,326.4,326.5,2.5,-20.0,29.0,09:23,467385
37.0,5.0,326.7,13.0,326.8,Buy Dominant,326.7,326.7,1.0,-8.0,36.0,09:24,467385
1.0,11.0,326.8,15.0,326.8,Sell Dominant,326.6,326.6,13.0,-4.0,-12.0,09:25,467385
18.5,-6.0,326.9,-2.0,327.0,Buy Dominant,326.9,326.9,6.5,-4.0,12.0,09:26,467385
0.5,15.0,326.7,16.0,326.7,Sell Dominant,326.7,326.7,21.5,-1.0,-21.0,09:27,467385
0.0,-18.0,326.4,-62.0,326.5,Sell Dominant,326.4,326.5,34.0,44.0,-34.0,09:28,467385
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,465849
192.5,105.0,456.2,41.0,460.0,Buy Dominant,455.7,460.0,173.5,64.0,19.0,09:00,465849
88.5,-4.0,455.0,-220.0,456.2,Sell Dominant,455.0,456.1,97.5,216.0,-9.0,09:01,465849
82.5,13.0,455.0,34.0,455.2,Buy Dominant,454.5,455.0,67.5,-21.0,15.0,09:02,465849
44.5,-23.0,456.4,-15.0,456.4,Buy Dominant,455.0,455.0,40.5,-8.0,4.0,09:03,465849
81.0,26.0,456.8,48.0,457.0,Buy Dominant,456.4,456.4,73.0,-22.0,8.0,09:04,465849
159.0,35.0,457.7,192.0,457.8,Buy Dominant,456.8,457.0,133.0,-157.0,26.0,09:05,465849
39.5,-45.0,458.1,-42.0,458.2,Sell Dominant,457.5,457.7,93.5,-3.0,-54.0,09:06,465849
27.5,-5.0,457.9,-20.0,458.2,Sell Dominant,457.7,457.8,43.5,15.0,-16.0,09:07,465849
39.0,-6.0,456.9,-43.0,457.8,Sell Dominant,456.6,457.8,74.0,37.0,-35.0,09:08,465849
64.5,-10.0,455.3,14.0,456.8,Buy Dominant,455.3,456.4,55.5,-24.0,9.0,09:09,465849
73.0,19.0,455.4,10.0,455.6,Buy Dominant,455.1,455.3,33.0,9.0,40.0,09:10,465849
106.5,22.0,455.6,53.0,455.9,Buy Dominant,455.3,455.3,63.5,-31.0,43.0,09:11,465849
9.5,35.0,455.5,30.0,455.6,Neutral,455.5,455.6,9.5,5.0,0.0,09:12,465849
47.0,28.0,455.8,-74.0,455.8,Sell Dominant,455.4,455.4,51.0,102.0,-4.0,09:13,465849
12.0,-6.0,455.7,-79.0,456.0,Sell Dominant,455.7,455.8,18.0,73.0,-6.0,09:14,465849
67.0,-6.0,457.3,-20.0,457.5,Buy Dominant,456.0,456.0,25.0,14.0,42.0,09:15,465849
40.5,10.0,458.2,0.0,458.3,Buy Dominant,457.8,457.8,7.5,10.0,33.0,09:16,465849
6.0,-10.0,458.4,5.0,458.4,Buy Dominant,458.2,458.2,1.0,-15.0,5.0,09:17,465849
76.5,-27.0,458.1,-60.0,458.5,Buy Dominant,458.0,458.5,11.5,33.0,65.0,09:18,465849
53.5,-11.0,456.7,0.0,458.1,Sell Dominant,456.7,458.0,106.5,-11.0,-53.0,09:19,465849
88.0,7.0,456.4,11.0,456.4,Buy Dominant,455.7,455.7,1.0,-4.0,87.0,09:20,465849
49.5,-5.0,456.7,-16.0,457.2,Buy Dominant,456.4,456.6,29.5,11.0,20.0,09:21,465849
6.0,7.0,457.0,12.0,457.0,Buy Dominant,456.7,456.7,5.0,-5.0,1.0,09:22,465849
33.0,-2.0,457.3,-3.0,457.3,Buy Dominant,457.2,457.2,2.0,1.0,31.0,09:23,465849
9.5,2.0,457.4,1.0,457.4,Buy Dominant,457.3,457.3,8.5,1.0,1.0,09:24,465849
0.0,-2.0,456.9,-5.0,456.9,Sell Dominant,456.9,456.9,33.0,3.0,-33.0,09:25,465849
21.0,6.0,457.3,15.0,457.3,Buy Dominant,457.1,457.2,1.0,-9.0,20.0,09:26,465849
0.5,-2.0,457.0,3.0,457.2,Sell Dominant,457.0,457.2,23.5,-5.0,-23.0,09:27,465849
0.0,-4.0,456.3,-2.0,456.8,Sell Dominant,456.3,456.8,16.0,-2.0,-16.0,09:28,465849
0.0,59.0,0.0,42.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,05:30,451666
91.0,49.0,336700.0,-8.0,339927.0,Sell Dominant,335000.0,339927.0,95.0,57.0,-4.0,09:00,451666
95.5,20.0,336001.0,-34.0,336788.0,Buy Dominant,335668.0,336773.0,63.5,54.0,32.0,09:01,451666
75.5,-14.0,336018.0,-11.0,336054.0,Buy Dominant,335562.0,335906.0,46.5,-3.0,29.0,09:02,451666
68.0,-14.0,335001.0,-59.0,336107.0,Buy Dominant,335000.0,336022.0,53.0,45.0,15.0,09:03,451666
33.0,19.0,335293.0,20.0,335499.0,Sell Dominant,335002.0,335242.0,36.0,-1.0,-3.0,09:04,451666
26.0,21.0,335493.0,7.0,335493.0,Sell Dominant,335002.0,335293.0,28.0,14.0,-2.0,09:05,451666
46.5,30.0,336290.0,46.0,336290.0,Buy Dominant,335351.0,335369.0,33.5,-16.0,13.0,09:06,451666
46.0,10.0,336901.0,10.0,336901.0,Sell Dominant,336291.0,336350.0,47.0,0.0,-1.0,09:07,451666
54.5,7.0,336669.0,22.0,337086.0,Neutral,336308.0,336668.0,54.5,-15.0,0.0,09:08,451666
13.0,9.0,336796.0,13.0,336829.0,Neutral,336350.0,336700.0,13.0,-4.0,0.0,09:09,451666
4.5,-3.0,336621.0,-12.0,336846.0,Sell Dominant,336486.0,336486.0,11.5,9.0,-7.0,09:10,451666
11.5,-19.0,336391.0,-26.0,336745.0,Sell Dominant,336291.0,336504.0,51.5,7.0,-40.0,09:11,451666
17.0,4.0,336300.0,-11.0,336599.0,Sell Dominant,336095.0,336360.0,23.0,15.0,-6.0,09:12,451666
12.0,-14.0,335800.0,-26.0,336389.0,Sell Dominant,335800.0,336206.0,21.0,12.0,-9.0,09:13,451666
29.0,9.0,336010.0,11.0,336268.0,Neutral,335598.0,335598.0,29.0,-2.0,0.0,09:14,451666
13.5,-1.0,336149.0,2.0,336288.0,Buy Dominant,335881.0,335881.0,7.5,-3.0,6.0,09:15,451666
33.0,2.0,336013.0,3.0,336199.0,Buy Dominant,336008.0,336199.0,8.0,-1.0,25.0,09:16,451666
8.0,-13.0,335457.0,-17.0,335996.0,Sell Dominant,335199.0,335801.0,54.0,4.0,-46.0,09:17,451666
21.5,0.0,335600.0,-9.0,335678.0,Sell Dominant,335416.0,335416.0,25.5,9.0,-4.0,09:18,451666
42.0,16.0,336352.0,17.0,336399.0,Buy Dominant,335740.0,335740.0,5.0,-1.0,37.0,09:19,451666
6.5,5.0,336000.0,-14.0,336398.0,Sell Dominant,336000.0,336398.0,29.5,19.0,-23.0,09:20,451666
1.5,-23.0,336030.0,-37.0,336097.0,Sell Dominant,336030.0,336093.0,35.5,14.0,-34.0,09:21,451666
0.0,4.0,335737.0,11.0,336147.0,Sell Dominant,335737.0,336147.0,23.0,-7.0,-23.0,09:22,451666
6.0,2.0,335855.0,-2.0,336000.0,Buy Dominant,335800.0,335929.0,4.0,4.0,2.0,09:23,451666
1.0,1.0,335694.0,1.0,335708.0,Sell Dominant,335560.0,335560.0,27.0,0.0,-26.0,09:24,451666
23.0,0.0,335800.0,-3.0,335856.0,Buy Dominant,335543.0,335699.0,2.0,3.0,21.0,09:25,451666
37.5,6.0,335963.0,6.0,335968.0,Buy Dominant,335762.0,335957.0,2.5,0.0,35.0,09:26,451666
28.5,-11.0,335789.0,-19.0,336183.0,Buy Dominant,335789.0,336182.0,9.5,8.0,19.0,09:27,451666
16.5,-2.0,335978.0,-1.0,335978.0,Buy Dominant,335978.0,335978.0,0.5,-1.0,16.0,09:28,451666
0.0,18.0,0.0,12.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,457532
32.5,14.0,351275.0,-1.0,351998.0,Buy Dominant,350289.0,350500.0,15.5,15.0,17.0,09:00,457532
11.0,-11.0,350800.0,-21.0,351517.0,Sell Dominant,350800.0,351517.0,18.0,10.0,-7.0,09:01,457532
9.0,5.0,350490.0,1.0,350851.0,Sell Dominant,350333.0,350851.0,10.0,4.0,-1.0,09:02,457532
7.5,4.0,350046.0,-2.0,350361.0,Buy Dominant,350029.0,350141.0,4.5,6.0,3.0,09:03,457532
7.5,-1.0,349799.0,-1.0,349858.0,Buy Dominant,349509.0,349858.0,5.5,0.0,2.0,09:04,457532
0.0,2.0,349356.0,-1.0,349727.0,Sell Dominant,349356.0,349727.0,4.0,3.0,-4.0,09:05,457532
9.5,1.0,351008.0,6.0,351008.0,Buy Dominant,349752.0,349752.0,3.5,-5.0,6.0,09:06,457532
4.0,5.0,351700.0,3.0,351700.0,Neutral,351100.0,351200.0,4.0,2.0,0.0,09:07,457532
5.0,-3.0,351380.0,-5.0,351997.0,Sell Dominant,351380.0,351510.0,10.0,2.0,-5.0,09:08,457532
1.0,-2.0,351249.0,0.0,351249.0,Sell Dominant,351231.0,351249.0,5.0,-2.0,-4.0,09:09,457532
1.0,-2.0,351696.0,-3.0,351705.0,Sell Dominant,351684.0,351705.0,3.0,1.0,-2.0,09:10,457532
4.5,-4.0,350687.0,-11.0,351659.0,Sell Dominant,350687.0,351659.0,9.5,7.0,-5.0,09:11,457532
2.5,2.0,351239.0,-3.0,351305.0,Buy Dominant,351144.0,351144.0,1.5,5.0,1.0,09:12,457532
1.5,4.0,350596.0,4.0,351065.0,Sell Dominant,350596.0,350682.0,5.5,0.0,-4.0,09:13,457532
1.5,4.0,350644.0,-1.0,350644.0,Sell Dominant,350403.0,350404.0,2.5,5.0,-1.0,09:14,457532
1.0,-6.0,350600.0,-17.0,350600.0,Sell Dominant,350600.0,350600.0,5.0,11.0,-4.0,09:15,457532
0.0,-3.0,349250.0,-8.0,350122.0,Sell Dominant,349250.0,350122.0,8.0,5.0,-8.0,09:17,457532
1.0,3.0,349490.0,4.0,349490.0,Buy Dominant,349490.0,349490.0,0.0,-1.0,1.0,09:18,457532
4.0,3.0,350359.0,6.0,350359.0,Buy Dominant,350359.0,350359.0,0.0,-3.0,4.0,09:19,457532
3.0,-7.0,350359.0,-8.0,350600.0,Buy Dominant,350359.0,350600.0,1.0,1.0,2.0,09:20,457532
0.5,4.0,350359.0,2.0,350359.0,Neutral,350359.0,350359.0,0.5,2.0,0.0,09:21,457532
6.0,0.0,350593.0,-1.0,350593.0,Buy Dominant,350593.0,350593.0,0.0,1.0,6.0,09:22,457532
5.0,5.0,350498.0,6.0,350498.0,Buy Dominant,350065.0,350065.0,3.0,-1.0,2.0,09:23,457532
5.0,-1.0,350453.0,-2.0,350706.0,Buy Dominant,350453.0,350706.0,1.0,1.0,4.0,09:26,457532
1.0,1.0,350647.0,1.0,350647.0,Neutral,350261.0,350261.0,1.0,0.0,0.0,09:27,457532
0.0,48.0,0.0,42.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,457533
325.5,240.0,356571.0,153.0,357000.0,Buy Dominant,350280.0,350280.0,306.5,87.0,19.0,09:00,457533
153.0,-29.0,355783.0,-83.0,356990.0,Buy Dominant,355742.0,356765.0,145.0,54.0,8.0,09:01,457533
72.0,-35.0,355500.0,-121.0,356452.0,Buy Dominant,355398.0,356452.0,71.0,86.0,1.0,09:02,457533
58.0,15.0,354696.0,-38.0,355500.0,Sell Dominant,354696.0,355498.0,84.0,53.0,-26.0,09:03,457533
47.5,-3.0,354456.0,-34.0,354809.0,Sell Dominant,354421.0,354545.0,50.5,31.0,-3.0,09:04,457533
43.5,50.0,354889.0,90.0,354889.0,Sell Dominant,354322.0,354501.0,44.5,-40.0,-1.0,09:05,457533
110.0,106.0,356000.0,126.0,356000.0,Buy Dominant,354707.0,354800.0,29.0,-20.0,81.0,09:06,457533
99.5,23.0,356649.0,64.0,356947.0,Buy Dominant,356007.0,356040.0,48.5,-41.0,51.0,09:07,457533
30.0,-1.0,356854.0,-34.0,357000.0,Sell Dominant,356397.0,356949.0,76.0,33.0,-46.0,09:08,457533
29.0,4.0,356549.0,-18.0,356848.0,Sell Dominant,356299.0,356700.0,44.0,22.0,-15.0,09:09,457533
20.5,-35.0,356500.0,-134.0,356718.0,Sell Dominant,356500.0,356654.0,27.5,99.0,-7.0,09:10,457533
28.0,30.0,356165.0,49.0,356559.0,Sell Dominant,355835.0,356507.0,75.0,-19.0,-47.0,09:11,457533
44.5,-39.0,356315.0,-83.0,356464.0,Buy Dominant,355858.0,356020.0,21.5,44.0,23.0,09:12,457533
8.5,-1.0,355462.0,-65.0,356197.0,Sell Dominant,355456.0,356197.0,42.5,64.0,-34.0,09:13,457533
36.0,55.0,355473.0,93.0,356000.0,Buy Dominant,355437.0,355452.0,33.0,-38.0,3.0,09:14,457533
11.5,66.0,355708.0,99.0,355869.0,Sell Dominant,355478.0,355697.0,12.5,-33.0,-1.0,09:15,457533
35.5,-14.0,355500.0,-31.0,355726.0,Buy Dominant,355500.0,355726.0,13.5,17.0,22.0,09:16,457533
11.5,25.0,354204.0,94.0,355537.0,Sell Dominant,354204.0,355300.0,109.5,-69.0,-98.0,09:17,457533
36.5,62.0,354608.0,81.0,354708.0,Buy Dominant,354392.0,354634.0,3.5,-19.0,33.0,09:18,457533
42.5,14.0,355535.0,16.0,355535.0,Buy Dominant,354610.0,354610.0,2.5,-2.0,40.0,09:19,457533
15.0,-15.0,355700.0,-27.0,355826.0,Sell Dominant,355400.0,355826.0,33.0,12.0,-18.0,09:20,457533
17.0,-52.0,355598.0,-95.0,355598.0,Buy Dominant,355549.0,355549.0,2.0,43.0,15.0,09:21,457533
0.5,26.0,355476.0,52.0,355594.0,Sell Dominant,355476.0,355594.0,38.5,-26.0,-38.0,09:22,457533
12.5,38.0,355243.0,29.0,355500.0,Buy Dominant,355103.0,355319.0,9.5,9.0,3.0,09:23,457533
1.0,29.0,355212.0,-9.0,355279.0,Sell Dominant,355019.0,355161.0,30.0,38.0,-29.0,09:24,457533
10.0,-38.0,355300.0,-30.0,355339.0,Sell Dominant,355093.0,355122.0,14.0,-8.0,-4.0,09:25,457533
29.0,2.0,355298.0,-4.0,355450.0,Buy Dominant,355296.0,355450.0,3.0,6.0,26.0,09:26,457533
28.0,-81.0,355356.0,-186.0,355522.0,Sell Dominant,355356.0,355450.0,30.0,105.0,-2.0,09:27,457533
0.0,35.0,355210.0,78.0,355210.0,Sell Dominant,355210.0,355210.0,14.0,-43.0,-14.0,09:28,457533
0.0,35.0,0.0,-435.0,0.0,Neutral,0.0,0.0,0.0,470.0,0.0,05:30,451669
806.5,554.0,341599.0,415.0,342000.0,Buy Dominant,337581.0,337581.0,692.5,139.0,114.0,09:00,451669
268.5,-69.0,340996.0,-252.0,341664.0,Sell Dominant,340906.0,341346.0,455.5,183.0,-187.0,09:01,451669
223.5,62.0,341000.0,94.0,341018.0,Neutral,340637.0,341018.0,223.5,-32.0,0.0,09:02,451669
151.0,-22.0,340113.0,-167.0,340999.0,Sell Dominant,340001.0,340912.0,261.0,145.0,-110.0,09:03,451669
178.5,48.0,340243.0,56.0,340466.0,Sell Dominant,340113.0,340113.0,209.5,-8.0,-31.0,09:04,451669
167.0,84.0,340422.0,99.0,340558.0,Buy Dominant,340188.0,340263.0,112.0,-15.0,55.0,09:05,451669
365.5,220.0,341648.0,311.0,341648.0,Buy Dominant,340422.0,340422.0,162.5,-91.0,203.0,09:06,451669
242.5,-71.0,341939.0,-37.0,342000.0,Sell Dominant,341547.0,341617.0,257.5,-34.0,-15.0,09:07,451669
321.0,-88.0,341980.0,-20.0,342225.0,Sell Dominant,341500.0,341999.0,347.0,-68.0,-26.0,09:08,451669
103.5,30.0,341823.0,-17.0,341963.0,Sell Dominant,341563.0,341963.0,146.5,47.0,-43.0,09:09,451669
96.5,-45.0,341705.0,-122.0,341929.0,Buy Dominant,341684.0,341929.0,59.5,77.0,37.0,09:10,451669
85.0,-66.0,341147.0,-168.0,341808.0,Sell Dominant,341072.0,341797.0,146.0,102.0,-61.0,09:11,451669
131.5,1.0,341339.0,-45.0,341636.0,Buy Dominant,341053.0,341167.0,109.5,46.0,22.0,09:12,451669
130.0,-50.0,340418.0,-124.0,341281.0,Sell Dominant,340418.0,341220.0,188.0,74.0,-58.0,09:13,451669
100.5,76.0,340828.0,77.0,341187.0,Sell Dominant,340300.0,340377.0,132.5,-1.0,-32.0,09:14,451669
137.5,48.0,341030.0,125.0,341056.0,Buy Dominant,340711.0,340837.0,90.5,-77.0,47.0,09:15,451669
32.0,-35.0,340907.0,-23.0,340985.0,Sell Dominant,340800.0,340985.0,166.0,-12.0,-134.0,09:16,451669
65.0,46.0,340048.0,57.0,340823.0,Sell Dominant,339906.0,340823.0,491.0,-11.0,-426.0,09:17,451669
67.5,2.0,340248.0,1.0,340449.0,Buy Dominant,340082.0,340142.0,40.5,1.0,27.0,09:18,451669
271.0,-26.0,341066.0,51.0,341066.0,Buy Dominant,340301.0,340382.0,17.0,-77.0,254.0,09:19,451669
49.0,-2.0,340857.0,-157.0,341087.0,Sell Dominant,340744.0,341078.0,112.0,155.0,-63.0,09:20,451669
18.0,27.0,340810.0,26.0,340968.0,Sell Dominant,340650.0,340650.0,83.0,1.0,-65.0,09:21,451669
25.5,3.0,340735.0,38.0,340990.0,Sell Dominant,340735.0,340811.0,76.5,-35.0,-51.0,09:22,451669
5.0,0.0,340621.0,6.0,340743.0,Sell Dominant,340621.0,340733.0,19.0,-6.0,-14.0,09:23,451669
5.0,13.0,340322.0,28.0,340523.0,Sell Dominant,340310.0,340338.0,119.0,-15.0,-114.0,09:24,451669
64.0,-5.0,340598.0,0.0,340598.0,Buy Dominant,340383.0,340383.0,9.0,-5.0,55.0,09:25,451669
136.0,30.0,340623.0,26.0,340734.0,Buy Dominant,340546.0,340727.0,53.0,4.0,83.0,09:26,451669
116.5,-13.0,340543.0,-83.0,340843.0,Buy Dominant,340543.0,340825.0,14.5,70.0,102.0,09:27,451669
36.5,38.0,340669.0,89.0,340715.0,Buy Dominant,340647.0,340647.0,3.5,-51.0,33.0,09:28,451669
0.0,0.0,1101.4,0.0,1101.4,Neutral,1101.4,1101.4,0.0,0.0,0.0,00:00,59188
0.0,3000.0,1099.4,500.0,1099.4,Sell Dominant,1099.4,1099.4,12500.0,2500.0,-12500.0,09:16,59188
0.0,0.0,1102.7,0.0,1102.7,Neutral,1102.7,1102.7,0.0,0.0,0.0,09:17,59188
2000.0,500.0,1102.1,-3000.0,1102.1,Buy Dominant,1101.6,1101.6,1500.0,3500.0,500.0,09:18,59188
4000.0,-1500.0,1104.0,-6000.0,1104.0,Buy Dominant,1104.0,1104.0,500.0,4500.0,3500.0,09:19,59188
1500.0,1500.0,1104.1,0.0,1104.3,Buy Dominant,1104.1,1104.3,500.0,1500.0,1000.0,09:20,59188
3500.0,2500.0,1105.2,8500.0,1105.2,Buy Dominant,1105.2,1105.2,0.0,-6000.0,3500.0,09:21,59188
750.0,-3500.0,1105.9,-7000.0,1106.8,Sell Dominant,1105.9,1106.8,1750.0,3500.0,-1000.0,09:22,59188
1500.0,2500.0,1108.2,500.0,1108.2,Buy Dominant,1108.2,1108.2,0.0,2000.0,1500.0,09:23,59188
3500.0,0.0,1109.5,-1000.0,1109.5,Buy Dominant,1109.5,1109.5,1500.0,1000.0,2000.0,09:24,59188
11250.0,-1000.0,1111.4,2000.0,1111.4,Buy Dominant,1109.7,1109.7,1250.0,-3000.0,10000.0,09:25,59188
4500.0,-1500.0,1114.5,-7000.0,1114.5,Buy Dominant,1114.5,1114.5,0.0,5500.0,4500.0,09:26,59188
5000.0,1000.0,1117.4,-2000.0,1117.4,Buy Dominant,1116.0,1116.0,0.0,3000.0,5000.0,09:27,59188
500.0,500.0,1116.3,-500.0,1116.3,Sell Dominant,1115.2,1115.2,4500.0,1000.0,-4000.0,09:28,59188
0.0,500.0,1103.2,-1000.0,1103.2,Neutral,1103.2,1103.2,0.0,1500.0,0.0,15:29,59188
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,00:00,49235
0.0,0.0,1109.0,0.0,1109.0,Neutral,1109.0,1109.0,0.0,0.0,0.0,09:15,49235
5500.0,4500.0,1107.6,3000.0,1107.6,Sell Dominant,1106.9,1106.9,6000.0,1500.0,-500.0,09:16,49235
0.0,0.0,1111.5,0.0,1111.5,Neutral,1111.5,1111.5,0.0,0.0,0.0,09:17,49235
500.0,6000.0,1108.9,2500.0,1109.4,Sell Dominant,1106.6,1106.6,10500.0,3500.0,-10000.0,09:18,49235
2500.0,-1500.0,1112.0,-9000.0,1112.0,Buy Dominant,1112.0,1112.0,0.0,7500.0,2500.0,09:19,49235
5000.0,6000.0,1111.2,8000.0,1111.8,Buy Dominant,1110.2,1111.4,2500.0,-2000.0,2500.0,09:20,49235
9000.0,-8000.0,1110.9,-10000.0,1110.9,Buy Dominant,1110.1,1110.1,500.0,2000.0,8500.0,09:21,49235
6500.0,-1500.0,1113.0,3000.0,1113.0,Buy Dominant,1110.0,1110.0,500.0,-4500.0,6000.0,09:22,49235
1000.0,2500.0,1111.6,-500.0,1112.0,Sell Dominant,1111.2,1112.0,3000.0,3000.0,-2000.0,09:23,49235
6250.0,-3000.0,1114.6,-2000.0,1114.6,Buy Dominant,1113.9,1113.9,250.0,-1000.0,6000.0,09:24,49235
12750.0,3500.0,1120.6,7500.0,1120.6,Buy Dominant,1114.5,1114.5,7750.0,-4000.0,5000.0,09:25,49235
0.0,3500.0,1119.7,5500.0,1119.7,Sell Dominant,1119.7,1119.7,500.0,-2000.0,-500.0,09:26,49235
5000.0,-4500.0,1121.0,-9000.0,1121.8,Buy Dominant,1121.0,1121.6,1500.0,4500.0,3500.0,09:27,49235
500.0,1000.0,1121.0,3000.0,1121.0,Sell Dominant,1120.8,1120.8,4000.0,-2000.0,-3500.0,09:28,49235
0.0,11000.0,1106.1,2500.0,1106.1,Neutral,1106.1,1106.1,0.0,8500.0,0.0,15:28,49235
0.0,0.0,4773.0,0.0,4773.0,Neutral,4773.0,4773.0,0.0,0.0,0.0,00:00,59189
0.0,0.0,4769.5,0.0,4769.5,Neutral,4769.5,4769.5,0.0,0.0,0.0,09:15,59189
0.0,0.0,4756.0,0.0,4756.0,Neutral,4756.0,4756.0,0.0,0.0,0.0,09:16,59189
0.0,0.0,4761.0,0.0,4761.0,Neutral,4761.0,4761.0,0.0,0.0,0.0,09:17,59189
0.0,0.0,4756.5,0.0,4756.5,Neutral,4756.5,4756.5,0.0,0.0,0.0,09:18,59189
0.0,0.0,4770.0,0.0,4770.0,Neutral,4770.0,4770.0,0.0,0.0,0.0,09:19,59189
1625.0,-500.0,4774.0,-1375.0,4775.0,Sell Dominant,4774.0,4775.0,2375.0,875.0,-750.0,09:20,59189
0.0,0.0,4773.0,0.0,4773.0,Neutral,4773.0,4773.0,0.0,0.0,0.0,09:21,59189
0.0,0.0,4772.5,0.0,4772.5,Neutral,4772.5,4772.5,0.0,0.0,0.0,09:22,59189
0.0,2375.0,4768.5,3375.0,4770.5,Sell Dominant,4768.5,4770.5,4750.0,-1000.0,-4750.0,09:23,59189
3937.5,-875.0,4777.5,125.0,4777.5,Buy Dominant,4768.5,4768.5,1562.5,-1000.0,2375.0,09:25,59189
0.0,0.0,4774.5,0.0,4774.5,Neutral,4774.5,4774.5,0.0,0.0,0.0,09:27,59189
0.0,0.0,4773.5,0.0,4773.5,Neutral,4773.5,4773.5,0.0,0.0,0.0,09:28,59189
0.0,750.0,4785.5,-2750.0,4785.5,Neutral,4785.5,4785.5,0.0,3500.0,0.0,15:29,59189
0.0,0.0,4771.5,0.0,4771.5,Neutral,4771.5,4771.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,4750.5,0.0,4750.5,Neutral,4750.5,4750.5,0.0,0.0,0.0,09:16,49236
0.0,0.0,4765.5,0.0,4765.5,Neutral,4765.5,4765.5,0.0,0.0,0.0,09:17,49236
1375.0,3125.0,4762.0,1375.0,4763.5,Sell Dominant,4760.5,4763.5,2125.0,1750.0,-750.0,09:18,49236
500.0,-875.0,4768.5,-3750.0,4776.5,Sell Dominant,4768.0,4768.0,1500.0,2875.0,-1000.0,09:19,49236
4062.5,1250.0,4776.5,3375.0,4776.5,Buy Dominant,4770.5,4770.5,62.5,-2125.0,4000.0,09:20,49236
0.0,0.0,4776.0,0.0,4776.0,Neutral,4776.0,4776.0,0.0,0.0,0.0,09:21,49236
0.0,0.0,4776.5,0.0,4776.5,Neutral,4776.5,4776.5,0.0,0.0,0.0,09:22,49236
500.0,-125.0,4781.0,-250.0,4781.0,Sell Dominant,4775.0,4775.0,3375.0,125.0,-2875.0,09:23,49236
687.5,1250.0,4780.5,1750.0,4780.5,Sell Dominant,4777.5,4777.5,2812.5,-500.0,-2125.0,09:24,49236
1125.0,625.0,4774.5,250.0,4776.5,Sell Dominant,4773.5,4775.0,2625.0,375.0,-1500.0,09:25,49236
4312.5,-250.0,4786.0,-250.0,4786.0,Buy Dominant,4785.5,4785.5,437.5,0.0,3875.0,09:26,49236
125.0,-2875.0,4783.0,-3250.0,4787.0,Sell Dominant,4783.0,4784.0,4125.0,375.0,-4000.0,09:27,49236
62.5,625.0,4776.0,875.0,4778.5,Sell Dominant,4776.0,4778.5,2437.5,-250.0,-2375.0,09:28,49236
0.0,1125.0,4785.0,-625.0,4785.0,Neutral,4785.0,4785.0,0.0,1750.0,0.0,15:29,49236
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,00:00,59190
0.0,0.0,355.85,0.0,355.85,Neutral,355.85,355.85,0.0,0.0,0.0,09:15,59190
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,09:16,59190
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,09:17,59190
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,09:18,59190
0.0,0.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.0,0.0,0.0,09:19,59190
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,09:20,59190
0.0,0.0,355.15,0.0,355.15,Neutral,355.15,355.15,0.0,0.0,0.0,09:21,59190
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,09:22,59190
0.0,0.0,356.25,0.0,356.25,Neutral,356.25,356.25,0.0,0.0,0.0,09:23,59190
27900.0,21700.0,356.45,15500.0,356.6,Buy Dominant,356.45,356.6,12400.0,6200.0,15500.0,09:24,59190
0.0,0.0,356.05,0.0,356.05,Neutral,356.05,356.05,0.0,0.0,0.0,09:25,59190
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,09:26,59190
0.0,0.0,357.1,0.0,357.1,Neutral,357.1,357.1,0.0,0.0,0.0,09:27,59190
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,09:28,59190
0.0,49600.0,356.75,-12400.0,356.75,Neutral,356.75,356.75,0.0,62000.0,0.0,15:29,59190
0.0,0.0,354.2,0.0,354.2,Neutral,354.2,354.2,0.0,0.0,0.0,00:00,49237
0.0,0.0,353.45,0.0,353.45,Neutral,353.45,353.45,0.0,0.0,0.0,09:15,49237
0.0,0.0,352.4,0.0,352.4,Neutral,352.4,352.4,0.0,0.0,0.0,09:16,49237
0.0,0.0,351.75,0.0,351.75,Neutral,351.75,351.75,0.0,0.0,0.0,09:17,49237
0.0,0.0,351.9,0.0,351.9,Neutral,351.9,351.9,0.0,0.0,0.0,09:18,49237
0.0,0.0,353.15,0.0,353.15,Neutral,353.15,353.15,0.0,0.0,0.0,09:19,49237
