buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,293.3,8.0,293.3,Sell Dominant,293.3,293.3,2.5,-9.0,-1.0,17:10,467386
0.5,-4.0,293.3,-3.0,293.3,Neutral,293.3,293.3,0.5,-1.0,0.0,17:11,467386
4.5,4.0,293.2,-2.0,293.3,Neutral,293.2,293.3,4.5,6.0,0.0,17:12,467386
6.0,-3.0,293.5,1.0,293.5,Buy Dominant,293.3,293.3,2.0,-4.0,4.0,17:13,467386
1.0,-9.0,293.2,-29.0,293.3,Sell Dominant,293.2,293.2,3.0,20.0,-2.0,17:14,467386
2.0,9.0,292.6,24.0,292.8,Neutral,292.6,292.8,2.0,-15.0,0.0,17:15,467386
0.5,0.0,292.7,-1.0,292.7,Neutral,292.7,292.7,0.5,1.0,0.0,17:17,467386
1.5,3.0,292.9,4.0,292.9,Buy Dominant,292.8,292.8,0.5,-1.0,1.0,17:18,467386
3.5,-10.0,292.7,-18.0,292.9,Neutral,292.7,292.9,3.5,8.0,0.0,17:19,467386
0.0,2.0,292.5,3.0,292.5,Sell Dominant,292.5,292.5,1.0,-1.0,-1.0,17:20,467386
0.5,-17.0,292.6,-18.0,292.6,Neutral,292.6,292.6,0.5,1.0,0.0,17:21,467386
1.5,4.0,292.2,2.0,292.2,Sell Dominant,292.1,292.1,5.5,2.0,-4.0,17:22,467386
4.5,15.0,292.2,20.0,292.2,Buy Dominant,292.0,292.0,3.5,-5.0,1.0,17:23,467386
1.0,-11.0,292.2,-7.0,292.2,Neutral,292.2,292.2,1.0,-4.0,0.0,17:24,467386
5.0,-2.0,292.4,-6.0,292.4,Buy Dominant,292.4,292.4,0.0,4.0,5.0,17:25,467386
3.0,1.0,292.4,-4.0,292.5,Buy Dominant,292.4,292.5,1.0,5.0,2.0,17:26,467386
1.0,-13.0,292.3,-20.0,292.3,Sell Dominant,292.3,292.3,3.0,7.0,-2.0,17:27,467386
4.5,-3.0,292.6,-14.0,292.6,Buy Dominant,292.3,292.3,3.5,11.0,1.0,17:28,467386
1.0,-13.0,292.3,-20.0,292.3,Sell Dominant,292.3,292.3,2.0,7.0,-1.0,17:29,467386
0.5,-8.0,291.9,-7.0,292.0,Sell Dominant,291.9,292.0,12.5,-1.0,-12.0,17:30,467386
2.0,1.0,291.9,3.0,291.9,Neutral,291.9,291.9,2.0,-2.0,0.0,17:31,467386
1.0,4.0,291.9,10.0,292.0,Neutral,291.9,292.0,1.0,-6.0,0.0,17:32,467386
3.5,4.0,292.2,-2.0,292.2,Neutral,292.2,292.2,3.5,6.0,0.0,17:33,467386
0.0,-2.0,292.1,-3.0,292.3,Sell Dominant,292.1,292.3,2.0,1.0,-2.0,17:34,467386
2.0,7.0,292.3,16.0,292.3,Buy Dominant,292.2,292.2,1.0,-9.0,1.0,17:35,467386
2.5,4.0,292.5,6.0,292.6,Sell Dominant,292.5,292.5,5.5,-2.0,-3.0,17:36,467386
2.5,0.0,292.6,0.0,292.7,Neutral,292.6,292.7,2.5,0.0,0.0,17:37,467386
2.0,-5.0,292.5,-12.0,292.6,Neutral,292.5,292.6,2.0,7.0,0.0,17:38,467386
0.5,5.0,292.4,9.0,292.4,Neutral,292.4,292.4,0.5,-4.0,0.0,17:40,467386
4.5,-5.0,292.2,-5.0,292.5,Neutral,291.9,292.5,4.5,0.0,0.0,17:41,467386
0.0,12.0,291.9,18.0,291.9,Sell Dominant,291.9,291.9,5.0,-6.0,-5.0,17:42,467386
2.0,-25.0,291.7,-36.0,292.3,Sell Dominant,291.7,292.3,3.0,11.0,-1.0,17:43,467386
5.5,-8.0,291.2,-1.0,291.4,Sell Dominant,291.1,291.4,13.5,-7.0,-8.0,17:44,467386
6.5,12.0,291.2,14.0,291.3,Sell Dominant,291.2,291.2,7.5,-2.0,-1.0,17:45,467386
12.0,10.0,291.3,7.0,291.3,Buy Dominant,291.2,291.3,10.0,3.0,2.0,17:46,467386
2.0,-18.0,291.0,-22.0,291.6,Sell Dominant,291.0,291.6,17.0,4.0,-15.0,17:47,467386
0.5,1.0,1123.35,-1.0,1123.35,Neutral,1123.35,1123.35,0.5,2.0,0.0,16:40,467733
0.0,0.0,1123.0,0.0,1123.05,Sell Dominant,1123.0,1123.05,1.0,0.0,-1.0,16:43,467733
2.0,4.0,1123.0,7.0,1123.0,Neutral,1123.0,1123.0,2.0,-3.0,0.0,16:44,467733
0.5,0.0,1123.2,-2.0,1123.2,Neutral,1123.2,1123.2,0.5,2.0,0.0,16:45,467733
0.5,12.0,1123.2,14.0,1123.2,Neutral,1123.2,1123.2,0.5,-2.0,0.0,16:46,467733
4.5,1.0,1123.7,-8.0,1123.7,Buy Dominant,1123.7,1123.7,0.5,9.0,4.0,16:48,467733
0.0,-1.0,1123.75,2.0,1123.75,Neutral,1123.75,1123.75,0.0,-3.0,0.0,16:49,467733
0.5,1.0,1123.7,-5.0,1123.7,Sell Dominant,1123.7,1123.7,1.5,6.0,-1.0,16:53,467733
0.5,-1.0,1123.45,-1.0,1123.45,Neutral,1123.45,1123.45,0.5,0.0,0.0,16:54,467733
1.0,7.0,1123.65,13.0,1123.65,Neutral,1123.65,1123.65,1.0,-6.0,0.0,16:57,467733
0.5,-1.0,1123.9,1.0,1123.9,Neutral,1123.9,1123.9,0.5,-2.0,0.0,17:02,467733
2.5,2.0,1123.9,5.0,1123.9,Neutral,1123.9,1123.9,2.5,-3.0,0.0,17:03,467733
0.5,1.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.5,1.0,0.0,17:04,467733
1.0,2.0,1123.95,-10.0,1123.95,Neutral,1123.9,1123.9,1.0,12.0,0.0,17:05,467733
0.0,1.0,1123.9,2.0,1123.9,Neutral,1123.9,1123.9,0.0,-1.0,0.0,17:12,467733
1.5,-1.0,1123.95,0.0,1123.95,Buy Dominant,1123.95,1123.95,0.5,-1.0,1.0,17:13,467733
0.0,1.0,1124.0,1.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,17:15,467733
1.5,2.0,1123.95,-1.0,1123.95,Sell Dominant,1123.95,1123.95,2.5,3.0,-1.0,17:16,467733
0.5,0.0,1124.4,-1.0,1124.4,Neutral,1124.2,1124.2,0.5,1.0,0.0,17:20,467733
0.5,2.0,1124.2,-1.0,1124.2,Sell Dominant,1124.2,1124.2,1.5,3.0,-1.0,17:22,467733
0.5,1.0,1124.1,2.0,1124.1,Neutral,1124.1,1124.1,0.5,-1.0,0.0,17:23,467733
0.0,-2.0,1124.25,-1.0,1124.25,Neutral,1124.25,1124.25,0.0,-1.0,0.0,17:25,467733
1.0,0.0,1124.2,-3.0,1124.2,Neutral,1124.2,1124.2,1.0,3.0,0.0,17:27,467733
0.0,-3.0,1124.0,-4.0,1124.0,Neutral,1124.0,1124.0,0.0,1.0,0.0,17:29,467733
2.0,-1.0,1123.7,0.0,1123.95,Neutral,1123.7,1123.95,2.0,-1.0,0.0,17:30,467733
7.0,1.0,1123.3,4.0,1123.55,Neutral,1123.3,1123.55,7.0,-3.0,0.0,17:31,467733
0.5,3.0,1124.15,-3.0,1124.15,Neutral,1124.15,1124.15,0.5,6.0,0.0,17:33,467733
4.5,-4.0,1124.05,-3.0,1124.05,Neutral,1124.05,1124.05,4.5,-1.0,0.0,17:35,467733
7.5,8.0,1124.75,10.0,1124.75,Neutral,1124.3,1124.3,7.5,-2.0,0.0,17:36,467733
2.0,-7.0,1124.9,-8.0,1124.9,Neutral,1124.85,1124.85,2.0,1.0,0.0,17:37,467733
1.0,-2.0,1124.8,-13.0,1124.8,Neutral,1124.8,1124.8,1.0,11.0,0.0,17:39,467733
0.5,1.0,1124.2,0.0,1124.2,Neutral,1124.2,1124.2,0.5,1.0,0.0,17:40,467733
3.0,0.0,1124.1,6.0,1124.1,Neutral,1124.1,1124.1,3.0,-6.0,0.0,17:42,467733
4.0,-1.0,1124.5,-1.0,1124.5,Buy Dominant,1124.2,1124.2,1.0,0.0,3.0,17:43,467733
0.0,3.0,1124.2,4.0,1124.2,Neutral,1124.2,1124.2,0.0,-1.0,0.0,17:44,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,05:30,471725
0.0,3.0,217677.0,3.0,217677.0,Neutral,217677.0,217677.0,0.0,0.0,0.0,16:31,471726
0.0,-1.0,217526.0,1.0,217526.0,Sell Dominant,217526.0,217526.0,1.0,-2.0,-1.0,17:04,471726
0.0,0.0,217432.0,-4.0,217432.0,Sell Dominant,217432.0,217432.0,1.0,4.0,-1.0,17:26,471726
0.0,2.0,217108.0,3.0,217108.0,Sell Dominant,217108.0,217108.0,2.0,-1.0,-2.0,17:30,471726
0.0,1.0,217010.0,-2.0,217010.0,Sell Dominant,217010.0,217010.0,1.0,3.0,-1.0,17:32,471726
0.0,-2.0,217008.0,-1.0,217009.0,Sell Dominant,217008.0,217009.0,2.0,-1.0,-2.0,17:39,471726
5.0,-4.0,132070.0,-5.0,132090.0,Buy Dominant,132061.0,132090.0,4.0,1.0,1.0,16:42,472779
10.5,5.0,132081.0,3.0,132097.0,Buy Dominant,132061.0,132097.0,5.5,2.0,5.0,16:43,472779
7.0,-3.0,132084.0,-9.0,132106.0,Buy Dominant,132084.0,132096.0,5.0,6.0,2.0,16:44,472779
7.0,3.0,132070.0,2.0,132088.0,Buy Dominant,132062.0,132088.0,3.0,1.0,4.0,16:45,472779
10.5,10.0,132108.0,17.0,132109.0,Buy Dominant,132071.0,132090.0,9.5,-7.0,1.0,16:46,472779
9.0,9.0,132094.0,23.0,132110.0,Buy Dominant,132078.0,132078.0,5.0,-14.0,4.0,16:47,472779
19.5,19.0,132110.0,22.0,132134.0,Buy Dominant,132096.0,132115.0,9.5,-3.0,10.0,16:48,472779
9.0,-9.0,132113.0,-29.0,132134.0,Sell Dominant,132096.0,132134.0,12.0,20.0,-3.0,16:49,472779
6.0,-1.0,132109.0,5.0,132119.0,Neutral,132101.0,132111.0,6.0,-6.0,0.0,16:50,472779
7.5,4.0,132127.0,7.0,132130.0,Buy Dominant,132102.0,132105.0,3.5,-3.0,4.0,16:51,472779
13.0,9.0,132125.0,3.0,132129.0,Sell Dominant,132102.0,132102.0,16.0,6.0,-3.0,16:52,472779
3.0,-22.0,132076.0,-39.0,132113.0,Sell Dominant,132076.0,132110.0,17.0,17.0,-14.0,16:53,472779
6.5,10.0,132086.0,23.0,132119.0,Sell Dominant,132065.0,132065.0,34.5,-13.0,-28.0,16:54,472779
9.0,-5.0,132076.0,-12.0,132108.0,Sell Dominant,132076.0,132108.0,19.0,7.0,-10.0,16:55,472779
10.5,-4.0,132075.0,-11.0,132100.0,Neutral,132075.0,132096.0,10.5,7.0,0.0,16:56,472779
8.0,-3.0,132094.0,-18.0,132095.0,Neutral,132061.0,132075.0,8.0,15.0,0.0,16:57,472779
10.0,13.0,132051.0,14.0,132085.0,Sell Dominant,132051.0,132085.0,18.0,-1.0,-8.0,16:58,472779
10.0,6.0,132079.0,16.0,132080.0,Sell Dominant,132050.0,132068.0,22.0,-10.0,-12.0,16:59,472779
5.5,-4.0,132074.0,-4.0,132100.0,Sell Dominant,132068.0,132079.0,6.5,0.0,-1.0,17:00,472779
4.0,-19.0,132075.0,-36.0,132080.0,Sell Dominant,132075.0,132080.0,5.0,17.0,-1.0,17:01,472779
4.0,20.0,132062.0,14.0,132078.0,Sell Dominant,132054.0,132077.0,6.0,6.0,-2.0,17:02,472779
5.5,6.0,132080.0,10.0,132080.0,Neutral,132053.0,132060.0,5.5,-4.0,0.0,17:03,472779
8.0,-8.0,132068.0,-11.0,132075.0,Sell Dominant,132050.0,132053.0,11.0,3.0,-3.0,17:04,472779
4.5,16.0,132071.0,23.0,132071.0,Sell Dominant,132050.0,132050.0,5.5,-7.0,-1.0,17:05,472779
6.5,-4.0,132070.0,-19.0,132072.0,Buy Dominant,132061.0,132070.0,4.5,15.0,2.0,17:06,472779
8.0,-13.0,132050.0,-9.0,132066.0,Neutral,132050.0,132060.0,8.0,-4.0,0.0,17:07,472779
13.5,1.0,132065.0,-2.0,132065.0,Neutral,132050.0,132050.0,13.5,3.0,0.0,17:08,472779
23.0,7.0,132066.0,24.0,132099.0,Neutral,132051.0,132051.0,23.0,-17.0,0.0,17:09,472779
14.5,10.0,132090.0,14.0,132090.0,Neutral,132070.0,132071.0,14.5,-4.0,0.0,17:10,472779
4.5,24.0,132089.0,17.0,132097.0,Buy Dominant,132078.0,132090.0,3.5,7.0,1.0,17:11,472779
27.5,13.0,132099.0,29.0,132099.0,Buy Dominant,132090.0,132090.0,21.5,-16.0,6.0,17:12,472779
2.0,-18.0,132111.0,-46.0,132115.0,Sell Dominant,132110.0,132111.0,3.0,28.0,-1.0,17:13,472779
22.0,-7.0,132107.0,1.0,132107.0,Sell Dominant,132086.0,132107.0,26.0,-8.0,-4.0,17:14,472779
14.5,16.0,132117.0,20.0,132130.0,Buy Dominant,132115.0,132115.0,12.5,-4.0,2.0,17:15,472779
5.0,-16.0,132111.0,-40.0,132129.0,Buy Dominant,132111.0,132119.0,4.0,24.0,1.0,17:16,472779
3.0,-9.0,132120.0,-37.0,132129.0,Sell Dominant,132111.0,132111.0,4.0,28.0,-1.0,17:17,472779
7.5,11.0,132120.0,14.0,132120.0,Neutral,132111.0,132111.0,7.5,-3.0,0.0,17:18,472779
15.5,25.0,132120.0,15.0,132134.0,Neutral,132112.0,132120.0,15.5,10.0,0.0,17:19,472779
9.0,-4.0,132115.0,-12.0,132120.0,Buy Dominant,132100.0,132120.0,4.0,8.0,5.0,17:20,472779
6.0,-14.0,132110.0,-16.0,132120.0,Neutral,132107.0,132115.0,6.0,2.0,0.0,17:21,472779
8.0,6.0,132090.0,37.0,132110.0,Sell Dominant,132090.0,132110.0,10.0,-31.0,-2.0,17:22,472779
11.0,-7.0,132082.0,-14.0,132090.0,Buy Dominant,132062.0,132090.0,10.0,7.0,1.0,17:23,472779
17.5,10.0,132127.0,22.0,132134.0,Neutral,132064.0,132066.0,17.5,-12.0,0.0,17:24,472779
12.0,4.0,132110.0,-23.0,132126.0,Sell Dominant,132110.0,132126.0,15.0,27.0,-3.0,17:25,472779
9.0,-26.0,132056.0,-42.0,132122.0,Sell Dominant,132051.0,132110.0,10.0,16.0,-1.0,17:26,472779
7.5,-4.0,132073.0,-30.0,132075.0,Buy Dominant,132056.0,132056.0,3.5,26.0,4.0,17:27,472779
13.5,16.0,132064.0,0.0,132090.0,Sell Dominant,132056.0,132058.0,17.5,16.0,-4.0,17:28,472779
11.0,-5.0,132055.0,6.0,132064.0,Buy Dominant,132052.0,132055.0,10.0,-11.0,1.0,17:29,472779
28.0,-66.0,132020.0,-57.0,132055.0,Sell Dominant,132000.0,132055.0,64.0,-9.0,-36.0,17:30,472779
25.0,-10.0,132013.0,-44.0,132048.0,Buy Dominant,132010.0,132014.0,23.0,34.0,2.0,17:31,472779
20.5,15.0,131992.0,2.0,132000.0,Sell Dominant,131984.0,132000.0,25.5,13.0,-5.0,17:32,472779
16.0,22.0,131992.0,33.0,131995.0,Neutral,131982.0,131994.0,16.0,-11.0,0.0,17:33,472779
21.0,-10.0,131967.0,-21.0,131990.0,Sell Dominant,131966.0,131990.0,30.0,11.0,-9.0,17:34,472779
59.0,8.0,131997.0,-11.0,132045.0,Buy Dominant,131971.0,131979.0,57.0,19.0,2.0,17:35,472779
37.0,20.0,132015.0,32.0,132027.0,Buy Dominant,131984.0,132000.0,15.0,-12.0,22.0,17:36,472779
19.5,-34.0,132000.0,-73.0,132030.0,Sell Dominant,132000.0,132030.0,21.5,39.0,-2.0,17:37,472779
36.5,-10.0,131970.0,-1.0,131996.0,Sell Dominant,131933.0,131996.0,50.5,-9.0,-14.0,17:38,472779
16.0,-68.0,131895.0,-137.0,131970.0,Sell Dominant,131895.0,131970.0,79.0,69.0,-63.0,17:39,472779
37.0,-4.0,131884.0,43.0,131915.0,Sell Dominant,131856.0,131900.0,69.0,-47.0,-32.0,17:40,472779
29.0,-5.0,131900.0,-17.0,131914.0,Buy Dominant,131890.0,131900.0,24.0,12.0,5.0,17:41,472779
46.5,37.0,131923.0,84.0,131923.0,Buy Dominant,131880.0,131880.0,28.5,-47.0,18.0,17:42,472779
14.5,-3.0,131925.0,-31.0,131951.0,Neutral,131923.0,131923.0,14.5,28.0,0.0,17:43,472779
17.0,7.0,131935.0,-16.0,131943.0,Neutral,131924.0,131925.0,17.0,23.0,0.0,17:44,472779
7.0,13.0,131930.0,10.0,131942.0,Sell Dominant,131925.0,131942.0,9.0,3.0,-2.0,17:45,472779
20.5,-6.0,131950.0,19.0,131950.0,Buy Dominant,131925.0,131925.0,6.5,-25.0,14.0,17:46,472779
7.5,13.0,131970.0,27.0,131970.0,Buy Dominant,131945.0,131950.0,6.5,-14.0,1.0,17:47,472779
6.0,-17.0,133791.0,-15.0,133813.0,Neutral,133789.0,133802.0,6.0,-2.0,0.0,16:42,472780
8.5,24.0,133807.0,39.0,133817.0,Buy Dominant,133781.0,133791.0,7.5,-15.0,1.0,16:43,472780
5.5,-41.0,133831.0,-52.0,133833.0,Buy Dominant,133822.0,133822.0,3.5,11.0,2.0,16:44,472780
2.5,-2.0,133820.0,-4.0,133820.0,Buy Dominant,133801.0,133801.0,0.5,2.0,2.0,16:45,472780
12.0,9.0,133821.0,5.0,133830.0,Buy Dominant,133798.0,133820.0,5.0,4.0,7.0,16:46,472780
1.0,28.0,133820.0,28.0,133830.0,Sell Dominant,133807.0,133830.0,3.0,0.0,-2.0,16:47,472780
8.5,-11.0,133842.0,-11.0,133842.0,Buy Dominant,133831.0,133831.0,4.5,0.0,4.0,16:48,472780
4.5,-6.0,133838.0,8.0,133851.0,Sell Dominant,133820.0,133851.0,6.5,-14.0,-2.0,16:49,472780
1.0,15.0,133852.0,8.0,133852.0,Buy Dominant,133849.0,133849.0,0.0,7.0,1.0,16:50,472780
1.5,6.0,133852.0,-5.0,133852.0,Neutral,133832.0,133852.0,1.5,11.0,0.0,16:51,472780
4.0,-6.0,133850.0,1.0,133857.0,Sell Dominant,133833.0,133833.0,5.0,-7.0,-1.0,16:52,472780
1.5,-6.0,133833.0,-21.0,133848.0,Neutral,133833.0,133848.0,1.5,15.0,0.0,16:53,472780
13.0,22.0,133822.0,17.0,133853.0,Sell Dominant,133810.0,133810.0,18.0,5.0,-5.0,16:54,472780
6.0,14.0,133814.0,15.0,133826.0,Sell Dominant,133814.0,133821.0,7.0,-1.0,-1.0,16:55,472780
6.0,-26.0,133813.0,-25.0,133814.0,Buy Dominant,133808.0,133814.0,5.0,-1.0,1.0,16:56,472780
10.0,-21.0,133796.0,-49.0,133813.0,Sell Dominant,133775.0,133810.0,16.0,28.0,-6.0,16:57,472780
8.5,15.0,133782.0,26.0,133791.0,Sell Dominant,133768.0,133791.0,12.5,-11.0,-4.0,16:58,472780
14.0,2.0,133784.0,-4.0,133790.0,Sell Dominant,133764.0,133783.0,17.0,6.0,-3.0,16:59,472780
12.5,-3.0,133810.0,-3.0,133816.0,Buy Dominant,133788.0,133794.0,2.5,0.0,10.0,17:00,472780
1.5,-4.0,133806.0,4.0,133810.0,Sell Dominant,133806.0,133810.0,2.5,-8.0,-1.0,17:01,472780
1.5,-4.0,133805.0,-1.0,133808.0,Sell Dominant,133805.0,133808.0,2.5,-3.0,-1.0,17:02,472780
1.5,2.0,133797.0,-1.0,133805.0,Sell Dominant,133797.0,133805.0,2.5,3.0,-1.0,17:03,472780
1.5,-6.0,133783.0,-10.0,133797.0,Sell Dominant,133783.0,133797.0,2.5,4.0,-1.0,17:04,472780
3.5,10.0,133800.0,12.0,133800.0,Sell Dominant,133780.0,133781.0,5.5,-2.0,-2.0,17:05,472780
4.5,7.0,133807.0,7.0,133807.0,Buy Dominant,133798.0,133798.0,0.5,0.0,4.0,17:06,472780
3.5,12.0,133791.0,3.0,133800.0,Sell Dominant,133791.0,133800.0,6.5,9.0,-3.0,17:07,472780
0.0,0.0,133790.0,-1.0,133790.0,Neutral,133790.0,133790.0,0.0,1.0,0.0,17:08,472780
7.5,11.0,133824.0,13.0,133824.0,Neutral,133791.0,133791.0,7.5,-2.0,0.0,17:09,472780
1.0,24.0,133799.0,24.0,133824.0,Sell Dominant,133799.0,133824.0,3.0,0.0,-2.0,17:10,472780
2.0,8.0,133820.0,-12.0,133825.0,Sell Dominant,133820.0,133825.0,3.0,20.0,-1.0,17:11,472780
6.5,-4.0,133850.0,12.0,133850.0,Neutral,133849.0,133849.0,6.5,-16.0,0.0,17:12,472780
1.5,2.0,133851.0,-24.0,133851.0,Neutral,133827.0,133827.0,1.5,26.0,0.0,17:13,472780
3.5,8.0,133844.0,11.0,133859.0,Buy Dominant,133827.0,133859.0,2.5,-3.0,1.0,17:14,472780
8.5,-2.0,133867.0,-12.0,133879.0,Buy Dominant,133850.0,133860.0,1.5,10.0,7.0,17:15,472780
1.5,-8.0,133850.0,-11.0,133864.0,Sell Dominant,133850.0,133864.0,2.5,3.0,-1.0,17:16,472780
6.5,12.0,133860.0,19.0,133860.0,Buy Dominant,133857.0,133857.0,1.5,-7.0,5.0,17:18,472780
1.5,2.0,133860.0,3.0,133860.0,Neutral,133859.0,133859.0,1.5,-1.0,0.0,17:19,472780
4.0,-10.0,133840.0,-10.0,133860.0,Neutral,133831.0,133860.0,4.0,0.0,0.0,17:20,472780
7.5,8.0,133855.0,-11.0,133858.0,Buy Dominant,133840.0,133840.0,2.5,19.0,5.0,17:21,472780
12.0,-2.0,133823.0,12.0,133845.0,Buy Dominant,133823.0,133841.0,11.0,-14.0,1.0,17:22,472780
3.0,-27.0,133823.0,-27.0,133823.0,Sell Dominant,133810.0,133823.0,12.0,0.0,-9.0,17:23,472780
11.0,22.0,133879.0,62.0,133879.0,Sell Dominant,133793.0,133810.0,14.0,-40.0,-3.0,17:24,472780
2.5,-2.0,133870.0,-29.0,133885.0,Sell Dominant,133870.0,133880.0,6.5,27.0,-4.0,17:25,472780
8.0,-5.0,133863.0,16.0,133863.0,Buy Dominant,133838.0,133838.0,2.0,-21.0,6.0,17:26,472780
12.5,-18.0,133810.0,-43.0,133867.0,Sell Dominant,133810.0,133850.0,33.5,25.0,-21.0,17:27,472780
21.5,9.0,133806.0,28.0,133854.0,Buy Dominant,133790.0,133790.0,0.5,-19.0,21.0,17:28,472780
3.0,-2.0,133850.0,1.0,133850.0,Buy Dominant,133848.0,133848.0,1.0,-3.0,2.0,17:29,472780
5.0,12.0,133790.0,11.0,133815.0,Sell Dominant,133790.0,133815.0,6.0,1.0,-1.0,17:30,472780
4.5,-8.0,133790.0,-32.0,133814.0,Buy Dominant,133790.0,133796.0,1.5,24.0,3.0,17:31,472780
4.5,3.0,133760.0,6.0,133785.0,Sell Dominant,133750.0,133785.0,12.5,-3.0,-8.0,17:32,472780
5.0,0.0,133751.0,-9.0,133760.0,Sell Dominant,133751.0,133760.0,9.0,9.0,-4.0,17:33,472780
5.5,16.0,133760.0,15.0,133778.0,Sell Dominant,133750.0,133750.0,14.5,1.0,-9.0,17:34,472780
9.5,15.0,133812.0,35.0,133831.0,Buy Dominant,133761.0,133761.0,7.5,-20.0,2.0,17:35,472780
7.0,5.0,133814.0,4.0,133835.0,Buy Dominant,133800.0,133809.0,5.0,1.0,2.0,17:36,472780
3.5,-8.0,133800.0,-26.0,133838.0,Neutral,133800.0,133838.0,3.5,18.0,0.0,17:37,472780
15.0,-19.0,133779.0,-42.0,133796.0,Sell Dominant,133750.0,133796.0,25.0,23.0,-10.0,17:38,472780
14.0,-29.0,133710.0,-67.0,133762.0,Sell Dominant,133710.0,133762.0,21.0,38.0,-7.0,17:39,472780
16.0,-39.0,133680.0,-48.0,133709.0,Sell Dominant,133678.0,133706.0,67.0,9.0,-51.0,17:40,472780
15.5,4.0,133682.0,-27.0,133726.0,Buy Dominant,133682.0,133686.0,7.5,31.0,8.0,17:41,472780
5.0,43.0,133725.0,50.0,133725.0,Sell Dominant,133680.0,133680.0,6.0,-7.0,-1.0,17:42,472780
8.5,12.0,133729.0,29.0,133737.0,Buy Dominant,133700.0,133735.0,6.5,-17.0,2.0,17:43,472780
4.0,-15.0,133737.0,-19.0,133743.0,Sell Dominant,133737.0,133743.0,5.0,4.0,-1.0,17:44,472780
7.0,1.0,133743.0,7.0,133743.0,Buy Dominant,133722.0,133737.0,5.0,-6.0,2.0,17:45,472780
6.5,19.0,133762.0,14.0,133769.0,Sell Dominant,133715.0,133722.0,11.5,5.0,-5.0,17:46,472780
0.0,1.0,135489.0,1.0,135489.0,Neutral,135489.0,135489.0,0.0,0.0,0.0,16:41,472781
2.0,1.0,135549.0,2.0,135549.0,Buy Dominant,135549.0,135549.0,0.0,-1.0,2.0,16:42,472781
1.0,32.0,135550.0,30.0,135550.0,Buy Dominant,135550.0,135550.0,0.0,2.0,1.0,16:43,472781
0.0,3.0,135530.0,0.0,135530.0,Sell Dominant,135530.0,135530.0,1.0,3.0,-1.0,16:44,472781
0.5,1.0,135515.0,0.0,135515.0,Sell Dominant,135515.0,135515.0,1.5,1.0,-1.0,16:45,472781
0.0,-2.0,135530.0,-1.0,135530.0,Neutral,135530.0,135530.0,0.0,-1.0,0.0,16:46,472781
2.0,0.0,135540.0,11.0,135540.0,Buy Dominant,135540.0,135540.0,0.0,-11.0,2.0,16:48,472781
1.0,0.0,135559.0,-2.0,135559.0,Buy Dominant,135559.0,135559.0,0.0,2.0,1.0,16:50,472781
0.0,1.0,135530.0,0.0,135530.0,Sell Dominant,135530.0,135530.0,1.0,1.0,-1.0,16:51,472781
1.5,11.0,135574.0,9.0,135574.0,Buy Dominant,135550.0,135550.0,0.5,2.0,1.0,16:52,472781
0.0,10.0,135530.0,20.0,135530.0,Sell Dominant,135530.0,135530.0,1.0,-10.0,-1.0,16:53,472781
0.5,2.0,135501.0,3.0,135501.0,Sell Dominant,135501.0,135501.0,4.5,-1.0,-4.0,16:56,472781
0.0,0.0,135530.0,-2.0,135530.0,Neutral,135530.0,135530.0,0.0,2.0,0.0,16:57,472781
1.0,2.0,135532.0,1.0,135532.0,Neutral,135501.0,135501.0,1.0,1.0,0.0,16:58,472781
0.5,2.0,135520.0,12.0,135520.0,Sell Dominant,135520.0,135520.0,1.5,-10.0,-1.0,17:00,472781
2.0,-6.0,135511.0,-1.0,135511.0,Sell Dominant,135500.0,135500.0,3.0,-5.0,-1.0,17:02,472781
1.0,0.0,135503.0,10.0,135503.0,Neutral,135500.0,135500.0,1.0,-10.0,0.0,17:05,472781
0.5,0.0,135500.0,0.0,135502.0,Sell Dominant,135500.0,135502.0,1.5,0.0,-1.0,17:07,472781
5.5,3.0,135542.0,8.0,135542.0,Sell Dominant,135490.0,135490.0,6.5,-5.0,-1.0,17:08,472781
0.0,-1.0,135510.0,-1.0,135510.0,Sell Dominant,135510.0,135510.0,1.0,0.0,-1.0,17:10,472781
1.5,-1.0,135523.0,-1.0,135523.0,Buy Dominant,135523.0,135523.0,0.5,0.0,1.0,17:12,472781
0.5,-3.0,135550.0,-2.0,135550.0,Neutral,135550.0,135550.0,0.5,-1.0,0.0,17:13,472781
0.5,0.0,135550.0,0.0,135550.0,Neutral,135550.0,135550.0,0.5,0.0,0.0,17:14,472781
3.5,4.0,135620.0,2.0,135620.0,Buy Dominant,135571.0,135571.0,1.5,2.0,2.0,17:15,472781
0.0,6.0,135580.0,1.0,135580.0,Neutral,135580.0,135580.0,0.0,5.0,0.0,17:17,472781
2.0,-1.0,135569.0,1.0,135581.0,Neutral,135569.0,135581.0,2.0,-2.0,0.0,17:20,472781
5.5,-6.0,135577.0,-5.0,135586.0,Buy Dominant,135540.0,135571.0,4.5,-1.0,1.0,17:22,472781
