buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,9.0,5492.0,3.0,5492.0,Sell Dominant,5492.0,5492.0,1.0,6.0,-1.0,13:48,450134
0.0,0.0,5490.0,-13.0,5490.0,Sell Dominant,5490.0,5490.0,1.0,13.0,-1.0,13:49,450134
6.0,2.0,5486.0,10.0,5486.0,Sell Dominant,5486.0,5486.0,8.0,-8.0,-2.0,13:51,450134
0.0,0.0,5480.0,2.0,5480.0,Sell Dominant,5480.0,5480.0,2.0,-2.0,-2.0,13:52,450134
0.5,2.0,5480.0,2.0,5480.0,Neutral,5480.0,5480.0,0.5,0.0,0.0,13:53,450134
7.5,-1.0,5480.0,1.0,5480.0,Neutral,5480.0,5480.0,7.5,-2.0,0.0,13:54,450134
1.5,-4.0,5481.0,-17.0,5481.0,Buy Dominant,5480.0,5480.0,0.5,13.0,1.0,13:55,450134
0.0,0.0,5481.0,4.0,5481.0,Neutral,5481.0,5481.0,0.0,-4.0,0.0,13:59,450134
0.0,-2.0,5477.0,3.0,5479.0,Sell Dominant,5477.0,5479.0,5.0,-5.0,-5.0,14:00,450134
2.0,0.0,5482.0,2.0,5483.0,Neutral,5482.0,5483.0,2.0,-2.0,0.0,14:02,450134
1.0,-5.0,5483.0,-14.0,5483.0,Buy Dominant,5483.0,5483.0,0.0,9.0,1.0,14:06,450134
0.0,0.0,5475.0,0.0,5475.0,Sell Dominant,5475.0,5475.0,1.0,0.0,-1.0,14:08,450134
3.0,-3.0,5470.0,1.0,5470.0,Sell Dominant,5470.0,5470.0,7.0,-4.0,-4.0,14:09,450134
2.0,-5.0,5471.0,7.0,5471.0,Sell Dominant,5468.0,5468.0,19.0,-12.0,-17.0,14:10,450134
0.0,0.0,5471.0,-1.0,5471.0,Sell Dominant,5469.0,5469.0,6.0,1.0,-6.0,14:12,450134
0.5,-2.0,5471.0,-5.0,5471.0,Neutral,5471.0,5471.0,0.5,3.0,0.0,14:13,450134
1.0,0.0,5471.0,0.0,5471.0,Neutral,5471.0,5471.0,1.0,0.0,0.0,14:14,450134
52.5,4.0,5475.0,0.0,5476.0,Buy Dominant,5475.0,5476.0,15.5,4.0,37.0,14:15,450134
7.0,-1.0,5478.0,0.0,5478.0,Buy Dominant,5477.0,5477.0,0.0,-1.0,7.0,14:16,450134
2.5,0.0,5478.0,-16.0,5478.0,Neutral,5478.0,5478.0,2.5,16.0,0.0,14:17,450134
19.5,15.0,5471.0,41.0,5474.0,Sell Dominant,5470.0,5474.0,51.5,-26.0,-32.0,14:18,450134
1.0,2.0,5471.0,-3.0,5471.0,Neutral,5471.0,5471.0,1.0,5.0,0.0,14:21,450134
1.5,-13.0,5468.0,-9.0,5471.0,Sell Dominant,5468.0,5471.0,2.5,-4.0,-1.0,14:23,450134
0.0,9.0,5462.0,14.0,5462.0,Sell Dominant,5462.0,5462.0,4.0,-5.0,-4.0,14:24,450134
3.5,-11.0,5465.0,-11.0,5465.0,Buy Dominant,5462.0,5462.0,0.5,0.0,3.0,14:25,450134
14.0,5.0,5466.0,6.0,5467.0,Sell Dominant,5465.0,5465.0,16.0,-1.0,-2.0,14:26,450134
13.5,-2.0,5465.0,-4.0,5466.0,Neutral,5465.0,5466.0,13.5,2.0,0.0,14:28,450134
4.0,0.0,5466.0,1.0,5466.0,Buy Dominant,5465.0,5465.0,2.0,-1.0,2.0,14:29,450134
0.0,3.0,5463.0,3.0,5463.0,Sell Dominant,5463.0,5463.0,4.0,0.0,-4.0,14:30,450134
1.0,2.0,5466.0,8.0,5466.0,Buy Dominant,5466.0,5466.0,0.0,-6.0,1.0,14:33,450134
1.5,-2.0,5464.0,-13.0,5467.0,Neutral,5464.0,5466.0,1.5,11.0,0.0,14:34,450134
0.5,-2.0,5464.0,-3.0,5464.0,Neutral,5464.0,5464.0,0.5,1.0,0.0,14:35,450134
0.0,-4.0,5462.0,-10.0,5462.0,Sell Dominant,5462.0,5462.0,1.0,6.0,-1.0,14:36,450134
3.0,-3.0,5463.0,-10.0,5463.0,Buy Dominant,5463.0,5463.0,0.0,7.0,3.0,14:37,450134
0.0,2.0,5460.0,-4.0,5460.0,Sell Dominant,5460.0,5460.0,1.0,6.0,-1.0,14:38,450134
0.0,0.0,5481.0,5.0,5481.0,Neutral,5481.0,5481.0,0.0,-5.0,0.0,13:43,450135
15.0,49.0,5489.0,51.0,5489.0,Buy Dominant,5489.0,5489.0,1.0,-2.0,14.0,13:46,450135
55.0,-46.0,5493.0,-52.0,5493.0,Buy Dominant,5490.0,5490.0,1.0,6.0,54.0,13:47,450135
1.0,-8.0,5492.0,-10.0,5492.0,Sell Dominant,5492.0,5492.0,6.0,2.0,-5.0,13:48,450135
0.0,7.0,5491.0,4.0,5491.0,Neutral,5491.0,5491.0,0.0,3.0,0.0,13:49,450135
0.0,1.0,5489.0,-4.0,5489.0,Sell Dominant,5489.0,5489.0,2.0,5.0,-2.0,13:50,450135
3.5,0.0,5486.0,9.0,5486.0,Sell Dominant,5486.0,5486.0,7.5,-9.0,-4.0,13:51,450135
0.0,-2.0,5478.0,-5.0,5478.0,Sell Dominant,5478.0,5478.0,27.0,3.0,-27.0,13:52,450135
1.0,3.0,5481.0,6.0,5481.0,Buy Dominant,5481.0,5481.0,0.0,-3.0,1.0,13:53,450135
4.5,-2.0,5482.0,0.0,5482.0,Buy Dominant,5482.0,5482.0,2.5,-2.0,2.0,13:54,450135
1.0,4.0,5485.0,2.0,5485.0,Neutral,5484.0,5484.0,1.0,2.0,0.0,13:56,450135
1.5,-3.0,5485.0,-2.0,5485.0,Neutral,5485.0,5485.0,1.5,-1.0,0.0,13:57,450135
2.5,-3.0,5481.0,-6.0,5483.0,Sell Dominant,5481.0,5483.0,3.5,3.0,-1.0,13:59,450135
4.0,0.0,5483.0,4.0,5483.0,Buy Dominant,5481.0,5481.0,0.0,-4.0,4.0,14:01,450135
0.0,2.0,5481.0,0.0,5481.0,Sell Dominant,5481.0,5481.0,1.0,2.0,-1.0,14:03,450135
1.0,0.0,5480.0,2.0,5480.0,Sell Dominant,5480.0,5480.0,2.0,-2.0,-1.0,14:04,450135
1.0,4.0,5476.0,4.0,5477.0,Neutral,5476.0,5477.0,1.0,0.0,0.0,14:05,450135
0.0,-2.0,5475.0,-2.0,5481.0,Sell Dominant,5475.0,5481.0,3.0,0.0,-3.0,14:07,450135
2.5,-1.0,5475.0,-1.0,5475.0,Neutral,5475.0,5475.0,2.5,0.0,0.0,14:08,450135
2.0,3.0,5472.0,4.0,5472.0,Sell Dominant,5470.0,5470.0,4.0,-1.0,-2.0,14:09,450135
0.0,2.0,5468.0,5.0,5468.0,Neutral,5468.0,5468.0,0.0,-3.0,0.0,14:10,450135
1.0,-11.0,5469.0,-14.0,5469.0,Buy Dominant,5469.0,5469.0,0.0,3.0,1.0,14:11,450135
1.0,-1.0,5470.0,4.0,5470.0,Buy Dominant,5470.0,5470.0,0.0,-5.0,1.0,14:12,450135
1.5,-11.0,5472.0,-15.0,5472.0,Buy Dominant,5472.0,5472.0,0.5,4.0,1.0,14:13,450135
3.5,-6.0,5470.0,-4.0,5472.0,Neutral,5470.0,5472.0,3.5,-2.0,0.0,14:14,450135
1.0,-9.0,5472.0,-14.0,5472.0,Buy Dominant,5472.0,5472.0,0.0,5.0,1.0,14:15,450135
1.0,12.0,5473.0,9.0,5473.0,Buy Dominant,5473.0,5473.0,0.0,3.0,1.0,14:16,450135
1.0,6.0,5472.0,6.0,5473.0,Sell Dominant,5472.0,5473.0,2.0,0.0,-1.0,14:18,450135
0.5,0.0,5467.0,2.0,5469.0,Sell Dominant,5467.0,5469.0,3.5,-2.0,-3.0,14:19,450135
1.0,10.0,5472.0,10.0,5472.0,Buy Dominant,5472.0,5472.0,0.0,0.0,1.0,14:20,450135
0.5,-2.0,5470.0,-2.0,5470.0,Sell Dominant,5470.0,5470.0,5.5,0.0,-5.0,14:21,450135
1.0,-2.0,5470.0,-5.0,5470.0,Neutral,5470.0,5470.0,1.0,3.0,0.0,14:22,450135
2.5,-6.0,5469.0,-9.0,5469.0,Neutral,5469.0,5469.0,2.5,3.0,0.0,14:23,450135
0.5,1.0,5464.0,7.0,5467.0,Sell Dominant,5464.0,5467.0,3.5,-6.0,-3.0,14:24,450135
0.5,-2.0,5463.0,-6.0,5463.0,Neutral,5463.0,5463.0,0.5,4.0,0.0,14:25,450135
0.5,10.0,5463.0,13.0,5463.0,Neutral,5463.0,5463.0,0.5,-3.0,0.0,14:26,450135
1.0,8.0,5465.0,8.0,5467.0,Sell Dominant,5465.0,5467.0,10.0,0.0,-9.0,14:28,450135
1.0,0.0,5467.0,-8.0,5467.0,Neutral,5465.0,5465.0,1.0,8.0,0.0,14:29,450135
2.0,3.0,5465.0,3.0,5465.0,Sell Dominant,5464.0,5465.0,19.0,0.0,-17.0,14:30,450135
0.5,-4.0,5465.0,-10.0,5465.0,Neutral,5465.0,5465.0,0.5,6.0,0.0,14:31,450135
0.0,0.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,0.0,0.0,14:32,450135
9.5,14.0,5466.0,28.0,5467.0,Buy Dominant,5463.0,5463.0,6.5,-14.0,3.0,14:33,450135
13.0,-2.0,5468.0,0.0,5468.0,Buy Dominant,5467.0,5468.0,11.0,-2.0,2.0,14:34,450135
7.0,-1.0,5468.0,-5.0,5470.0,Buy Dominant,5468.0,5470.0,3.0,4.0,4.0,14:35,450135
0.5,-2.0,5464.0,9.0,5465.0,Sell Dominant,5464.0,5465.0,9.5,-11.0,-9.0,14:37,450135
19.5,2.0,5465.0,3.0,5465.0,Buy Dominant,5464.0,5464.0,18.5,-1.0,1.0,14:38,450135
1.0,1.0,5468.0,1.0,5468.0,Buy Dominant,5468.0,5468.0,0.0,0.0,1.0,14:39,450135
0.0,0.0,251.3,-21.0,251.3,Neutral,251.3,251.3,0.0,21.0,0.0,13:43,450499
38.0,-84.0,251.3,-97.0,251.4,Buy Dominant,251.3,251.3,6.0,13.0,32.0,13:44,450499
8.0,48.0,251.3,157.0,251.3,Sell Dominant,251.2,251.2,14.0,-109.0,-6.0,13:45,450499
90.0,-6.0,251.3,-7.0,251.5,Buy Dominant,251.3,251.5,6.0,1.0,84.0,13:46,450499
4.5,-72.0,251.4,-143.0,251.5,Sell Dominant,251.4,251.5,14.5,71.0,-10.0,13:47,450499
3.0,59.0,251.4,91.0,251.4,Neutral,251.4,251.4,3.0,-32.0,0.0,13:48,450499
25.0,-34.0,251.4,-54.0,251.4,Neutral,251.4,251.4,25.0,20.0,0.0,13:49,450499
3.5,-140.0,251.1,-314.0,251.4,Sell Dominant,251.1,251.4,32.5,174.0,-29.0,13:50,450499
9.0,-1.0,251.0,-52.0,251.1,Sell Dominant,251.0,251.1,14.0,51.0,-5.0,13:51,450499
81.5,63.0,251.0,57.0,251.0,Neutral,251.0,251.0,81.5,6.0,0.0,13:52,450499
3.5,54.0,251.1,158.0,251.1,Buy Dominant,251.0,251.0,1.5,-104.0,2.0,13:53,450499
0.0,29.0,251.0,57.0,251.0,Sell Dominant,251.0,251.0,5.0,-28.0,-5.0,13:54,450499
42.0,-30.0,251.1,-77.0,251.1,Buy Dominant,251.1,251.1,7.0,47.0,35.0,13:55,450499
12.5,-11.0,251.2,-10.0,251.2,Buy Dominant,251.2,251.2,0.5,-1.0,12.0,13:56,450499
12.0,21.0,251.2,29.0,251.2,Neutral,251.2,251.2,12.0,-8.0,0.0,13:57,450499
4.5,65.0,251.3,140.0,251.3,Sell Dominant,251.1,251.2,6.5,-75.0,-2.0,13:58,450499
6.5,-18.0,251.2,-25.0,251.3,Sell Dominant,251.2,251.2,52.5,7.0,-46.0,13:59,450499
13.0,38.0,251.2,81.0,251.2,Neutral,251.2,251.2,13.0,-43.0,0.0,14:00,450499
8.5,-26.0,251.0,-81.0,251.2,Neutral,251.0,251.2,8.5,55.0,0.0,14:01,450499
33.5,-4.0,250.9,-10.0,250.9,Sell Dominant,250.9,250.9,164.5,6.0,-131.0,14:02,450499
63.0,-53.0,250.7,-121.0,250.9,Neutral,250.7,250.9,63.0,68.0,0.0,14:03,450499
72.5,-12.0,251.0,-42.0,251.0,Buy Dominant,250.9,250.9,2.5,30.0,70.0,14:04,450499
38.5,29.0,251.1,58.0,251.1,Buy Dominant,250.9,251.0,35.5,-29.0,3.0,14:05,450499
95.5,-30.0,251.1,53.0,251.2,Sell Dominant,251.0,251.0,102.5,-83.0,-7.0,14:06,450499
6.0,-2.0,251.0,-10.0,251.0,Buy Dominant,250.9,251.0,3.0,8.0,3.0,14:07,450499
7.0,40.0,250.8,62.0,250.9,Sell Dominant,250.8,250.9,8.0,-22.0,-1.0,14:08,450499
3.5,-18.0,250.9,-37.0,251.0,Neutral,250.9,251.0,3.5,19.0,0.0,14:09,450499
0.0,24.0,250.7,24.0,250.7,Sell Dominant,250.7,250.7,48.0,0.0,-48.0,14:10,450499
8.0,-30.0,250.7,-91.0,250.7,Neutral,250.7,250.7,8.0,61.0,0.0,14:11,450499
0.5,0.0,250.7,15.0,250.7,Neutral,250.7,250.7,0.5,-15.0,0.0,14:12,450499
23.0,3.0,250.6,0.0,250.6,Sell Dominant,250.6,250.6,37.0,3.0,-14.0,14:13,450499
5.5,-9.0,250.4,18.0,250.5,Sell Dominant,250.3,250.4,216.5,-27.0,-211.0,14:14,450499
17.5,118.0,250.6,243.0,250.6,Buy Dominant,250.4,250.4,5.5,-125.0,12.0,14:15,450499
24.0,-22.0,250.7,-62.0,250.7,Buy Dominant,250.6,250.6,23.0,40.0,1.0,14:16,450499
1.5,-48.0,250.7,-69.0,250.7,Neutral,250.7,250.7,1.5,21.0,0.0,14:17,450499
9.5,129.0,250.6,237.0,250.6,Sell Dominant,250.5,250.5,34.5,-108.0,-25.0,14:18,450499
5.5,-8.0,250.6,-8.0,250.6,Neutral,250.6,250.6,5.5,0.0,0.0,14:19,450499
1.5,25.0,250.6,33.0,250.6,Neutral,250.6,250.6,1.5,-8.0,0.0,14:20,450499
3.5,-9.0,250.6,-13.0,250.6,Neutral,250.6,250.6,3.5,4.0,0.0,14:21,450499
24.5,83.0,250.8,111.0,250.8,Buy Dominant,250.7,250.7,0.5,-28.0,24.0,14:22,450499
22.5,-35.0,250.9,-26.0,250.9,Buy Dominant,250.9,250.9,17.5,-9.0,5.0,14:23,450499
1.5,-34.0,250.8,-50.0,250.9,Sell Dominant,250.8,250.8,4.5,16.0,-3.0,14:24,450499
6.5,-6.0,250.5,3.0,250.8,Sell Dominant,250.5,250.8,38.5,-9.0,-32.0,14:25,450499
3.0,-7.0,250.7,-22.0,250.7,Buy Dominant,250.6,250.6,1.0,15.0,2.0,14:26,450499
0.0,86.0,250.5,183.0,250.5,Sell Dominant,250.5,250.5,31.0,-97.0,-31.0,14:27,450499
3.5,-113.0,250.5,-252.0,250.7,Sell Dominant,250.5,250.7,6.5,139.0,-3.0,14:28,450499
2.0,-30.0,250.6,-43.0,250.7,Buy Dominant,250.6,250.6,1.0,13.0,1.0,14:29,450499
16.0,64.0,250.5,93.0,250.5,Neutral,250.5,250.5,16.0,-29.0,0.0,14:30,450499
5.5,30.0,250.5,66.0,250.5,Neutral,250.5,250.5,5.5,-36.0,0.0,14:31,450499
7.0,20.0,250.6,23.0,250.6,Buy Dominant,250.5,250.5,6.0,-3.0,1.0,14:32,450499
15.5,26.0,250.4,46.0,250.6,Sell Dominant,250.4,250.6,21.5,-20.0,-6.0,14:33,450499
34.0,181.0,250.4,324.0,250.4,Sell Dominant,250.2,250.4,94.0,-143.0,-60.0,14:34,450499
46.0,119.0,250.5,210.0,250.5,Buy Dominant,250.4,250.4,1.0,-91.0,45.0,14:35,450499
40.5,66.0,250.7,170.0,250.7,Buy Dominant,250.6,250.6,35.5,-104.0,5.0,14:36,450499
7.5,-131.0,250.5,-259.0,250.7,Sell Dominant,250.5,250.7,13.5,128.0,-6.0,14:37,450499
10.0,64.0,250.6,159.0,250.6,Buy Dominant,250.6,250.6,9.0,-95.0,1.0,14:38,450499
1.0,-1.0,250.7,-1.0,250.7,Buy Dominant,250.7,250.7,0.0,0.0,1.0,14:39,450499
0.0,146.0,251.4,141.0,251.4,Neutral,251.4,251.4,0.0,5.0,0.0,13:43,450500
40.0,-149.0,251.4,-326.0,251.4,Buy Dominant,251.3,251.4,14.0,177.0,26.0,13:44,450500
0.0,266.0,251.3,297.0,251.3,Sell Dominant,251.3,251.3,3.0,-31.0,-3.0,13:45,450500
72.0,1.0,251.5,-9.0,251.6,Buy Dominant,251.5,251.6,5.0,10.0,67.0,13:46,450500
0.5,-85.0,251.5,-151.0,251.5,Neutral,251.5,251.5,0.5,66.0,0.0,13:47,450500
2.5,0.0,251.6,180.0,251.6,Buy Dominant,251.4,251.4,0.5,-180.0,2.0,13:48,450500
0.5,3.0,251.5,-24.0,251.5,Sell Dominant,251.5,251.5,127.5,27.0,-127.0,13:49,450500
59.0,-200.0,251.2,-440.0,251.5,Neutral,251.2,251.5,59.0,240.0,0.0,13:50,450500
5.5,58.0,251.2,326.0,251.2,Neutral,251.2,251.2,5.5,-268.0,0.0,13:51,450500
2.0,-325.0,251.0,-146.0,251.2,Sell Dominant,251.0,251.2,213.0,-179.0,-211.0,13:52,450500
18.5,188.0,251.1,376.0,251.2,Neutral,251.0,251.0,18.5,-188.0,0.0,13:53,450500
2.0,-70.0,251.2,20.0,251.2,Buy Dominant,251.1,251.1,1.0,-90.0,1.0,13:54,450500
19.5,53.0,251.2,76.0,251.3,Sell Dominant,251.2,251.3,24.5,-23.0,-5.0,13:55,450500
22.0,-309.0,251.2,-305.0,251.2,Neutral,251.2,251.2,22.0,-4.0,0.0,13:56,450500
9.5,380.0,251.5,585.0,251.5,Buy Dominant,251.4,251.4,0.5,-205.0,9.0,13:57,450500
7.5,-181.0,251.4,22.0,251.4,Sell Dominant,251.2,251.2,16.5,-203.0,-9.0,13:58,450500
2.5,-177.0,251.3,-200.0,251.3,Sell Dominant,251.3,251.3,4.5,23.0,-2.0,13:59,450500
20.5,-76.0,251.5,-220.0,251.5,Buy Dominant,251.3,251.3,19.5,144.0,1.0,14:00,450500
11.5,150.0,251.1,338.0,251.5,Sell Dominant,251.1,251.5,46.5,-188.0,-35.0,14:01,450500
7.5,3.0,251.0,183.0,251.0,Sell Dominant,250.9,250.9,20.5,-180.0,-13.0,14:02,450500
26.5,239.0,250.9,536.0,251.0,Buy Dominant,250.8,250.9,20.5,-297.0,6.0,14:03,450500
91.5,120.0,251.0,140.0,251.0,Buy Dominant,251.0,251.0,2.5,-20.0,89.0,14:04,450500
159.0,-175.0,251.1,-81.0,251.1,Buy Dominant,251.1,251.1,1.0,-94.0,158.0,14:05,450500
5.0,-292.0,251.2,-359.0,251.2,Neutral,251.2,251.2,5.0,67.0,0.0,14:06,450500
5.5,456.0,251.0,651.0,251.1,Sell Dominant,251.0,251.1,35.5,-195.0,-30.0,14:07,450500
1.5,-212.0,251.0,-216.0,251.0,Sell Dominant,250.9,251.0,3.5,4.0,-2.0,14:08,450500
6.0,-114.0,251.0,-72.0,251.1,Buy Dominant,251.0,251.1,1.0,-42.0,5.0,14:09,450500
3.0,295.0,250.8,297.0,250.9,Sell Dominant,250.8,250.9,99.0,-2.0,-96.0,14:10,450500
0.5,-358.0,250.7,-533.0,250.8,Sell Dominant,250.7,250.8,15.5,175.0,-15.0,14:11,450500
30.0,-266.0,250.7,-594.0,250.7,Neutral,250.7,250.7,30.0,328.0,0.0,14:12,450500
10.5,480.0,250.7,605.0,250.7,Neutral,250.7,250.7,10.5,-125.0,0.0,14:13,450500
17.5,-89.0,250.6,30.0,250.6,Sell Dominant,250.5,250.5,147.5,-119.0,-130.0,14:14,450500
0.5,-272.0,250.6,-385.0,250.6,Sell Dominant,250.5,250.5,15.5,113.0,-15.0,14:15,450500
9.0,29.0,250.7,38.0,250.8,Sell Dominant,250.6,250.6,12.0,-9.0,-3.0,14:16,450500
2.0,284.0,250.7,492.0,250.8,Buy Dominant,250.7,250.8,1.0,-208.0,1.0,14:17,450500
36.0,275.0,250.8,462.0,250.8,Buy Dominant,250.6,250.7,21.0,-187.0,15.0,14:18,450500
45.0,-6.0,250.7,201.0,250.8,Neutral,250.7,250.8,45.0,-207.0,0.0,14:19,450500
27.5,-9.0,250.8,23.0,250.8,Buy Dominant,250.7,250.7,1.5,-32.0,26.0,14:20,450500
2.0,33.0,250.6,-282.0,250.6,Sell Dominant,250.6,250.6,6.0,315.0,-4.0,14:21,450500
8.5,50.0,250.9,-36.0,250.9,Buy Dominant,250.8,250.8,2.5,86.0,6.0,14:22,450500
7.0,-125.0,251.0,-84.0,251.1,Neutral,250.9,250.9,7.0,-41.0,0.0,14:23,450500
19.0,4.0,250.9,181.0,250.9,Neutral,250.9,250.9,19.0,-177.0,0.0,14:24,450500
48.5,174.0,250.7,137.0,250.9,Sell Dominant,250.7,250.9,50.5,37.0,-2.0,14:25,450500
15.0,-236.0,250.7,-231.0,250.8,Neutral,250.7,250.7,15.0,-5.0,0.0,14:26,450500
0.5,-6.0,250.6,314.0,250.6,Sell Dominant,250.6,250.6,60.5,-320.0,-60.0,14:27,450500
26.0,101.0,250.6,-91.0,250.8,Buy Dominant,250.6,250.7,2.0,192.0,24.0,14:28,450500
20.0,-109.0,250.8,316.0,250.8,Sell Dominant,250.5,250.5,27.0,-425.0,-7.0,14:29,450500
12.5,-396.0,250.6,-780.0,250.6,Neutral,250.6,250.6,12.5,384.0,0.0,14:30,450500
21.0,217.0,250.7,505.0,250.7,Buy Dominant,250.7,250.7,1.0,-288.0,20.0,14:31,450500
2.0,133.0,250.7,358.0,250.7,Neutral,250.7,250.7,2.0,-225.0,0.0,14:32,450500
0.0,1.0,250.5,200.0,250.6,Sell Dominant,250.5,250.6,22.0,-199.0,-22.0,14:33,450500
66.5,203.0,250.2,449.0,250.5,Sell Dominant,250.2,250.4,205.5,-246.0,-139.0,14:34,450500
27.0,254.0,250.7,675.0,250.7,Buy Dominant,250.5,250.5,1.0,-421.0,26.0,14:35,450500
20.5,237.0,250.8,623.0,250.8,Buy Dominant,250.6,250.7,16.5,-386.0,4.0,14:36,450500
3.0,-330.0,250.7,-749.0,250.9,Sell Dominant,250.7,250.9,17.0,419.0,-14.0,14:37,450500
4.5,304.0,250.7,804.0,250.8,Buy Dominant,250.7,250.8,3.5,-500.0,1.0,14:38,450500
11.0,15.0,250.8,12.0,250.8,Buy Dominant,250.8,250.8,8.0,3.0,3.0,14:39,450500
1.5,36.0,114623.0,48.0,114623.0,Buy Dominant,114589.0,114589.0,0.5,-12.0,1.0,13:44,450659
1.5,36.0,114622.0,61.0,114623.0,Sell Dominant,114622.0,114623.0,2.5,-25.0,-1.0,13:46,450659
26.5,15.0,114670.0,22.0,114670.0,Buy Dominant,114650.0,114650.0,0.5,-7.0,26.0,13:47,450659
10.0,-13.0,114664.0,-30.0,114664.0,Buy Dominant,114650.0,114650.0,1.0,17.0,9.0,13:48,450659
0.5,36.0,114640.0,55.0,114641.0,Sell Dominant,114640.0,114641.0,2.5,-19.0,-2.0,13:49,450659
6.0,6.0,114698.0,9.0,114700.0,Neutral,114675.0,114675.0,6.0,-3.0,0.0,13:50,450659
18.5,-6.0,114715.0,-9.0,114716.0,Buy Dominant,114715.0,114715.0,1.5,3.0,17.0,13:51,450659
5.5,1.0,114711.0,17.0,114711.0,Sell Dominant,114711.0,114711.0,7.5,-16.0,-2.0,13:52,450659
0.5,-11.0,114682.0,-26.0,114708.0,Sell Dominant,114682.0,114708.0,15.5,15.0,-15.0,13:53,450659
10.5,3.0,114699.0,-8.0,114700.0,Buy Dominant,114699.0,114700.0,6.5,11.0,4.0,13:54,450659
2.5,6.0,114699.0,-3.0,114700.0,Sell Dominant,114678.0,114678.0,8.5,9.0,-6.0,13:55,450659
3.0,-5.0,114670.0,-12.0,114703.0,Sell Dominant,114670.0,114703.0,5.0,7.0,-2.0,13:56,450659
0.0,-7.0,114664.0,-9.0,114664.0,Sell Dominant,114664.0,114664.0,6.0,2.0,-6.0,13:57,450659
3.0,7.0,114669.0,18.0,114669.0,Buy Dominant,114669.0,114669.0,0.0,-11.0,3.0,13:58,450659
6.0,-2.0,114698.0,-8.0,114698.0,Buy Dominant,114698.0,114698.0,3.0,6.0,3.0,13:59,450659
5.5,3.0,114698.0,4.0,114698.0,Neutral,114698.0,114698.0,5.5,-1.0,0.0,14:00,450659
10.0,-3.0,114699.0,-11.0,114699.0,Buy Dominant,114696.0,114696.0,0.0,8.0,10.0,14:01,450659
0.0,4.0,114694.0,15.0,114694.0,Sell Dominant,114694.0,114694.0,1.0,-11.0,-1.0,14:02,450659
2.5,-14.0,114695.0,-17.0,114695.0,Neutral,114685.0,114685.0,2.5,3.0,0.0,14:03,450659
1.5,-8.0,114695.0,-18.0,114695.0,Buy Dominant,114695.0,114695.0,0.5,10.0,1.0,14:04,450659
1.5,14.0,114694.0,23.0,114694.0,Sell Dominant,114668.0,114680.0,4.5,-9.0,-3.0,14:05,450659
1.0,21.0,114670.0,40.0,114670.0,Sell Dominant,114650.0,114650.0,5.0,-19.0,-4.0,14:06,450659
0.5,6.0,114670.0,17.0,114670.0,Neutral,114670.0,114670.0,0.5,-11.0,0.0,14:07,450659
0.0,1.0,114664.0,2.0,114664.0,Sell Dominant,114664.0,114664.0,5.0,-1.0,-5.0,14:08,450659
7.0,-51.0,114661.0,-61.0,114666.0,Buy Dominant,114661.0,114666.0,2.0,10.0,5.0,14:10,450659
0.0,12.0,114660.0,30.0,114660.0,Sell Dominant,114660.0,114660.0,7.0,-18.0,-7.0,14:11,450659
0.5,-1.0,114651.0,4.0,114651.0,Sell Dominant,114651.0,114651.0,2.5,-5.0,-2.0,14:12,450659
8.5,-8.0,114683.0,-20.0,114683.0,Sell Dominant,114650.0,114650.0,11.5,12.0,-3.0,14:13,450659
0.5,-23.0,114669.0,-28.0,114672.0,Sell Dominant,114669.0,114672.0,10.5,5.0,-10.0,14:14,450659
7.5,6.0,114673.0,14.0,114673.0,Buy Dominant,114669.0,114669.0,0.5,-8.0,7.0,14:15,450659
7.0,-1.0,114674.0,0.0,114674.0,Buy Dominant,114674.0,114674.0,4.0,-1.0,3.0,14:16,450659
0.5,-5.0,114660.0,-24.0,114681.0,Neutral,114660.0,114681.0,0.5,19.0,0.0,14:17,450659
1.0,-10.0,114660.0,-8.0,114670.0,Sell Dominant,114660.0,114660.0,3.0,-2.0,-2.0,14:18,450659
12.0,5.0,114661.0,34.0,114661.0,Buy Dominant,114661.0,114661.0,0.0,-29.0,12.0,14:19,450659
1.0,45.0,114669.0,18.0,114670.0,Sell Dominant,114661.0,114661.0,9.0,27.0,-8.0,14:20,450659
11.5,-2.0,114668.0,25.0,114669.0,Buy Dominant,114657.0,114657.0,1.5,-27.0,10.0,14:21,450659
1.0,12.0,114668.0,17.0,114668.0,Neutral,114667.0,114667.0,1.0,-5.0,0.0,14:22,450659
7.5,-6.0,114693.0,-16.0,114693.0,Buy Dominant,114689.0,114689.0,1.5,10.0,6.0,14:23,450659
1.0,-3.0,114660.0,-5.0,114660.0,Sell Dominant,114660.0,114660.0,10.0,2.0,-9.0,14:24,450659
3.5,-5.0,114680.0,-2.0,114680.0,Neutral,114680.0,114680.0,3.5,-3.0,0.0,14:25,450659
1.5,31.0,114673.0,37.0,114680.0,Sell Dominant,114673.0,114680.0,2.5,-6.0,-1.0,14:26,450659
12.5,3.0,114696.0,14.0,114696.0,Buy Dominant,114685.0,114685.0,0.5,-11.0,12.0,14:28,450659
5.0,-11.0,114689.0,-24.0,114699.0,Sell Dominant,114681.0,114696.0,7.0,13.0,-2.0,14:29,450659
