buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,4.0,130301.0,25.0,130301.0,Sell Dominant,130292.0,130300.0,7.0,-21.0,-1.0,16:28,472780
2.0,-6.0,130301.0,-11.0,130328.0,Neutral,130301.0,130305.0,2.0,5.0,0.0,16:30,472780
1.5,1.0,130299.0,3.0,130301.0,Sell Dominant,130299.0,130301.0,9.5,-2.0,-8.0,16:31,472780
6.5,-5.0,130290.0,-4.0,130300.0,Sell Dominant,130280.0,130300.0,9.5,-1.0,-3.0,16:32,472780
1.5,7.0,130281.0,18.0,130301.0,Sell Dominant,130270.0,130280.0,16.5,-11.0,-15.0,16:33,472780
2.5,-4.0,130265.0,-10.0,130300.0,Sell Dominant,130260.0,130260.0,14.5,6.0,-12.0,16:34,472780
21.0,-1.0,130255.0,-8.0,130269.0,Buy Dominant,130225.0,130269.0,18.0,7.0,3.0,16:35,472780
5.0,7.0,130252.0,29.0,130257.0,Sell Dominant,130222.0,130240.0,10.0,-22.0,-5.0,16:36,472780
1.5,8.0,130299.0,17.0,130300.0,Sell Dominant,130252.0,130272.0,8.5,-9.0,-7.0,16:37,472780
3.5,-2.0,130312.0,8.0,130317.0,Buy Dominant,130312.0,130313.0,2.5,-10.0,1.0,16:38,472780
0.0,0.0,131700.0,2.0,131700.0,Neutral,131700.0,131700.0,0.0,-2.0,0.0,15:40,472781
0.5,-1.0,131763.0,-1.0,131763.0,Neutral,131763.0,131763.0,0.5,0.0,0.0,15:46,472781
1.5,1.0,131732.0,3.0,131732.0,Neutral,131732.0,131732.0,1.5,-2.0,0.0,15:48,472781
3.0,-10.0,131798.0,-2.0,131798.0,Buy Dominant,131798.0,131798.0,0.0,-8.0,3.0,15:49,472781
0.0,3.0,131700.0,3.0,131700.0,Sell Dominant,131700.0,131700.0,2.0,0.0,-2.0,15:50,472781
1.0,1.0,131700.0,2.0,131700.0,Neutral,131700.0,131700.0,1.0,-1.0,0.0,15:54,472781
1.0,2.0,131721.0,-2.0,131721.0,Buy Dominant,131721.0,131721.0,0.0,4.0,1.0,15:58,472781
0.5,1.0,131677.0,2.0,131677.0,Sell Dominant,131621.0,131621.0,2.5,-1.0,-2.0,15:59,472781
5.5,-25.0,131573.0,-29.0,131620.0,Sell Dominant,131573.0,131620.0,12.5,4.0,-7.0,16:00,472781
2.0,4.0,131593.0,4.0,131593.0,Sell Dominant,131541.0,131550.0,20.0,0.0,-18.0,16:01,472781
0.5,0.0,131590.0,2.0,131590.0,Neutral,131590.0,131590.0,0.5,-2.0,0.0,16:02,472781
4.0,-2.0,131653.0,-4.0,131653.0,Buy Dominant,131600.0,131600.0,3.0,2.0,1.0,16:03,472781
0.5,2.0,131605.0,1.0,131605.0,Neutral,131605.0,131605.0,0.5,1.0,0.0,16:04,472781
1.0,3.0,131606.0,3.0,131606.0,Buy Dominant,131606.0,131606.0,0.0,0.0,1.0,16:05,472781
1.0,-2.0,131644.0,1.0,131644.0,Buy Dominant,131644.0,131644.0,0.0,-3.0,1.0,16:06,472781
0.5,23.0,131644.0,22.0,131644.0,Neutral,131644.0,131644.0,0.5,1.0,0.0,16:07,472781
1.5,-1.0,131705.0,-4.0,131705.0,Neutral,131705.0,131705.0,1.5,3.0,0.0,16:11,472781
1.0,1.0,131612.0,-4.0,131648.0,Sell Dominant,131612.0,131648.0,5.0,5.0,-4.0,16:12,472781
0.0,1.0,131601.0,1.0,131601.0,Sell Dominant,131601.0,131601.0,3.0,0.0,-3.0,16:13,472781
1.0,-8.0,131648.0,-9.0,131648.0,Buy Dominant,131648.0,131648.0,0.0,1.0,1.0,16:14,472781
0.0,8.0,131600.0,7.0,131600.0,Sell Dominant,131600.0,131600.0,1.0,1.0,-1.0,16:16,472781
0.5,0.0,131582.0,0.0,131582.0,Neutral,131582.0,131582.0,0.5,0.0,0.0,16:17,472781
0.5,-4.0,131638.0,-7.0,131638.0,Neutral,131638.0,131638.0,0.5,3.0,0.0,16:18,472781
0.5,0.0,131575.0,3.0,131580.0,Sell Dominant,131575.0,131580.0,1.5,-3.0,-1.0,16:20,472781
2.0,-3.0,131550.0,-1.0,131580.0,Neutral,131550.0,131580.0,2.0,-2.0,0.0,16:24,472781
2.0,0.0,131618.0,-2.0,131618.0,Buy Dominant,131618.0,131618.0,0.0,2.0,2.0,16:25,472781
1.5,0.0,131575.0,1.0,131575.0,Neutral,131575.0,131575.0,1.5,-1.0,0.0,16:31,472781
1.0,2.0,131572.0,-7.0,131572.0,Neutral,131572.0,131572.0,1.0,9.0,0.0,16:34,472781
0.5,7.0,131518.0,8.0,131550.0,Sell Dominant,131518.0,131550.0,4.5,-1.0,-4.0,16:35,472781
1.0,-2.0,131505.0,-3.0,131511.0,Sell Dominant,131505.0,131511.0,2.0,1.0,-1.0,16:36,472781
1.0,2.0,131579.0,2.0,131579.0,Buy Dominant,131579.0,131579.0,0.0,0.0,1.0,16:37,472781
1.0,0.0,131587.0,0.0,131591.0,Neutral,131587.0,131591.0,1.0,0.0,0.0,16:38,472781
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,11:45,472789
0.0,0.0,5422.0,0.0,5422.0,Neutral,5422.0,5422.0,0.0,0.0,0.0,14:50,472790
0.0,-1.0,31343.0,0.0,31343.0,Neutral,31343.0,31343.0,0.0,-1.0,0.0,15:06,472791
0.0,0.0,31315.0,0.0,31315.0,Sell Dominant,31315.0,31315.0,2.0,0.0,-2.0,16:28,472791
0.0,0.0,31305.0,0.0,31305.0,Sell Dominant,31305.0,31305.0,2.0,0.0,-2.0,16:31,472791
2.0,0.0,31310.0,0.0,31310.0,Buy Dominant,31310.0,31310.0,0.0,0.0,2.0,16:33,472791
0.0,-2.0,360.9,4.0,360.9,Neutral,360.9,360.9,0.0,-6.0,0.0,15:42,475111
1.0,2.0,360.9,-1.0,360.9,Neutral,360.9,360.9,1.0,3.0,0.0,16:03,475111
0.0,0.0,360.7,0.0,360.7,Neutral,360.7,360.7,0.0,0.0,0.0,15:41,475112
1.0,4.0,361.5,4.0,361.5,Buy Dominant,361.5,361.5,0.0,0.0,1.0,15:48,475112
1.5,1.0,361.8,6.0,361.8,Buy Dominant,361.8,361.8,0.5,-5.0,1.0,15:52,475112
0.0,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.0,0.0,0.0,15:56,475112
0.5,0.0,361.7,0.0,361.7,Neutral,361.7,361.7,0.5,0.0,0.0,15:59,475112
0.5,0.0,361.4,0.0,361.4,Sell Dominant,361.4,361.4,1.5,0.0,-1.0,16:00,475112
0.0,0.0,361.1,0.0,361.1,Neutral,361.1,361.1,0.0,0.0,0.0,16:01,475112
0.0,-1.0,361.0,0.0,361.0,Sell Dominant,361.0,361.0,1.0,-1.0,-1.0,16:02,475112
0.5,2.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.5,2.0,0.0,16:08,475112
1.0,-1.0,361.5,0.0,361.5,Neutral,361.5,361.5,1.0,-1.0,0.0,16:11,475112
0.5,-1.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.5,-1.0,0.0,16:18,475112
0.5,4.0,361.5,2.0,361.5,Neutral,361.5,361.5,0.5,2.0,0.0,16:24,475112
0.0,-2.0,1112.0,-1.0,1112.0,Neutral,1112.0,1112.0,0.0,-1.0,0.0,15:37,477167
1.5,-8.0,1112.9,-13.0,1112.9,Buy Dominant,1112.9,1112.9,0.5,5.0,1.0,15:52,477167
1.0,1.0,1111.45,-3.0,1112.6,Sell Dominant,1111.45,1112.6,5.0,4.0,-4.0,16:01,477167
0.0,-1.0,1112.75,2.0,1112.75,Neutral,1112.75,1112.75,0.0,-3.0,0.0,16:06,477167
1.0,0.0,1112.8,-2.0,1112.8,Buy Dominant,1112.8,1112.8,0.0,2.0,1.0,16:09,477167
0.5,1.0,1112.25,-3.0,1112.25,Sell Dominant,1112.25,1112.25,1.5,4.0,-1.0,16:12,477167
0.5,-7.0,1112.25,-10.0,1112.25,Neutral,1112.25,1112.25,0.5,3.0,0.0,16:24,477167
0.5,0.0,132752.0,0.0,132752.0,Neutral,132752.0,132752.0,0.5,0.0,0.0,15:41,477904
0.0,1.0,132800.0,-10.0,132800.0,Neutral,132800.0,132800.0,0.0,11.0,0.0,15:47,477904
0.0,-1.0,132750.0,-12.0,132750.0,Sell Dominant,132750.0,132750.0,1.0,11.0,-1.0,15:58,477904
0.0,2.0,132615.0,0.0,132615.0,Sell Dominant,132615.0,132615.0,1.0,2.0,-1.0,16:01,477904
1.0,2.0,132688.0,12.0,132688.0,Buy Dominant,132688.0,132688.0,0.0,-10.0,1.0,16:04,477904
0.0,2.0,132590.0,2.0,132590.0,Sell Dominant,132590.0,132590.0,1.0,0.0,-1.0,16:32,477904
1.0,0.0,132609.0,1.0,132609.0,Buy Dominant,132609.0,132609.0,0.0,-1.0,1.0,16:35,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.5,-2.0,197829.0,-1.0,197829.0,Neutral,197829.0,197829.0,0.5,-1.0,0.0,15:26,483080
0.0,0.0,197481.0,0.0,197481.0,Neutral,197481.0,197481.0,0.0,0.0,0.0,16:21,483080
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,372.1,-1.0,372.1,Neutral,372.1,372.1,0.0,1.0,0.0,12:13,487466
0.0,2.0,1119.3,2.0,1119.3,Neutral,1119.3,1119.3,0.0,0.0,0.0,15:41,487657
1.0,1.0,1120.1,0.0,1120.1,Buy Dominant,1120.1,1120.1,0.0,1.0,1.0,15:52,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,133991.0,0.0,133991.0,Neutral,133991.0,133991.0,0.0,1.0,0.0,15:18,487819
0.5,1.0,133885.0,0.0,133900.0,Sell Dominant,133885.0,133900.0,2.5,1.0,-2.0,16:01,487819
0.0,0.0,133820.0,0.0,133820.0,Neutral,133820.0,133820.0,0.0,0.0,0.0,16:21,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,59787.0,0.0,59787.0,Neutral,59787.0,59787.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27950.0,0.0,27950.0,Neutral,27950.0,27950.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,13858.65,0.0,13858.65,Neutral,13858.65,13858.65,0.0,0.0,0.0,15:29,49226
0.0,0.0,26218.7,0.0,26218.7,Neutral,26218.7,26218.7,0.0,0.0,0.0,15:29,49229
0.0,0.0,67951.4,0.0,67951.4,Neutral,67951.4,67951.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1134.4,0.0,1134.4,Neutral,1134.4,1134.4,0.0,0.0,0.0,15:28,49235
0.0,0.0,5082.5,0.0,5082.5,Neutral,5082.5,5082.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,360.6,0.0,360.6,Neutral,360.6,360.6,0.0,0.0,0.0,15:29,49237
0.0,0.0,969.8,0.0,969.8,Neutral,969.8,969.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2226.0,0.0,2226.0,Neutral,2226.0,2226.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49242
0.0,0.0,5659.0,0.0,5659.0,Neutral,5659.0,5659.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6409.0,0.0,6409.0,Neutral,6409.0,6409.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,15:28,49263
0.0,0.0,2488.2,0.0,2488.2,Neutral,2488.2,2488.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1745.3,0.0,1745.3,Neutral,1745.3,1745.3,0.0,0.0,0.0,15:29,49266
0.0,0.0,7164.0,0.0,7164.0,Neutral,7164.0,7164.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,49269
0.0,0.0,2944.5,0.0,2944.5,Neutral,2944.5,2944.5,0.0,0.0,0.0,15:29,49270
0.0,0.0,1445.2,0.0,1445.2,Neutral,1445.2,1445.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,958.95,0.0,958.95,Neutral,958.95,958.95,0.0,0.0,0.0,15:29,49278
0.0,0.0,1188.9,0.0,1188.9,Neutral,1188.9,1188.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1280.3,0.0,1280.3,Neutral,1280.3,1280.3,0.0,0.0,0.0,15:29,49282
0.0,0.0,9095.0,0.0,9095.0,Neutral,9095.0,9095.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2078.6,0.0,2078.6,Neutral,2078.6,2078.6,0.0,0.0,0.0,15:28,49304
0.0,0.0,1033.8,0.0,1033.8,Neutral,1033.8,1033.8,0.0,0.0,0.0,15:29,49305
0.0,0.0,136.8,0.0,136.8,Neutral,136.8,136.8,0.0,0.0,0.0,15:29,49306
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:28,49307
0.0,0.0,139.18,0.0,139.18,Neutral,139.18,139.18,0.0,0.0,0.0,15:29,49308
0.0,0.0,1425.0,0.0,1425.0,Neutral,1425.0,1425.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2108.4,0.0,2108.4,Neutral,2108.4,2108.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,272.7,0.0,272.7,Neutral,272.7,272.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,49320
0.0,0.0,1723.4,0.0,1723.4,Neutral,1723.4,1723.4,0.0,0.0,0.0,15:25,49323
0.0,0.0,36950.0,0.0,36950.0,Neutral,36950.0,36950.0,0.0,0.0,0.0,15:25,49324
0.0,0.0,358.0,0.0,358.0,Neutral,358.0,358.0,0.0,0.0,0.0,15:29,49325
0.0,0.0,5910.0,0.0,5910.0,Neutral,5910.0,5910.0,0.0,0.0,0.0,15:26,49326
0.0,0.0,2828.1,0.0,2828.1,Neutral,2828.1,2828.1,0.0,0.0,0.0,15:29,49327
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,49328
0.0,0.0,144.26,0.0,144.26,Neutral,144.26,144.26,0.0,0.0,0.0,15:28,49329
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,652.8,0.0,652.8,Neutral,652.8,652.8,0.0,0.0,0.0,15:25,49331
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:28,49335
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1958.0,0.0,1958.0,Neutral,1958.0,1958.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:25,49349
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,15:29,49350
0.0,0.0,4490.8,0.0,4490.8,Neutral,4490.8,4490.8,0.0,0.0,0.0,15:28,49351
0.0,0.0,508.1,0.0,508.1,Neutral,508.1,508.1,0.0,0.0,0.0,15:29,49352
0.0,0.0,2011.8,0.0,2011.8,Neutral,2011.8,2011.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:29,49354
0.0,0.0,6385.0,0.0,6385.0,Neutral,6385.0,6385.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,13663.0,0.0,13663.0,Neutral,13663.0,13663.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,692.8,0.0,692.8,Neutral,692.8,692.8,0.0,0.0,0.0,15:29,49370
0.0,0.0,3888.5,0.0,3888.5,Neutral,3888.5,3888.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1281.4,0.0,1281.4,Neutral,1281.4,1281.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7203.0,0.0,7203.0,Neutral,7203.0,7203.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,15:29,49383
0.0,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:28,49391
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:28,49392
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,49393
0.0,0.0,1940.0,0.0,1940.0,Neutral,1940.0,1940.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,99.44,0.0,99.44,Neutral,99.44,99.44,0.0,0.0,0.0,15:29,49395
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:27,49396
0.0,0.0,1998.0,0.0,1998.0,Neutral,1998.0,1998.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2762.5,0.0,2762.5,Neutral,2762.5,2762.5,0.0,0.0,0.0,15:24,49398
0.0,0.0,4316.0,0.0,4316.0,Neutral,4316.0,4316.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,49400
0.0,0.0,1686.0,0.0,1686.0,Neutral,1686.0,1686.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:27,49402
0.0,0.0,1012.5,0.0,1012.5,Neutral,1012.5,1012.5,0.0,0.0,0.0,15:29,49422
0.0,0.0,771.2,0.0,771.2,Neutral,771.2,771.2,0.0,0.0,0.0,15:29,49423
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,825.75,0.0,825.75,Neutral,825.75,825.75,0.0,0.0,0.0,15:29,49426
0.0,0.0,449.15,0.0,449.15,Neutral,449.15,449.15,0.0,0.0,0.0,15:29,49427
0.0,0.0,2340.0,0.0,2340.0,Neutral,2340.0,2340.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,495.4,0.0,495.4,Neutral,495.4,495.4,0.0,0.0,0.0,15:29,49429
0.0,0.0,215.17,0.0,215.17,Neutral,215.17,215.17,0.0,0.0,0.0,15:29,49430
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1976.9,0.0,1976.9,Neutral,1976.9,1976.9,0.0,0.0,0.0,15:28,49432
0.0,0.0,623.75,0.0,623.75,Neutral,623.75,623.75,0.0,0.0,0.0,15:25,49435
0.0,0.0,10.4,0.0,10.4,Neutral,10.4,10.4,0.0,0.0,0.0,15:29,49436
0.0,0.0,79.9,0.0,79.9,Neutral,79.9,79.9,0.0,0.0,0.0,15:29,49437
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,15:29,49438
0.0,0.0,561.45,0.0,561.45,Neutral,561.45,561.45,0.0,0.0,0.0,15:28,49442
0.0,0.0,723.15,0.0,723.15,Neutral,723.15,723.15,0.0,0.0,0.0,15:28,49443
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:27,49447
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,845.9,0.0,845.9,Neutral,845.9,845.9,0.0,0.0,0.0,15:29,49449
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,49450
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,125.93,0.0,125.93,Neutral,125.93,125.93,0.0,0.0,0.0,15:29,49482
0.0,0.0,161.73,0.0,161.73,Neutral,161.73,161.73,0.0,0.0,0.0,15:26,49485
0.0,0.0,669.45,0.0,669.45,Neutral,669.45,669.45,0.0,0.0,0.0,15:29,49486
0.0,0.0,130.3,0.0,130.3,Neutral,130.3,130.3,0.0,0.0,0.0,15:29,49488
0.0,0.0,112.64,0.0,112.64,Neutral,112.64,112.64,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.35,0.0,405.35,Neutral,405.35,405.35,0.0,0.0,0.0,15:29,49493
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,15:25,49494
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,15:29,49495
0.0,0.0,458.9,0.0,458.9,Neutral,458.9,458.9,0.0,0.0,0.0,15:29,49496
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,49497
0.0,0.0,588.5,0.0,588.5,Neutral,588.5,588.5,0.0,0.0,0.0,15:28,49498
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,15:28,49503
0.0,0.0,59472.0,0.0,59472.0,Neutral,59472.0,59472.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,3925.0,0.0,3925.0,Neutral,3925.0,3925.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4040.4,0.0,4040.4,Neutral,4040.4,4040.4,0.0,0.0,0.0,15:29,49510
0.0,0.0,1041.8,0.0,1041.8,Neutral,1041.8,1041.8,0.0,0.0,0.0,15:29,49518
0.0,0.0,27770.0,0.0,27770.0,Neutral,27770.0,27770.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13778.9,0.0,13778.9,Neutral,13778.9,13778.9,0.0,0.0,0.0,15:29,49522
0.0,0.0,2151.9,0.0,2151.9,Neutral,2151.9,2151.9,0.0,0.0,0.0,15:29,49523
0.0,0.0,1229.7,0.0,1229.7,Neutral,1229.7,1229.7,0.0,0.0,0.0,15:25,49525
0.0,0.0,26050.1,0.0,26050.1,Neutral,26050.1,26050.1,0.0,0.0,0.0,15:29,49543
0.0,0.0,67550.0,0.0,67550.0,Neutral,67550.0,67550.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5075.0,0.0,5075.0,Neutral,5075.0,5075.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.0,0.0,0.0,15:28,49549
0.0,0.0,528.3,0.0,528.3,Neutral,528.3,528.3,0.0,0.0,0.0,15:29,49554
0.0,0.0,358.7,0.0,358.7,Neutral,358.7,358.7,0.0,0.0,0.0,15:29,49557
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2220.9,0.0,2220.9,Neutral,2220.9,2220.9,0.0,0.0,0.0,15:29,49563
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5630.0,0.0,5630.0,Neutral,5630.0,5630.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6450.0,0.0,6450.0,Neutral,6450.0,6450.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,532.5,0.0,532.5,Neutral,532.5,532.5,0.0,0.0,0.0,15:29,49580
0.0,0.0,2503.5,0.0,2503.5,Neutral,2503.5,2503.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1732.5,0.0,1732.5,Neutral,1732.5,1732.5,0.0,0.0,0.0,15:29,49583
0.0,0.0,7133.0,0.0,7133.0,Neutral,7133.0,7133.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,49585
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,4028.5,0.0,4028.5,Neutral,4028.5,4028.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,158.31,0.0,158.31,Neutral,158.31,158.31,0.0,0.0,0.0,15:29,49588
0.0,0.0,2927.4,0.0,2927.4,Neutral,2927.4,2927.4,0.0,0.0,0.0,15:29,49589
0.0,0.0,1440.1,0.0,1440.1,Neutral,1440.1,1440.1,0.0,0.0,0.0,15:29,49590
0.0,0.0,953.2,0.0,953.2,Neutral,953.2,953.2,0.0,0.0,0.0,15:29,49591
0.0,0.0,302.5,0.0,302.5,Neutral,302.5,302.5,0.0,0.0,0.0,15:28,49592
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,15:29,49597
0.0,0.0,1273.9,0.0,1273.9,Neutral,1273.9,1273.9,0.0,0.0,0.0,15:29,49598
0.0,0.0,6326.0,0.0,6326.0,Neutral,6326.0,6326.0,0.0,0.0,0.0,15:28,49599
