buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,36.0,5653.0,44.0,5655.0,Buy Dominant,5652.0,5653.0,3.0,-8.0,2.0,11:47,450135
6.0,-37.0,5654.0,-45.0,5655.0,Buy Dominant,5653.0,5655.0,2.0,8.0,4.0,11:48,450135
6.0,15.0,5655.0,30.0,5655.0,Buy Dominant,5652.0,5653.0,3.0,-15.0,3.0,11:49,450135
0.0,-10.0,283.5,-31.0,283.6,Sell Dominant,283.5,283.6,1.0,21.0,-1.0,11:24,450499
3.0,12.0,283.5,32.0,283.5,Sell Dominant,283.3,283.4,6.0,-20.0,-3.0,11:25,450499
1.0,7.0,283.7,3.0,283.7,Buy Dominant,283.5,283.5,0.0,4.0,1.0,11:26,450499
0.0,16.0,283.5,4.0,283.5,Sell Dominant,283.5,283.5,1.0,12.0,-1.0,11:27,450499
0.0,6.0,283.5,8.0,283.5,Neutral,283.5,283.5,0.0,-2.0,0.0,11:28,450499
1.0,1.0,283.6,6.0,283.6,Buy Dominant,283.6,283.6,0.0,-5.0,1.0,11:29,450499
0.0,-2.0,283.3,1.0,283.5,Sell Dominant,283.3,283.5,6.0,-3.0,-6.0,11:30,450499
0.0,-2.0,283.3,-12.0,283.3,Neutral,283.3,283.3,0.0,10.0,0.0,11:31,450499
2.0,-42.0,282.9,-80.0,283.3,Sell Dominant,282.8,283.3,3.0,38.0,-1.0,11:32,450499
4.0,18.0,282.8,16.0,283.0,Sell Dominant,282.7,282.8,14.0,2.0,-10.0,11:33,450499
1.0,-1.0,282.7,-31.0,282.9,Sell Dominant,282.7,282.9,2.0,30.0,-1.0,11:34,450499
5.0,91.0,282.7,89.0,282.7,Buy Dominant,282.6,282.6,2.0,2.0,3.0,11:35,450499
3.0,11.0,282.8,22.0,282.8,Buy Dominant,282.7,282.7,1.0,-11.0,2.0,11:36,450499
2.0,3.0,282.9,1.0,283.1,Sell Dominant,282.9,283.1,4.0,2.0,-2.0,11:37,450499
3.0,-8.0,283.0,-17.0,283.1,Neutral,283.0,283.1,3.0,9.0,0.0,11:38,450499
8.0,11.0,283.1,-1.0,283.1,Buy Dominant,282.9,283.0,5.0,12.0,3.0,11:39,450499
0.0,9.0,282.9,23.0,282.9,Sell Dominant,282.9,282.9,1.0,-14.0,-1.0,11:40,450499
2.0,34.0,283.5,75.0,283.5,Buy Dominant,283.0,283.1,1.0,-41.0,1.0,11:41,450499
1.0,-7.0,283.3,-27.0,283.5,Sell Dominant,283.2,283.5,4.0,20.0,-3.0,11:42,450499
0.0,-27.0,283.0,-48.0,283.3,Sell Dominant,283.0,283.3,3.0,21.0,-3.0,11:43,450499
5.0,17.0,283.1,20.0,283.1,Buy Dominant,283.0,283.0,0.0,-3.0,5.0,11:44,450499
5.0,-15.0,283.2,-25.0,283.2,Buy Dominant,283.2,283.2,0.0,10.0,5.0,11:45,450499
1.0,10.0,283.2,16.0,283.2,Sell Dominant,283.1,283.1,2.0,-6.0,-1.0,11:46,450499
0.0,8.0,283.2,17.0,283.2,Neutral,283.2,283.2,0.0,-9.0,0.0,11:47,450499
4.0,-21.0,282.9,-55.0,283.4,Sell Dominant,282.9,283.3,8.0,34.0,-4.0,11:48,450499
2.0,20.0,283.2,58.0,283.2,Buy Dominant,283.0,283.0,0.0,-38.0,2.0,11:49,450499
0.0,-22.0,283.7,-53.0,284.0,Sell Dominant,283.7,284.0,8.0,31.0,-8.0,11:24,450500
1.0,16.0,283.8,45.0,283.8,Neutral,283.6,283.7,1.0,-29.0,0.0,11:25,450500
4.0,-4.0,283.8,-19.0,283.9,Sell Dominant,283.7,283.9,5.0,15.0,-1.0,11:26,450500
0.0,15.0,283.7,-3.0,283.8,Sell Dominant,283.7,283.8,7.0,18.0,-7.0,11:27,450500
0.0,10.0,283.7,14.0,283.7,Neutral,283.7,283.7,0.0,-4.0,0.0,11:28,450500
5.0,2.0,283.9,1.0,283.9,Buy Dominant,283.9,283.9,0.0,1.0,5.0,11:29,450500
5.0,-1.0,283.7,-7.0,283.7,Neutral,283.6,283.7,5.0,6.0,0.0,11:30,450500
0.0,-7.0,283.6,-18.0,283.6,Sell Dominant,283.6,283.6,1.0,11.0,-1.0,11:31,450500
4.0,-49.0,283.2,-52.0,283.6,Sell Dominant,283.1,283.6,13.0,3.0,-9.0,11:32,450500
7.0,-4.0,283.0,-15.0,283.2,Sell Dominant,283.0,283.1,34.0,11.0,-27.0,11:33,450500
0.0,-2.0,282.8,-12.0,283.0,Sell Dominant,282.8,283.0,1.0,10.0,-1.0,11:34,450500
17.0,26.0,283.0,58.0,283.0,Buy Dominant,282.8,282.8,1.0,-32.0,16.0,11:35,450500
1.0,37.0,283.0,34.0,283.1,Neutral,283.0,283.0,1.0,3.0,0.0,11:36,450500
8.0,-2.0,283.1,1.0,283.1,Buy Dominant,283.1,283.1,0.0,-3.0,8.0,11:37,450500
4.0,36.0,283.2,23.0,283.4,Buy Dominant,283.1,283.1,2.0,13.0,2.0,11:38,450500
1.0,36.0,283.1,35.0,283.3,Sell Dominant,283.1,283.3,2.0,1.0,-1.0,11:39,450500
2.0,28.0,283.3,38.0,283.3,Buy Dominant,283.2,283.2,0.0,-10.0,2.0,11:40,450500
2.0,29.0,283.6,76.0,283.6,Buy Dominant,283.2,283.2,1.0,-47.0,1.0,11:41,450500
1.0,51.0,283.5,6.0,283.7,Neutral,283.5,283.6,1.0,45.0,0.0,11:42,450500
0.0,-28.0,283.3,-43.0,283.5,Sell Dominant,283.3,283.5,3.0,15.0,-3.0,11:43,450500
5.0,11.0,283.3,30.0,283.3,Buy Dominant,283.1,283.1,1.0,-19.0,4.0,11:44,450500
3.0,-6.0,283.3,-18.0,283.5,Sell Dominant,283.3,283.3,6.0,12.0,-3.0,11:45,450500
3.0,-3.0,283.2,-13.0,283.4,Sell Dominant,283.2,283.4,5.0,10.0,-2.0,11:46,450500
4.0,9.0,283.4,33.0,283.5,Buy Dominant,283.4,283.4,1.0,-24.0,3.0,11:47,450500
1.0,-24.0,283.1,-39.0,283.4,Sell Dominant,283.1,283.4,5.0,15.0,-4.0,11:48,450500
12.0,19.0,283.5,49.0,283.5,Buy Dominant,283.0,283.1,1.0,-30.0,11.0,11:49,450500
1.0,-6.0,896.8,-93.0,897.1,Sell Dominant,896.8,896.8,2.0,87.0,-1.0,11:24,450647
6.0,-28.0,896.35,59.0,896.7,Neutral,896.35,896.55,6.0,-87.0,0.0,11:25,450647
2.0,6.0,896.9,10.0,896.9,Buy Dominant,896.65,896.65,0.0,-4.0,2.0,11:26,450647
1.0,29.0,896.6,25.0,896.95,Sell Dominant,896.6,896.85,3.0,4.0,-2.0,11:27,450647
4.0,73.0,897.0,74.0,897.0,Buy Dominant,896.75,896.75,2.0,-1.0,2.0,11:28,450647
2.0,-3.0,896.9,-6.0,897.1,Neutral,896.85,897.1,2.0,3.0,0.0,11:29,450647
3.0,4.0,897.15,7.0,897.15,Buy Dominant,896.95,896.95,0.0,-3.0,3.0,11:30,450647
1.0,2.0,896.95,1.0,897.15,Sell Dominant,896.75,897.15,2.0,1.0,-1.0,11:31,450647
2.0,7.0,896.25,4.0,896.7,Sell Dominant,896.25,896.6,6.0,3.0,-4.0,11:32,450647
5.0,3.0,896.75,7.0,896.8,Buy Dominant,896.4,896.4,3.0,-4.0,2.0,11:33,450647
0.0,-3.0,896.4,-10.0,896.55,Sell Dominant,896.4,896.55,2.0,7.0,-2.0,11:34,450647
3.0,4.0,896.75,7.0,896.85,Buy Dominant,896.45,896.65,1.0,-3.0,2.0,11:35,450647
0.0,0.0,896.7,0.0,896.7,Sell Dominant,896.7,896.7,1.0,0.0,-1.0,11:36,450647
1.0,17.0,896.85,14.0,896.85,Buy Dominant,896.85,896.85,0.0,3.0,1.0,11:37,450647
1.0,2.0,896.95,8.0,896.95,Buy Dominant,896.95,896.95,0.0,-6.0,1.0,11:38,450647
1.0,-3.0,896.7,-5.0,897.0,Sell Dominant,896.7,897.0,3.0,2.0,-2.0,11:39,450647
3.0,5.0,897.0,8.0,897.1,Buy Dominant,896.55,896.55,2.0,-3.0,1.0,11:40,450647
1.0,-5.0,896.85,-12.0,897.05,Neutral,896.85,897.05,1.0,7.0,0.0,11:41,450647
0.0,-5.0,896.8,-6.0,896.8,Sell Dominant,896.8,896.8,1.0,1.0,-1.0,11:42,450647
1.0,-2.0,896.75,-7.0,896.75,Neutral,896.7,896.7,1.0,5.0,0.0,11:43,450647
0.0,7.0,896.65,16.0,896.65,Sell Dominant,896.65,896.65,1.0,-9.0,-1.0,11:44,450647
1.0,4.0,896.95,10.0,896.95,Neutral,896.6,896.6,1.0,-6.0,0.0,11:46,450647
1.0,-124.0,897.0,-127.0,897.0,Buy Dominant,897.0,897.0,0.0,3.0,1.0,11:47,450647
1.0,2.0,897.05,-4.0,897.05,Buy Dominant,897.0,897.0,0.0,6.0,1.0,11:48,450647
0.0,-1.0,119841.0,-2.0,119841.0,Neutral,119841.0,119841.0,0.0,1.0,0.0,11:24,451666
0.0,2.0,119730.0,2.0,119730.0,Sell Dominant,119730.0,119730.0,1.0,0.0,-1.0,11:27,451666
1.0,0.0,119855.0,0.0,119855.0,Buy Dominant,119855.0,119855.0,0.0,0.0,1.0,11:46,451666
0.0,0.0,903.05,-1.0,903.05,Neutral,903.05,903.05,0.0,1.0,0.0,11:22,452845
1.0,-1.0,903.3,-4.0,903.3,Buy Dominant,903.3,903.3,0.0,3.0,1.0,11:24,452845
1.0,1.0,903.1,0.0,903.1,Sell Dominant,902.8,902.95,3.0,1.0,-2.0,11:25,452845
1.0,6.0,903.15,5.0,903.15,Buy Dominant,903.15,903.15,0.0,1.0,1.0,11:26,452845
3.0,3.0,903.6,2.0,903.75,Buy Dominant,903.5,903.5,1.0,1.0,2.0,11:28,452845
3.0,3.0,903.7,2.0,903.7,Buy Dominant,903.6,903.65,2.0,1.0,1.0,11:29,452845
3.0,1.0,903.7,0.0,903.7,Buy Dominant,903.5,903.5,2.0,1.0,1.0,11:30,452845
0.0,-1.0,903.5,-4.0,903.7,Sell Dominant,903.5,903.7,3.0,3.0,-3.0,11:31,452845
0.0,-1.0,903.05,-3.0,903.4,Sell Dominant,903.05,903.4,6.0,2.0,-6.0,11:32,452845
5.0,2.0,903.3,3.0,903.4,Buy Dominant,903.25,903.25,3.0,-1.0,2.0,11:33,452845
1.0,-3.0,903.25,-10.0,903.4,Neutral,903.25,903.4,1.0,7.0,0.0,11:34,452845
1.0,7.0,903.3,12.0,903.4,Sell Dominant,903.2,903.2,2.0,-5.0,-1.0,11:35,452845
1.0,5.0,903.5,9.0,903.5,Buy Dominant,903.5,903.5,0.0,-4.0,1.0,11:36,452845
1.0,5.0,903.55,9.0,903.55,Buy Dominant,903.55,903.55,0.0,-4.0,1.0,11:37,452845
1.0,2.0,903.8,1.0,903.8,Buy Dominant,903.8,903.8,0.0,1.0,1.0,11:38,452845
1.0,-4.0,903.55,-8.0,903.7,Sell Dominant,903.55,903.7,3.0,4.0,-2.0,11:39,452845
3.0,0.0,903.5,-1.0,903.6,Buy Dominant,903.4,903.4,2.0,1.0,1.0,11:40,452845
0.0,0.0,903.35,-2.0,903.35,Sell Dominant,903.35,903.35,1.0,2.0,-1.0,11:41,452845
1.0,0.0,903.5,-1.0,903.5,Buy Dominant,903.5,903.5,0.0,1.0,1.0,11:42,452845
0.0,-2.0,903.4,-4.0,903.4,Sell Dominant,903.4,903.4,1.0,2.0,-1.0,11:43,452845
0.0,4.0,903.15,10.0,903.15,Sell Dominant,903.15,903.15,1.0,-6.0,-1.0,11:44,452845
1.0,5.0,903.4,-13.0,903.6,Neutral,903.4,903.6,1.0,18.0,0.0,11:46,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
140.0,875.0,56893.2,9835.0,56900.0,Buy Dominant,56893.2,56898.6,35.0,-8960.0,105.0,11:24,53213
140.0,-1610.0,56910.0,-36015.0,56910.0,Buy Dominant,56900.0,56900.0,0.0,34405.0,140.0,11:25,53213
35.0,-560.0,56910.0,17430.0,56910.0,Neutral,56901.6,56901.6,35.0,-17990.0,0.0,11:26,53213
35.0,2975.0,56899.6,9800.0,56900.0,Sell Dominant,56894.0,56900.0,70.0,-6825.0,-35.0,11:27,53213
280.0,-3500.0,56900.0,-15295.0,56900.0,Buy Dominant,56897.2,56899.6,35.0,11795.0,245.0,11:28,53213
35.0,1960.0,56893.0,2555.0,56900.0,Sell Dominant,56893.0,56900.0,385.0,-595.0,-350.0,11:29,53213
35.0,3780.0,56894.0,7595.0,56895.0,Sell Dominant,56890.0,56893.0,70.0,-3815.0,-35.0,11:30,53213
35.0,-455.0,56894.0,420.0,56897.0,Sell Dominant,56894.0,56897.0,70.0,-875.0,-35.0,11:31,53213
105.0,-3010.0,56900.0,-3710.0,56910.0,Sell Dominant,56895.4,56900.0,175.0,700.0,-70.0,11:32,53213
210.0,-5950.0,56909.0,-14035.0,56909.0,Buy Dominant,56898.4,56900.2,35.0,8085.0,175.0,11:33,53213
0.0,4655.0,56898.4,8330.0,56901.8,Sell Dominant,56898.4,56901.8,70.0,-3675.0,-70.0,11:34,53213
140.0,-3710.0,56895.2,5425.0,56902.6,Sell Dominant,56888.6,56890.2,315.0,-9135.0,-175.0,11:35,53213
210.0,3815.0,56915.0,8190.0,56915.0,Buy Dominant,56899.6,56900.2,35.0,-4375.0,175.0,11:36,53213
70.0,-1015.0,56911.0,-8120.0,56914.2,Neutral,56909.2,56909.2,70.0,7105.0,0.0,11:37,53213
140.0,10080.0,56910.2,11515.0,56915.0,Buy Dominant,56893.6,56893.6,70.0,-1435.0,70.0,11:38,53213
105.0,4165.0,56912.0,12460.0,56913.8,Buy Dominant,56897.0,56913.8,70.0,-8295.0,35.0,11:39,53213
35.0,-7875.0,56908.0,-16625.0,56912.0,Sell Dominant,56908.0,56912.0,105.0,8750.0,-70.0,11:40,53213
35.0,3745.0,56899.0,9835.0,56902.6,Sell Dominant,56895.2,56902.6,105.0,-6090.0,-70.0,11:41,53213
70.0,-5390.0,56899.0,-10605.0,56899.0,Neutral,56887.6,56887.8,70.0,5215.0,0.0,11:42,53213
35.0,1365.0,56900.0,1960.0,56900.0,Buy Dominant,56900.0,56900.0,0.0,-595.0,35.0,11:43,53213
245.0,2310.0,56912.0,-945.0,56912.0,Buy Dominant,56907.2,56907.2,0.0,3255.0,245.0,11:44,53213
140.0,3570.0,56920.0,7595.0,56920.0,Buy Dominant,56915.0,56915.0,0.0,-4025.0,140.0,11:45,53213
140.0,-4410.0,56929.0,-11690.0,56929.0,Buy Dominant,56916.6,56917.0,105.0,7280.0,35.0,11:46,53213
35.0,-1050.0,56934.6,8505.0,56935.0,Sell Dominant,56934.6,56935.0,70.0,-9555.0,-35.0,11:47,53213
105.0,-5460.0,56940.2,-8050.0,56949.0,Buy Dominant,56930.2,56930.2,70.0,2590.0,35.0,11:48,53213
105.0,35.0,56938.6,-8435.0,56945.0,Sell Dominant,56934.4,56945.0,140.0,8470.0,-35.0,11:49,53213
0.0,-780.0,27079.4,-2145.0,27079.4,Neutral,27079.4,27079.4,0.0,1365.0,0.0,11:13,53214
0.0,585.0,27070.0,1885.0,27070.0,Sell Dominant,27070.0,27070.0,65.0,-1300.0,-65.0,11:26,53214
65.0,-520.0,27070.3,-1040.0,27070.3,Buy Dominant,27070.3,27070.3,0.0,520.0,65.0,11:32,53214
0.0,-2940.0,13221.0,-8120.0,13221.0,Neutral,13221.0,13221.0,0.0,5180.0,0.0,11:24,53215
140.0,-1120.0,13230.0,-6160.0,13230.0,Buy Dominant,13230.0,13230.0,0.0,5040.0,140.0,11:26,53215
0.0,-840.0,13222.0,-11200.0,13222.0,Sell Dominant,13222.0,13222.0,140.0,10360.0,-140.0,11:30,53215
140.0,3080.0,13225.5,5040.0,13225.5,Buy Dominant,13225.5,13225.5,0.0,-1960.0,140.0,11:32,53215
0.0,-1820.0,13223.5,-2520.0,13223.5,Sell Dominant,13223.5,13223.5,140.0,700.0,-140.0,11:35,53215
0.0,-560.0,13220.0,-3500.0,13220.0,Sell Dominant,13220.0,13220.0,140.0,2940.0,-140.0,11:36,53215
0.0,1120.0,13213.2,4900.0,13214.0,Sell Dominant,13213.2,13214.0,280.0,-3780.0,-280.0,11:37,53215
0.0,-2660.0,13213.0,-5460.0,13213.0,Sell Dominant,13213.0,13213.0,140.0,2800.0,-140.0,11:38,53215
0.0,-1960.0,13210.35,-10920.0,13213.0,Sell Dominant,13210.35,13213.0,140.0,8960.0,-140.0,11:40,53215
0.0,7840.0,13205.35,10500.0,13210.0,Sell Dominant,13205.35,13210.0,280.0,-2660.0,-280.0,11:41,53215
140.0,-1260.0,13207.5,-3920.0,13207.5,Buy Dominant,13207.5,13207.5,0.0,2660.0,140.0,11:43,53215
140.0,980.0,13216.4,3080.0,13219.45,Neutral,13216.4,13219.45,140.0,-2100.0,0.0,11:45,53215
280.0,-2100.0,13225.4,-4900.0,13225.4,Buy Dominant,13225.4,13225.4,0.0,2800.0,280.0,11:46,53215
150.0,-8025.0,25152.1,2250.0,25155.0,Sell Dominant,25151.4,25154.1,225.0,-10275.0,-75.0,11:24,53216
750.0,6375.0,25162.0,34725.0,25163.5,Buy Dominant,25152.1,25152.1,300.0,-28350.0,450.0,11:25,53216
300.0,975.0,25162.0,18075.0,25162.9,Buy Dominant,25162.0,25162.0,225.0,-17100.0,75.0,11:26,53216
225.0,-6300.0,25158.0,-9450.0,25164.6,Sell Dominant,25155.1,25156.9,1500.0,3150.0,-1275.0,11:27,53216
150.0,7125.0,25159.4,8250.0,25159.4,Neutral,25156.8,25156.8,150.0,-1125.0,0.0,11:28,53216
225.0,-1725.0,25156.8,825.0,25161.8,Buy Dominant,25156.8,25161.8,150.0,-2550.0,75.0,11:29,53216
450.0,-8850.0,25160.1,-12225.0,25161.8,Buy Dominant,25160.1,25161.0,75.0,3375.0,375.0,11:30,53216
375.0,675.0,25157.2,3600.0,25160.0,Sell Dominant,25155.2,25159.0,450.0,-2925.0,-75.0,11:31,53216
300.0,-3375.0,25160.0,-3300.0,25165.0,Sell Dominant,25157.1,25158.6,450.0,-75.0,-150.0,11:32,53216
375.0,1050.0,25157.8,2475.0,25164.4,Sell Dominant,25157.8,25160.0,525.0,-1425.0,-150.0,11:33,53216
225.0,-9225.0,25162.1,-6900.0,25162.1,Buy Dominant,25158.2,25158.2,0.0,-2325.0,225.0,11:34,53216
375.0,5100.0,25164.3,5175.0,25164.9,Sell Dominant,25157.8,25162.0,675.0,-75.0,-300.0,11:35,53216
375.0,-5325.0,25166.7,-8850.0,25166.7,Neutral,25161.9,25161.9,375.0,3525.0,0.0,11:36,53216
75.0,-10500.0,25162.0,-18525.0,25165.6,Sell Dominant,25162.0,25164.0,450.0,8025.0,-375.0,11:37,53216
375.0,-5925.0,25163.7,-13050.0,25164.0,Buy Dominant,25161.0,25162.0,225.0,7125.0,150.0,11:38,53216
300.0,1575.0,25163.8,4650.0,25163.8,Buy Dominant,25161.1,25161.1,150.0,-3075.0,150.0,11:39,53216
375.0,4650.0,25162.2,5025.0,25163.9,Neutral,25161.6,25163.8,375.0,-375.0,0.0,11:40,53216
1800.0,-5100.0,25156.0,2175.0,25162.0,Buy Dominant,25155.1,25162.0,225.0,-7275.0,1575.0,11:41,53216
150.0,-9000.0,25155.2,-14325.0,25159.9,Sell Dominant,25155.2,25159.3,825.0,5325.0,-675.0,11:42,53216
75.0,375.0,25155.3,150.0,25155.3,Buy Dominant,25155.2,25155.2,0.0,225.0,75.0,11:43,53216
1125.0,-5550.0,25164.5,-1800.0,25165.0,Buy Dominant,25159.2,25163.5,300.0,-3750.0,825.0,11:44,53216
600.0,-4950.0,25160.6,-2475.0,25163.3,Buy Dominant,25157.9,25163.3,525.0,-2475.0,75.0,11:45,53216
975.0,4950.0,25165.0,8550.0,25167.7,Buy Dominant,25162.8,25165.0,225.0,-3600.0,750.0,11:46,53216
150.0,750.0,25164.9,9900.0,25165.0,Buy Dominant,25164.0,25165.0,75.0,-9150.0,75.0,11:47,53216
375.0,5775.0,25164.0,13800.0,25164.8,Buy Dominant,25160.1,25160.2,300.0,-8025.0,75.0,11:48,53216
450.0,750.0,25164.0,-2775.0,25165.0,Buy Dominant,25161.0,25161.0,375.0,3525.0,75.0,11:49,53216
0.0,2700.0,2615.1,4500.0,2615.1,Neutral,2615.1,2615.1,0.0,-1800.0,0.0,11:21,53224
300.0,600.0,2615.9,2100.0,2615.9,Buy Dominant,2615.9,2615.9,0.0,-1500.0,300.0,11:25,53224
300.0,1800.0,2616.2,2100.0,2616.2,Buy Dominant,2616.2,2616.2,0.0,-300.0,300.0,11:32,53224
300.0,-1800.0,2616.7,-4500.0,2616.7,Buy Dominant,2616.7,2616.7,0.0,2700.0,300.0,11:33,53224
0.0,-600.0,2615.0,-8700.0,2616.0,Sell Dominant,2615.0,2616.0,600.0,8100.0,-600.0,11:36,53224
0.0,-2700.0,2614.8,-7800.0,2615.0,Sell Dominant,2614.8,2615.0,300.0,5100.0,-300.0,11:37,53224
300.0,-6000.0,2613.0,-8100.0,2614.9,Sell Dominant,2613.0,2614.9,3600.0,2100.0,-3300.0,11:38,53224
300.0,5700.0,2612.8,8700.0,2612.8,Sell Dominant,2612.6,2612.8,600.0,-3000.0,-300.0,11:39,53224
900.0,0.0,2613.7,-2400.0,2613.7,Buy Dominant,2613.0,2613.0,0.0,2400.0,900.0,11:40,53224
300.0,1500.0,2613.9,3600.0,2613.9,Buy Dominant,2613.9,2613.9,0.0,-2100.0,300.0,11:41,53224
0.0,300.0,2613.8,-1500.0,2613.8,Sell Dominant,2613.8,2613.8,300.0,1800.0,-300.0,11:42,53224
0.0,3000.0,2613.5,6600.0,2613.5,Sell Dominant,2613.5,2613.5,300.0,-3600.0,-300.0,11:44,53224
300.0,600.0,2617.4,600.0,2617.4,Buy Dominant,2617.4,2617.4,0.0,0.0,300.0,11:48,53224
0.0,-300.0,2617.4,-1800.0,2617.4,Neutral,2617.4,2617.4,0.0,1500.0,0.0,11:49,53224
0.0,1425.0,1424.7,3800.0,1424.7,Neutral,1424.7,1424.7,0.0,-2375.0,0.0,11:22,53226
0.0,-1425.0,1424.0,-5225.0,1424.2,Sell Dominant,1424.0,1424.2,950.0,3800.0,-950.0,11:24,53226
950.0,1425.0,1425.2,4750.0,1425.2,Buy Dominant,1424.2,1424.2,0.0,-3325.0,950.0,11:25,53226
950.0,-1425.0,1425.1,-6175.0,1425.4,Neutral,1424.9,1425.4,950.0,4750.0,0.0,11:26,53226
0.0,475.0,1425.1,-475.0,1425.1,Neutral,1425.1,1425.1,0.0,950.0,0.0,11:27,53226
475.0,2375.0,1424.5,0.0,1425.2,Sell Dominant,1424.5,1424.7,950.0,2375.0,-475.0,11:28,53226
0.0,950.0,1424.5,0.0,1424.5,Neutral,1424.5,1424.5,0.0,950.0,0.0,11:29,53226
950.0,3325.0,1424.6,7125.0,1424.6,Buy Dominant,1424.3,1424.3,475.0,-3800.0,475.0,11:30,53226
0.0,475.0,1424.6,-950.0,1424.6,Neutral,1424.6,1424.6,0.0,1425.0,0.0,11:31,53226
0.0,-1425.0,1424.5,-3800.0,1424.5,Sell Dominant,1424.5,1424.5,475.0,2375.0,-475.0,11:32,53226
0.0,4750.0,1424.0,5700.0,1424.0,Sell Dominant,1424.0,1424.0,475.0,-950.0,-475.0,11:33,53226
0.0,0.0,1424.0,0.0,1424.0,Neutral,1424.0,1424.0,0.0,0.0,0.0,11:34,53226
475.0,-950.0,1424.1,-950.0,1424.1,Buy Dominant,1424.1,1424.1,0.0,0.0,475.0,11:35,53226
0.0,0.0,1424.5,0.0,1424.5,Neutral,1424.5,1424.5,0.0,0.0,0.0,11:36,53226
0.0,-475.0,1423.6,475.0,1424.3,Sell Dominant,1423.6,1424.3,950.0,-950.0,-950.0,11:37,53226
475.0,-1425.0,1423.5,-1425.0,1424.2,Neutral,1423.5,1424.2,475.0,0.0,0.0,11:38,53226
0.0,2375.0,1422.8,7600.0,1423.2,Sell Dominant,1422.8,1423.2,1425.0,-5225.0,-1425.0,11:39,53226
475.0,2375.0,1423.1,3800.0,1423.1,Buy Dominant,1423.1,1423.1,0.0,-1425.0,475.0,11:40,53226
0.0,475.0,1422.8,-2375.0,1422.8,Sell Dominant,1422.8,1422.8,475.0,2850.0,-475.0,11:41,53226
950.0,2850.0,1423.4,5225.0,1423.4,Buy Dominant,1422.9,1422.9,0.0,-2375.0,950.0,11:42,53226
0.0,2375.0,1423.3,7600.0,1423.4,Sell Dominant,1423.3,1423.4,475.0,-5225.0,-475.0,11:44,53226
475.0,1425.0,1424.0,-4750.0,1424.0,Buy Dominant,1424.0,1424.0,0.0,6175.0,475.0,11:45,53226
475.0,21850.0,1424.6,29450.0,1424.6,Neutral,1423.9,1423.9,475.0,-7600.0,0.0,11:46,53226
475.0,-475.0,1424.7,-1425.0,1424.7,Buy Dominant,1424.7,1424.7,0.0,950.0,475.0,11:47,53226
0.0,7125.0,1423.9,6650.0,1423.9,Sell Dominant,1423.9,1423.9,475.0,475.0,-475.0,11:48,53226
0.0,-1250.0,4966.9,-2250.0,4966.9,Neutral,4966.9,4966.9,0.0,1000.0,0.0,11:24,53227
0.0,1000.0,4965.0,875.0,4965.0,Sell Dominant,4965.0,4965.0,125.0,125.0,-125.0,11:25,53227
125.0,1750.0,4964.8,4000.0,4964.8,Neutral,4963.5,4963.5,125.0,-2250.0,0.0,11:26,53227
125.0,1000.0,4965.0,1000.0,4965.0,Buy Dominant,4965.0,4965.0,0.0,0.0,125.0,11:29,53227
125.0,-500.0,4968.1,-125.0,4968.1,Buy Dominant,4968.1,4968.1,0.0,-375.0,125.0,11:30,53227
250.0,375.0,4970.2,875.0,4970.2,Buy Dominant,4968.9,4968.9,0.0,-500.0,250.0,11:32,53227
125.0,125.0,4970.7,-1125.0,4970.7,Buy Dominant,4970.7,4970.7,0.0,1250.0,125.0,11:33,53227
250.0,-500.0,4974.8,750.0,4974.8,Buy Dominant,4971.6,4971.6,0.0,-1250.0,250.0,11:34,53227
250.0,375.0,4979.8,625.0,4979.8,Buy Dominant,4973.9,4973.9,125.0,-250.0,125.0,11:38,53227
125.0,625.0,4982.4,2000.0,4982.4,Buy Dominant,4982.4,4982.4,0.0,-1375.0,125.0,11:39,53227
125.0,0.0,4984.0,-125.0,4984.0,Buy Dominant,4984.0,4984.0,0.0,125.0,125.0,11:40,53227
250.0,125.0,4991.8,500.0,4991.8,Buy Dominant,4989.1,4989.1,0.0,-375.0,250.0,11:45,53227
375.0,-125.0,4999.1,-1500.0,4999.1,Buy Dominant,4993.0,4993.0,0.0,1375.0,375.0,11:46,53227
125.0,125.0,5004.8,-375.0,5004.8,Buy Dominant,5004.8,5004.8,0.0,500.0,125.0,11:47,53227
0.0,0.0,5000.4,375.0,5000.4,Sell Dominant,5000.4,5000.4,125.0,-375.0,-125.0,11:49,53227
0.0,-1000.0,2807.5,0.0,2808.0,Sell Dominant,2807.5,2808.0,250.0,-1000.0,-250.0,11:24,53236
2000.0,250.0,2810.0,9250.0,2810.0,Buy Dominant,2808.0,2808.0,0.0,-9000.0,2000.0,11:25,53236
250.0,-1250.0,2809.4,-4500.0,2811.2,Neutral,2809.4,2811.2,250.0,3250.0,0.0,11:26,53236
500.0,-2500.0,2807.1,-4250.0,2811.8,Sell Dominant,2806.9,2809.0,2000.0,1750.0,-1500.0,11:27,53236
0.0,-1750.0,2805.0,-1750.0,2805.0,Sell Dominant,2805.0,2805.0,250.0,0.0,-250.0,11:29,53236
