buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-4.0,162926.0,-7.0,162926.0,Neutral,162926.0,162926.0,0.0,3.0,0.0,16:34,464151
2.5,3.0,163000.0,5.0,163000.0,Buy Dominant,163000.0,163000.0,0.5,-2.0,2.0,16:43,464151
0.0,3.0,163031.0,5.0,163031.0,Neutral,163031.0,163031.0,0.0,-2.0,0.0,16:46,464151
1.0,-6.0,163130.0,-8.0,163130.0,Buy Dominant,163130.0,163130.0,0.0,2.0,1.0,16:55,464151
0.0,-1.0,163117.0,-3.0,163117.0,Sell Dominant,163117.0,163117.0,1.0,2.0,-1.0,17:03,464151
0.5,1.0,162926.0,-1.0,162926.0,Sell Dominant,162926.0,162926.0,1.5,2.0,-1.0,17:08,464151
0.0,1.0,163045.0,1.0,163045.0,Neutral,163045.0,163045.0,0.0,0.0,0.0,17:11,464151
1.0,2.0,163013.0,4.0,163013.0,Sell Dominant,163013.0,163013.0,3.0,-2.0,-2.0,17:16,464151
0.0,-7.0,163077.0,-9.0,163077.0,Neutral,163077.0,163077.0,0.0,2.0,0.0,17:17,464151
1.5,4.0,163113.0,4.0,163118.0,Buy Dominant,163113.0,163118.0,0.5,0.0,1.0,17:21,464151
0.0,-1.0,163099.0,-1.0,163099.0,Sell Dominant,163099.0,163099.0,1.0,0.0,-1.0,17:22,464151
2.0,-3.0,163126.0,-2.0,163126.0,Neutral,163126.0,163126.0,2.0,-1.0,0.0,17:23,464151
0.0,4.0,162951.0,3.0,162951.0,Neutral,162951.0,162951.0,0.0,1.0,0.0,17:29,464151
2.0,-3.0,162961.0,-2.0,162961.0,Buy Dominant,162961.0,162961.0,0.0,-1.0,2.0,17:31,464151
0.5,4.0,162801.0,6.0,162844.0,Sell Dominant,162801.0,162844.0,3.5,-2.0,-3.0,17:40,464151
0.5,-2.0,5173.0,2.0,5173.0,Neutral,5173.0,5173.0,0.5,-4.0,0.0,16:40,464925
0.0,3.0,5174.0,14.0,5174.0,Neutral,5174.0,5174.0,0.0,-11.0,0.0,16:41,464925
1.0,-2.0,5176.0,-3.0,5176.0,Buy Dominant,5176.0,5176.0,0.0,1.0,1.0,16:48,464925
2.0,5.0,5175.0,3.0,5175.0,Neutral,5175.0,5175.0,2.0,2.0,0.0,16:49,464925
1.0,4.0,5174.0,10.0,5175.0,Sell Dominant,5174.0,5175.0,2.0,-6.0,-1.0,16:51,464925
0.5,3.0,5177.0,1.0,5177.0,Neutral,5177.0,5177.0,0.5,2.0,0.0,16:55,464925
16.0,-3.0,5178.0,-3.0,5178.0,Buy Dominant,5178.0,5178.0,3.0,0.0,13.0,16:56,464925
1.5,5.0,5180.0,10.0,5180.0,Buy Dominant,5180.0,5180.0,0.5,-5.0,1.0,16:57,464925
2.0,-8.0,5180.0,-21.0,5180.0,Neutral,5180.0,5180.0,2.0,13.0,0.0,17:00,464925
0.5,12.0,5175.0,29.0,5175.0,Neutral,5175.0,5175.0,0.5,-17.0,0.0,17:07,464925
2.0,2.0,5184.0,-2.0,5184.0,Buy Dominant,5183.0,5183.0,1.0,4.0,1.0,17:14,464925
1.5,-7.0,5184.0,-18.0,5185.0,Neutral,5184.0,5185.0,1.5,11.0,0.0,17:15,464925
4.5,-2.0,5185.0,-6.0,5185.0,Buy Dominant,5184.0,5184.0,0.5,4.0,4.0,17:16,464925
1.0,-2.0,5185.0,-12.0,5185.0,Neutral,5185.0,5185.0,1.0,10.0,0.0,17:17,464925
0.0,-12.0,5181.0,-24.0,5185.0,Neutral,5181.0,5185.0,0.0,12.0,0.0,17:18,464925
1.0,-1.0,5181.0,-2.0,5181.0,Neutral,5181.0,5181.0,1.0,1.0,0.0,17:19,464925
6.5,17.0,5185.0,7.0,5185.0,Buy Dominant,5184.0,5184.0,4.5,10.0,2.0,17:20,464925
0.0,-6.0,5185.0,-9.0,5185.0,Neutral,5185.0,5185.0,0.0,3.0,0.0,17:23,464925
2.0,-14.0,5185.0,-25.0,5185.0,Neutral,5185.0,5185.0,2.0,11.0,0.0,17:29,464925
0.5,-2.0,5178.0,-21.0,5178.0,Neutral,5178.0,5178.0,0.5,19.0,0.0,17:31,464925
0.5,15.0,5179.0,32.0,5179.0,Neutral,5179.0,5179.0,0.5,-17.0,0.0,17:32,464925
4.5,-6.0,5189.0,-9.0,5189.0,Buy Dominant,5188.0,5189.0,3.5,3.0,1.0,17:35,464925
0.0,15.0,5188.0,18.0,5188.0,Neutral,5188.0,5188.0,0.0,-3.0,0.0,17:36,464925
1.0,3.0,5188.0,-13.0,5188.0,Neutral,5188.0,5188.0,1.0,16.0,0.0,17:38,464925
4.0,-6.0,5188.0,-8.0,5188.0,Neutral,5188.0,5188.0,4.0,2.0,0.0,17:42,464925
0.0,7.0,5187.0,3.0,5187.0,Neutral,5187.0,5187.0,0.0,4.0,0.0,17:43,464925
0.5,-13.0,5185.0,-27.0,5185.0,Neutral,5185.0,5185.0,0.5,14.0,0.0,17:45,464925
5.0,0.0,5176.0,-1.0,5176.0,Neutral,5176.0,5176.0,5.0,1.0,0.0,16:40,464926
2.5,-1.0,5180.0,16.0,5180.0,Buy Dominant,5176.0,5176.0,0.5,-17.0,2.0,16:43,464926
0.0,1.0,5180.0,2.0,5180.0,Neutral,5180.0,5180.0,0.0,-1.0,0.0,16:44,464926
4.5,-2.0,5180.0,3.0,5180.0,Neutral,5180.0,5180.0,4.5,-5.0,0.0,16:46,464926
9.0,-1.0,5182.0,-7.0,5182.0,Buy Dominant,5182.0,5182.0,0.0,6.0,9.0,16:47,464926
1.0,-9.0,5182.0,-15.0,5182.0,Neutral,5182.0,5182.0,1.0,6.0,0.0,16:48,464926
0.0,-8.0,5181.0,-19.0,5181.0,Neutral,5181.0,5181.0,0.0,11.0,0.0,16:50,464926
0.5,6.0,5176.0,7.0,5176.0,Sell Dominant,5176.0,5176.0,2.5,-1.0,-2.0,16:52,464926
0.0,13.0,5179.0,1.0,5179.0,Neutral,5179.0,5179.0,0.0,12.0,0.0,16:53,464926
3.0,18.0,5179.0,30.0,5179.0,Neutral,5179.0,5179.0,3.0,-12.0,0.0,16:54,464926
17.0,-2.0,5182.0,-26.0,5182.0,Buy Dominant,5181.0,5181.0,2.0,24.0,15.0,16:56,464926
2.0,-8.0,5183.0,-10.0,5183.0,Buy Dominant,5182.0,5182.0,0.0,2.0,2.0,17:00,464926
1.0,-5.0,5182.0,-16.0,5182.0,Sell Dominant,5182.0,5182.0,3.0,11.0,-2.0,17:01,464926
1.0,9.0,5180.0,18.0,5181.0,Neutral,5180.0,5181.0,1.0,-9.0,0.0,17:03,464926
0.5,-3.0,5183.0,-4.0,5183.0,Neutral,5183.0,5183.0,0.5,1.0,0.0,17:04,464926
0.0,-4.0,5184.0,-12.0,5184.0,Neutral,5184.0,5184.0,0.0,8.0,0.0,17:05,464926
0.0,11.0,5180.0,23.0,5180.0,Sell Dominant,5180.0,5180.0,1.0,-12.0,-1.0,17:07,464926
12.0,10.0,5185.0,19.0,5185.0,Buy Dominant,5184.0,5184.0,4.0,-9.0,8.0,17:13,464926
5.5,0.0,5185.0,7.0,5189.0,Buy Dominant,5185.0,5188.0,1.5,-7.0,4.0,17:15,464926
15.0,4.0,5189.0,-11.0,5189.0,Buy Dominant,5189.0,5189.0,1.0,15.0,14.0,17:16,464926
3.0,-9.0,5188.0,-33.0,5192.0,Sell Dominant,5188.0,5191.0,4.0,24.0,-1.0,17:17,464926
1.5,-22.0,5188.0,-47.0,5190.0,Sell Dominant,5188.0,5190.0,2.5,25.0,-1.0,17:18,464926
0.0,-6.0,5182.0,-6.0,5182.0,Sell Dominant,5182.0,5182.0,1.0,0.0,-1.0,17:19,464926
9.5,2.0,5187.0,-9.0,5187.0,Buy Dominant,5187.0,5187.0,0.5,11.0,9.0,17:20,464926
0.0,6.0,5182.0,11.0,5182.0,Neutral,5182.0,5182.0,0.0,-5.0,0.0,17:21,464926
1.5,11.0,5186.0,21.0,5186.0,Buy Dominant,5186.0,5186.0,0.5,-10.0,1.0,17:22,464926
0.0,-18.0,5188.0,-12.0,5188.0,Neutral,5188.0,5188.0,0.0,-6.0,0.0,17:23,464926
1.0,0.0,5188.0,-13.0,5188.0,Neutral,5188.0,5188.0,1.0,13.0,0.0,17:24,464926
0.5,-1.0,5187.0,0.0,5187.0,Neutral,5187.0,5187.0,0.5,-1.0,0.0,17:25,464926
0.0,1.0,5184.0,-4.0,5184.0,Neutral,5184.0,5184.0,0.0,5.0,0.0,17:26,464926
1.5,1.0,5187.0,-1.0,5187.0,Buy Dominant,5187.0,5187.0,0.5,2.0,1.0,17:27,464926
8.5,-17.0,5188.0,-34.0,5188.0,Neutral,5188.0,5188.0,8.5,17.0,0.0,17:29,464926
0.0,27.0,5180.0,45.0,5180.0,Neutral,5180.0,5180.0,0.0,-18.0,0.0,17:30,464926
3.5,2.0,5190.0,1.0,5190.0,Buy Dominant,5190.0,5190.0,0.5,1.0,3.0,17:34,464926
2.5,7.0,5194.0,14.0,5194.0,Buy Dominant,5190.0,5190.0,1.5,-7.0,1.0,17:35,464926
1.5,-9.0,5191.0,-30.0,5194.0,Buy Dominant,5190.0,5194.0,0.5,21.0,1.0,17:36,464926
4.0,5.0,5192.0,7.0,5192.0,Buy Dominant,5192.0,5192.0,2.0,-2.0,2.0,17:38,464926
1.0,1.0,5191.0,-4.0,5192.0,Sell Dominant,5191.0,5191.0,8.0,5.0,-7.0,17:40,464926
1.0,-1.0,5188.0,-27.0,5188.0,Neutral,5188.0,5188.0,1.0,26.0,0.0,17:41,464926
0.5,2.0,5188.0,-2.0,5188.0,Neutral,5188.0,5188.0,0.5,4.0,0.0,17:42,464926
0.5,-9.0,5190.0,-26.0,5190.0,Neutral,5190.0,5190.0,0.5,17.0,0.0,17:45,464926
0.5,-9.0,5186.0,-2.0,5186.0,Neutral,5186.0,5186.0,0.5,-7.0,0.0,17:47,464926
0.0,-8.0,384.8,-9.0,384.8,Neutral,384.8,384.8,0.0,1.0,0.0,16:40,465849
2.0,-4.0,384.8,-2.0,384.9,Sell Dominant,384.7,384.7,13.0,-2.0,-11.0,16:41,465849
6.0,1.0,384.8,13.0,384.8,Neutral,384.8,384.8,6.0,-12.0,0.0,16:42,465849
1.5,3.0,384.8,-9.0,384.9,Sell Dominant,384.6,384.9,17.5,12.0,-16.0,16:43,465849
1.5,6.0,384.8,-6.0,384.9,Buy Dominant,384.8,384.9,0.5,12.0,1.0,16:45,465849
0.5,-15.0,384.7,-29.0,384.8,Sell Dominant,384.7,384.8,1.5,14.0,-1.0,16:46,465849
15.0,-17.0,384.9,-57.0,384.9,Neutral,384.9,384.9,15.0,40.0,0.0,16:47,465849
0.5,-8.0,384.7,-4.0,384.7,Sell Dominant,384.7,384.7,3.5,-4.0,-3.0,16:48,465849
2.5,1.0,384.8,-3.0,384.8,Neutral,384.8,384.8,2.5,4.0,0.0,16:51,465849
0.5,-5.0,384.7,2.0,384.7,Sell Dominant,384.7,384.7,2.5,-7.0,-2.0,16:52,465849
5.5,56.0,384.6,80.0,384.7,Neutral,384.6,384.7,5.5,-24.0,0.0,16:53,465849
7.5,-3.0,384.9,-1.0,385.1,Sell Dominant,384.8,384.8,12.5,-2.0,-5.0,16:56,465849
23.5,-38.0,384.8,-53.0,384.9,Buy Dominant,384.8,384.9,14.5,15.0,9.0,16:57,465849
0.5,14.0,384.7,13.0,384.8,Sell Dominant,384.7,384.8,2.5,1.0,-2.0,16:58,465849
8.5,-10.0,385.0,-6.0,385.0,Buy Dominant,384.8,384.8,3.5,-4.0,5.0,16:59,465849
4.0,38.0,385.2,63.0,385.2,Sell Dominant,385.0,385.0,11.0,-25.0,-7.0,17:00,465849
3.0,-39.0,385.2,-87.0,385.7,Sell Dominant,385.2,385.4,6.0,48.0,-3.0,17:01,465849
5.0,49.0,385.4,77.0,385.4,Buy Dominant,385.3,385.3,0.0,-28.0,5.0,17:02,465849
16.5,6.0,385.4,38.0,385.5,Sell Dominant,385.4,385.4,24.5,-32.0,-8.0,17:03,465849
7.0,-46.0,384.7,-113.0,385.5,Sell Dominant,384.7,385.4,58.0,67.0,-51.0,17:04,465849
12.5,6.0,384.7,-4.0,384.7,Neutral,384.7,384.7,12.5,10.0,0.0,17:05,465849
4.0,9.0,384.3,29.0,384.4,Neutral,384.2,384.2,4.0,-20.0,0.0,17:06,465849
9.0,33.0,384.9,58.0,384.9,Buy Dominant,384.2,384.2,7.0,-25.0,2.0,17:07,465849
0.0,34.0,384.7,26.0,384.7,Neutral,384.7,384.7,0.0,8.0,0.0,17:08,465849
2.0,17.0,384.9,40.0,384.9,Buy Dominant,384.7,384.7,1.0,-23.0,1.0,17:10,465849
0.0,38.0,384.9,39.0,384.9,Neutral,384.9,384.9,0.0,-1.0,0.0,17:11,465849
2.0,21.0,384.9,43.0,384.9,Neutral,384.9,384.9,2.0,-22.0,0.0,17:12,465849
5.0,2.0,384.9,-22.0,384.9,Neutral,384.9,384.9,5.0,24.0,0.0,17:13,465849
1.5,-6.0,385.0,-9.0,385.0,Neutral,385.0,385.0,1.5,3.0,0.0,17:14,465849
0.5,-33.0,384.8,-34.0,385.0,Sell Dominant,384.8,385.0,4.5,1.0,-4.0,17:15,465849
1.5,-13.0,384.5,-27.0,384.8,Sell Dominant,384.4,384.7,22.5,14.0,-21.0,17:17,465849
2.5,21.0,384.4,52.0,384.5,Buy Dominant,384.4,384.5,0.5,-31.0,2.0,17:18,465849
16.5,-15.0,384.4,-37.0,384.6,Neutral,384.4,384.6,16.5,22.0,0.0,17:19,465849
16.0,-6.0,384.6,-24.0,384.6,Neutral,384.3,384.5,16.0,18.0,0.0,17:20,465849
0.5,4.0,384.4,16.0,384.4,Sell Dominant,384.4,384.4,1.5,-12.0,-1.0,17:21,465849
20.0,16.0,384.5,44.0,384.5,Buy Dominant,384.2,384.4,5.0,-28.0,15.0,17:22,465849
1.0,-5.0,384.5,-14.0,384.5,Neutral,384.5,384.5,1.0,9.0,0.0,17:23,465849
3.0,-25.0,384.3,-52.0,384.5,Neutral,384.3,384.5,3.0,27.0,0.0,17:24,465849
15.5,5.0,384.5,31.0,384.5,Neutral,384.1,384.2,15.5,-26.0,0.0,17:25,465849
3.5,24.0,384.5,69.0,384.6,Sell Dominant,384.4,384.6,5.5,-45.0,-2.0,17:26,465849
9.5,-21.0,384.7,-76.0,384.7,Buy Dominant,384.7,384.7,0.5,55.0,9.0,17:27,465849
1.5,25.0,384.5,42.0,384.5,Sell Dominant,384.5,384.5,5.5,-17.0,-4.0,17:28,465849
10.5,18.0,384.9,30.0,385.0,Buy Dominant,384.5,384.5,1.5,-12.0,9.0,17:29,465849
8.5,1.0,384.7,-5.0,385.0,Sell Dominant,384.5,384.5,9.5,6.0,-1.0,17:30,465849
1.5,23.0,384.4,48.0,384.4,Neutral,384.4,384.4,1.5,-25.0,0.0,17:31,465849
2.5,-11.0,384.3,-11.0,384.3,Sell Dominant,384.3,384.3,4.5,0.0,-2.0,17:32,465849
0.0,-4.0,384.2,-12.0,384.2,Sell Dominant,384.2,384.2,2.0,8.0,-2.0,17:33,465849
28.0,6.0,384.0,51.0,384.0,Sell Dominant,383.6,383.9,97.0,-45.0,-69.0,17:34,465849
2.5,8.0,384.1,7.0,384.1,Buy Dominant,384.0,384.0,1.5,1.0,1.0,17:35,465849
8.5,7.0,384.2,25.0,384.2,Buy Dominant,384.0,384.0,1.5,-18.0,7.0,17:36,465849
2.0,15.0,384.4,35.0,384.5,Sell Dominant,384.2,384.2,4.0,-20.0,-2.0,17:37,465849
6.5,-21.0,384.2,-48.0,384.7,Neutral,384.2,384.6,6.5,27.0,0.0,17:38,465849
0.5,28.0,384.5,23.0,384.5,Neutral,384.2,384.2,0.5,5.0,0.0,17:39,465849
2.0,-8.0,384.5,-13.0,384.5,Neutral,384.5,384.5,2.0,5.0,0.0,17:40,465849
2.0,43.0,384.9,63.0,384.9,Buy Dominant,384.5,384.5,1.0,-20.0,1.0,17:41,465849
5.0,3.0,385.4,-11.0,385.5,Sell Dominant,384.9,385.0,11.0,14.0,-6.0,17:42,465849
1.5,4.0,385.1,17.0,385.4,Sell Dominant,385.1,385.4,6.5,-13.0,-5.0,17:43,465849
5.0,-6.0,385.7,-18.0,385.7,Buy Dominant,385.5,385.5,3.0,12.0,2.0,17:44,465849
5.5,-40.0,385.3,-59.0,385.5,Buy Dominant,385.2,385.5,4.5,19.0,1.0,17:45,465849
5.0,5.0,384.9,0.0,385.0,Sell Dominant,384.6,385.0,13.0,5.0,-8.0,17:46,465849
8.5,-36.0,384.7,-69.0,385.1,Sell Dominant,384.7,385.0,12.5,33.0,-4.0,17:47,465849
0.0,-3.0,384.9,2.0,384.9,Neutral,384.9,384.9,0.0,-5.0,0.0,16:40,465850
2.0,6.0,385.0,5.0,385.0,Neutral,384.9,384.9,2.0,1.0,0.0,16:41,465850
6.0,10.0,385.1,18.0,385.1,Buy Dominant,384.9,384.9,5.0,-8.0,1.0,16:42,465850
17.5,16.0,384.8,15.0,385.2,Buy Dominant,384.8,385.1,16.5,1.0,1.0,16:43,465850
2.5,4.0,385.0,7.0,385.0,Neutral,385.0,385.0,2.5,-3.0,0.0,16:44,465850
3.0,-12.0,384.9,-24.0,385.0,Neutral,384.9,385.0,3.0,12.0,0.0,16:45,465850
3.5,9.0,385.0,10.0,385.0,Buy Dominant,384.9,384.9,1.5,-1.0,2.0,16:46,465850
6.5,0.0,385.1,-2.0,385.1,Neutral,385.0,385.0,6.5,2.0,0.0,16:47,465850
2.0,7.0,384.8,11.0,384.8,Neutral,384.8,384.8,2.0,-4.0,0.0,16:48,465850
0.0,-1.0,385.0,-1.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,16:49,465850
1.0,5.0,385.0,4.0,385.0,Neutral,385.0,385.0,1.0,1.0,0.0,16:50,465850
4.0,-9.0,385.0,-12.0,385.0,Neutral,385.0,385.0,4.0,3.0,0.0,16:51,465850
1.0,-1.0,384.8,-2.0,385.0,Neutral,384.8,384.8,1.0,1.0,0.0,16:52,465850
2.5,46.0,385.0,42.0,385.0,Buy Dominant,385.0,385.0,1.5,4.0,1.0,16:53,465850
0.0,2.0,384.9,2.0,384.9,Sell Dominant,384.9,384.9,2.0,0.0,-2.0,16:55,465850
3.5,-1.0,385.2,-6.0,385.2,Neutral,385.0,385.1,3.5,5.0,0.0,16:56,465850
7.5,3.0,385.1,-5.0,385.2,Sell Dominant,385.0,385.2,12.5,8.0,-5.0,16:57,465850
3.0,21.0,385.0,23.0,385.1,Sell Dominant,384.9,385.0,4.0,-2.0,-1.0,16:58,465850
7.0,6.0,385.3,8.0,385.3,Buy Dominant,385.1,385.1,6.0,-2.0,1.0,16:59,465850
3.0,2.0,385.4,15.0,385.4,Neutral,385.2,385.2,3.0,-13.0,0.0,17:00,465850
21.0,-4.0,385.5,-11.0,385.9,Buy Dominant,385.4,385.5,9.0,7.0,12.0,17:01,465850
5.0,24.0,385.6,25.0,385.6,Neutral,385.5,385.5,5.0,-1.0,0.0,17:02,465850
11.5,-3.0,385.8,-9.0,385.9,Sell Dominant,385.8,385.9,12.5,6.0,-1.0,17:03,465850
4.5,-77.0,384.9,-103.0,386.0,Sell Dominant,384.9,385.8,89.5,26.0,-85.0,17:04,465850
4.0,-1.0,385.0,1.0,385.0,Neutral,385.0,385.0,4.0,-2.0,0.0,17:05,465850
10.0,4.0,384.7,-8.0,384.7,Sell Dominant,384.5,384.5,86.0,12.0,-76.0,17:06,465850
14.5,17.0,385.0,22.0,385.0,Buy Dominant,384.6,384.6,5.5,-5.0,9.0,17:07,465850
0.0,-7.0,384.5,0.0,384.8,Sell Dominant,384.5,384.8,1.0,-7.0,-1.0,17:08,465850
1.0,34.0,384.7,25.0,384.7,Buy Dominant,384.7,384.7,0.0,9.0,1.0,17:09,465850
9.0,-3.0,385.2,-32.0,385.2,Buy Dominant,384.7,384.7,5.0,29.0,4.0,17:10,465850
0.0,4.0,385.1,4.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,17:11,465850
1.5,13.0,385.0,13.0,385.0,Neutral,384.9,384.9,1.5,0.0,0.0,17:12,465850
3.5,0.0,385.2,3.0,385.2,Buy Dominant,385.1,385.1,1.5,-3.0,2.0,17:13,465850
3.0,11.0,385.2,10.0,385.2,Neutral,385.2,385.2,3.0,1.0,0.0,17:14,465850
0.0,-6.0,385.0,-11.0,385.2,Sell Dominant,385.0,385.2,6.0,5.0,-6.0,17:15,465850
0.0,0.0,384.9,28.0,384.9,Sell Dominant,384.9,384.9,1.0,-28.0,-1.0,17:16,465850
9.0,-39.0,384.3,-40.0,385.0,Sell Dominant,384.3,385.0,50.0,1.0,-41.0,17:17,465850
9.5,33.0,384.6,47.0,384.6,Buy Dominant,384.4,384.4,5.5,-14.0,4.0,17:18,465850
4.0,-15.0,384.9,-24.0,384.9,Buy Dominant,384.9,384.9,3.0,9.0,1.0,17:19,465850
7.0,29.0,384.7,28.0,384.8,Sell Dominant,384.3,384.6,40.0,1.0,-33.0,17:20,465850
0.5,1.0,384.7,-21.0,384.7,Neutral,384.7,384.7,0.5,22.0,0.0,17:21,465850
5.5,-8.0,384.7,1.0,384.7,Neutral,384.6,384.6,5.5,-9.0,0.0,17:22,465850
5.5,-7.0,384.7,10.0,384.8,Buy Dominant,384.7,384.8,3.5,-17.0,2.0,17:23,465850
1.5,-3.0,384.5,-28.0,384.7,Sell Dominant,384.5,384.7,10.5,25.0,-9.0,17:24,465850
14.5,1.0,384.5,6.0,384.5,Neutral,384.5,384.5,14.5,-5.0,0.0,17:25,465850
1.5,5.0,384.6,47.0,384.7,Neutral,384.6,384.7,1.5,-42.0,0.0,17:26,465850
19.0,-18.0,384.8,-59.0,384.9,Buy Dominant,384.7,384.7,2.0,41.0,17.0,17:27,465850
9.5,4.0,384.7,12.0,384.8,Neutral,384.7,384.7,9.5,-8.0,0.0,17:28,465850
19.5,23.0,385.1,37.0,385.2,Buy Dominant,384.8,384.8,8.5,-14.0,11.0,17:29,465850
22.0,2.0,385.0,-23.0,385.0,Buy Dominant,384.9,384.9,12.0,25.0,10.0,17:30,465850
3.5,18.0,384.6,22.0,384.7,Sell Dominant,384.5,384.7,8.5,-4.0,-5.0,17:31,465850
1.5,-4.0,384.6,-1.0,384.6,Neutral,384.6,384.6,1.5,-3.0,0.0,17:32,465850
0.0,2.0,384.4,-1.0,384.4,Sell Dominant,384.4,384.4,7.0,3.0,-7.0,17:33,465850
22.0,-33.0,384.0,-25.0,384.4,Sell Dominant,383.9,384.4,113.0,-8.0,-91.0,17:34,465850
6.5,-4.0,384.0,9.0,384.3,Sell Dominant,384.0,384.2,7.5,-13.0,-1.0,17:35,465850
8.0,13.0,384.3,20.0,384.3,Buy Dominant,384.2,384.2,0.0,-7.0,8.0,17:36,465850
8.5,10.0,384.6,-1.0,384.7,Buy Dominant,384.4,384.4,0.5,11.0,8.0,17:37,465850
6.0,-4.0,384.4,-28.0,384.9,Sell Dominant,384.4,384.8,8.0,24.0,-2.0,17:38,465850
5.5,-12.0,384.8,-28.0,384.8,Buy Dominant,384.6,384.6,0.5,16.0,5.0,17:39,465850
0.5,-18.0,384.4,-26.0,384.7,Sell Dominant,384.4,384.7,7.5,8.0,-7.0,17:40,465850
21.5,25.0,385.2,54.0,385.2,Buy Dominant,384.5,384.5,0.5,-29.0,21.0,17:41,465850
6.0,19.0,385.3,14.0,385.5,Sell Dominant,385.0,385.0,15.0,5.0,-9.0,17:42,465850
3.5,21.0,385.2,17.0,385.2,Sell Dominant,385.2,385.2,14.5,4.0,-11.0,17:43,465850
5.5,3.0,385.6,24.0,385.6,Buy Dominant,385.4,385.4,4.5,-21.0,1.0,17:44,465850
5.0,-2.0,385.2,-4.0,385.6,Sell Dominant,385.2,385.5,6.0,2.0,-1.0,17:45,465850
3.5,0.0,384.7,-7.0,384.9,Sell Dominant,384.7,384.9,11.5,7.0,-8.0,17:46,465850
0.0,13.0,384.7,18.0,384.8,Sell Dominant,384.7,384.8,9.0,-5.0,-9.0,17:47,465850
0.0,4.0,1007.45,6.0,1007.45,Neutral,1007.45,1007.45,0.0,-2.0,0.0,16:40,466015
1.0,1.0,1007.85,2.0,1007.85,Buy Dominant,1007.85,1007.85,0.0,-1.0,1.0,16:41,466015
3.5,0.0,1008.0,-12.0,1008.0,Buy Dominant,1007.85,1007.85,1.5,12.0,2.0,16:44,466015
2.0,-3.0,1007.7,6.0,1008.0,Sell Dominant,1007.7,1008.0,4.0,-9.0,-2.0,16:45,466015
2.5,40.0,1007.85,45.0,1008.0,Buy Dominant,1007.7,1007.7,0.5,-5.0,2.0,16:46,466015
1.5,-22.0,1007.7,-24.0,1007.8,Sell Dominant,1007.7,1007.8,2.5,2.0,-1.0,16:47,466015
0.5,5.0,1007.75,5.0,1007.75,Neutral,1007.75,1007.75,0.5,0.0,0.0,16:48,466015
0.5,4.0,1007.9,4.0,1007.9,Neutral,1007.9,1007.9,0.5,0.0,0.0,16:49,466015
1.0,-4.0,1007.95,-7.0,1007.95,Buy Dominant,1007.95,1007.95,0.0,3.0,1.0,16:50,466015
1.5,-21.0,1007.95,-23.0,1007.95,Neutral,1007.9,1007.9,1.5,2.0,0.0,16:51,466015
0.0,-1.0,1007.7,-8.0,1007.7,Sell Dominant,1007.7,1007.7,1.0,7.0,-1.0,16:52,466015
2.5,6.0,1007.8,13.0,1007.8,Buy Dominant,1007.75,1007.75,0.5,-7.0,2.0,16:53,466015
2.5,-1.0,1007.6,-8.0,1007.9,Buy Dominant,1007.6,1007.9,1.5,7.0,1.0,16:54,466015
0.0,1.0,1007.5,1.0,1007.5,Sell Dominant,1007.5,1007.5,1.0,0.0,-1.0,16:55,466015
0.5,-1.0,1007.5,-1.0,1007.5,Neutral,1007.5,1007.5,0.5,0.0,0.0,16:56,466015
1.0,3.0,1007.5,3.0,1007.5,Neutral,1007.45,1007.45,1.0,0.0,0.0,16:57,466015
0.5,0.0,1007.5,0.0,1007.5,Neutral,1007.5,1007.5,0.5,0.0,0.0,16:58,466015
2.5,8.0,1007.9,18.0,1007.9,Neutral,1007.5,1007.5,2.5,-10.0,0.0,16:59,466015
0.5,-2.0,1007.75,-3.0,1007.95,Sell Dominant,1007.7,1007.7,2.5,1.0,-2.0,17:00,466015
7.5,2.0,1007.9,3.0,1008.2,Buy Dominant,1007.7,1007.7,4.5,-1.0,3.0,17:02,466015
0.5,1.0,1007.75,3.0,1007.75,Neutral,1007.75,1007.75,0.5,-2.0,0.0,17:03,466015
0.5,-1.0,1007.85,-8.0,1008.1,Neutral,1007.85,1008.1,0.5,7.0,0.0,17:05,466015
0.0,1.0,1007.75,2.0,1007.75,Sell Dominant,1007.75,1007.75,1.0,-1.0,-1.0,17:07,466015
1.0,2.0,1007.95,3.0,1007.95,Buy Dominant,1007.95,1007.95,0.0,-1.0,1.0,17:08,466015
0.0,0.0,1007.9,-3.0,1007.9,Sell Dominant,1007.9,1007.9,2.0,3.0,-2.0,17:09,466015
1.5,3.0,1007.8,6.0,1007.8,Neutral,1007.55,1007.55,1.5,-3.0,0.0,17:10,466015
1.0,1.0,1007.9,2.0,1007.9,Buy Dominant,1007.85,1007.85,0.0,-1.0,1.0,17:11,466015
3.0,2.0,1007.95,3.0,1007.95,Buy Dominant,1007.95,1007.95,0.0,-1.0,3.0,17:12,466015
1.0,2.0,1007.85,-3.0,1007.85,Neutral,1007.85,1007.85,1.0,5.0,0.0,17:14,466015
1.5,3.0,1007.9,5.0,1007.9,Buy Dominant,1007.9,1007.9,0.5,-2.0,1.0,17:15,466015
1.0,4.0,1007.9,5.0,1007.9,Neutral,1007.9,1007.9,1.0,-1.0,0.0,17:16,466015
