buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3329.8,0.0,3329.8,Neutral,3329.8,3329.8,0.0,0.0,0.0,15:29,48910
0.0,0.0,226.94,0.0,226.94,Neutral,226.94,226.94,0.0,0.0,0.0,15:29,48911
0.0,0.0,1319.5,0.0,1319.5,Neutral,1319.5,1319.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.28,0.0,114.28,Neutral,114.28,114.28,0.0,0.0,0.0,15:29,48917
0.0,0.0,210.51,0.0,210.51,Neutral,210.51,210.51,0.0,0.0,0.0,15:29,48920
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.15,0.0,87.15,Neutral,87.15,87.15,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.91,0.0,75.91,Neutral,75.91,75.91,0.0,0.0,0.0,15:29,48932
0.0,0.0,342.15,0.0,342.15,Neutral,342.15,342.15,0.0,0.0,0.0,15:29,48960
0.0,0.0,7075.0,0.0,7075.0,Neutral,7075.0,7075.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,255.53,0.0,255.53,Neutral,255.53,255.53,0.0,0.0,0.0,15:28,48962
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8500.0,0.0,8500.0,Neutral,8500.0,8500.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,249.77,0.0,249.77,Neutral,249.77,249.77,0.0,0.0,0.0,15:29,49054
0.0,0.0,40880.0,0.0,40880.0,Neutral,40880.0,40880.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.35,0.0,593.35,Neutral,593.35,593.35,0.0,0.0,0.0,15:29,49056
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5876.6,0.0,5876.6,Neutral,5876.6,5876.6,0.0,0.0,0.0,15:29,49058
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,49059
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,49060
0.0,0.0,586.8,0.0,586.8,Neutral,586.8,586.8,0.0,0.0,0.0,15:29,49061
0.0,0.0,1667.8,0.0,1667.8,Neutral,1667.8,1667.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1536.1,0.0,1536.1,Neutral,1536.1,1536.1,0.0,0.0,0.0,15:29,49064
0.0,0.0,3542.0,0.0,3542.0,Neutral,3542.0,3542.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,119.0,0.0,119.0,Neutral,119.0,119.0,0.0,0.0,0.0,15:29,49067
0.0,0.0,876.0,0.0,876.0,Neutral,876.0,876.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1651.0,0.0,1651.0,Neutral,1651.0,1651.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7709.5,0.0,7709.5,Neutral,7709.5,7709.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.94,0.0,196.94,Neutral,196.94,196.94,0.0,0.0,0.0,15:29,49074
0.0,0.0,1736.8,0.0,1736.8,Neutral,1736.8,1736.8,0.0,0.0,0.0,15:29,49075
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,49076
0.0,0.0,373.0,0.0,373.0,Neutral,373.0,373.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1478.4,0.0,1478.4,Neutral,1478.4,1478.4,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.65,0.0,130.65,Neutral,130.65,130.65,0.0,0.0,0.0,15:29,49080
0.0,0.0,171.86,0.0,171.86,Neutral,171.86,171.86,0.0,0.0,0.0,15:29,49082
0.0,0.0,172.58,0.0,172.58,Neutral,172.58,172.58,0.0,0.0,0.0,15:29,49083
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1851.0,0.0,1851.0,Neutral,1851.0,1851.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,912.55,0.0,912.55,Neutral,912.55,912.55,0.0,0.0,0.0,15:29,49086
0.0,0.0,28905.0,0.0,28905.0,Neutral,28905.0,28905.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,694.0,0.0,694.0,Neutral,694.0,694.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3120.0,0.0,3120.0,Neutral,3120.0,3120.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14194.0,0.0,14194.0,Neutral,14194.0,14194.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,465.8,0.0,465.8,Neutral,465.8,465.8,0.0,0.0,0.0,15:29,49091
0.0,0.0,3203.1,0.0,3203.1,Neutral,3203.1,3203.1,0.0,0.0,0.0,15:29,49092
0.0,0.0,1700.7,0.0,1700.7,Neutral,1700.7,1700.7,0.0,0.0,0.0,15:29,49093
0.0,0.0,4213.9,0.0,4213.9,Neutral,4213.9,4213.9,0.0,0.0,0.0,15:29,49094
0.0,0.0,53.52,0.0,53.52,Neutral,53.52,53.52,0.0,0.0,0.0,15:29,49095
0.0,0.0,647.7,0.0,647.7,Neutral,647.7,647.7,0.0,0.0,0.0,15:29,49096
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5349.0,0.0,5349.0,Neutral,5349.0,5349.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,15:29,49109
0.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,15:29,49115
0.0,0.0,682.6,0.0,682.6,Neutral,682.6,682.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3032.0,0.0,3032.0,Neutral,3032.0,3032.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3148.0,0.0,3148.0,Neutral,3148.0,3148.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,886.5,0.0,886.5,Neutral,886.5,886.5,0.0,0.0,0.0,15:29,49130
0.0,0.0,3764.1,0.0,3764.1,Neutral,3764.1,3764.1,0.0,0.0,0.0,15:29,49131
0.0,0.0,3594.1,0.0,3594.1,Neutral,3594.1,3594.1,0.0,0.0,0.0,15:29,49132
0.0,0.0,1314.5,0.0,1314.5,Neutral,1314.5,1314.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4837.6,0.0,4837.6,Neutral,4837.6,4837.6,0.0,0.0,0.0,15:29,49134
0.0,0.0,3681.1,0.0,3681.1,Neutral,3681.1,3681.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,12432.0,0.0,12432.0,Neutral,12432.0,12432.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,142.59,0.0,142.59,Neutral,142.59,142.59,0.0,0.0,0.0,15:29,49137
0.0,0.0,1373.1,0.0,1373.1,Neutral,1373.1,1373.1,0.0,0.0,0.0,15:29,49139
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,460.0,0.0,460.0,Neutral,460.0,460.0,0.0,0.0,0.0,15:29,49151
0.0,0.0,477.65,0.0,477.65,Neutral,477.65,477.65,0.0,0.0,0.0,15:29,49163
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,49164
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.83,0.0,22.83,Neutral,22.83,22.83,0.0,0.0,0.0,15:29,49171
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,15:29,49201
0.0,0.0,58117.0,0.0,58117.0,Neutral,58117.0,58117.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,27571.9,0.0,27571.9,Neutral,27571.9,27571.9,0.0,0.0,0.0,15:29,52146
0.0,0.0,13249.5,0.0,13249.5,Neutral,13249.5,13249.5,0.0,0.0,0.0,15:29,52147
0.0,0.0,25930.2,0.0,25930.2,Neutral,25930.2,25930.2,0.0,0.0,0.0,15:29,52168
0.0,0.0,69476.6,0.0,69476.6,Neutral,69476.6,69476.6,0.0,0.0,0.0,15:29,52169
0.0,0.0,1182.3,0.0,1182.3,Neutral,1182.3,1182.3,0.0,0.0,0.0,15:29,52170
0.0,0.0,5241.0,0.0,5241.0,Neutral,5241.0,5241.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,15:29,52172
0.0,0.0,939.55,0.0,939.55,Neutral,939.55,939.55,0.0,0.0,0.0,15:29,52173
0.0,0.0,2554.6,0.0,2554.6,Neutral,2554.6,2554.6,0.0,0.0,0.0,15:29,52174
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,52175
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,52176
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8193.5,0.0,8193.5,Neutral,8193.5,8193.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,567.25,0.0,567.25,Neutral,567.25,567.25,0.0,0.0,0.0,15:29,52179
0.0,0.0,2501.6,0.0,2501.6,Neutral,2501.6,2501.6,0.0,0.0,0.0,15:29,52200
0.0,0.0,1760.0,0.0,1760.0,Neutral,1760.0,1760.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,8012.5,0.0,8012.5,Neutral,8012.5,8012.5,0.0,0.0,0.0,15:29,52214
0.0,0.0,135.58,0.0,135.58,Neutral,135.58,135.58,0.0,0.0,0.0,15:29,52215
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,866.75,0.0,866.75,Neutral,866.75,866.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1105.2,0.0,1105.2,Neutral,1105.2,1105.2,0.0,0.0,0.0,15:29,52219
0.0,0.0,1227.2,0.0,1227.2,Neutral,1227.2,1227.2,0.0,0.0,0.0,15:29,52223
0.0,0.0,9129.5,0.0,9129.5,Neutral,9129.5,9129.5,0.0,0.0,0.0,15:29,52224
0.0,0.0,2140.7,0.0,2140.7,Neutral,2140.7,2140.7,0.0,0.0,0.0,15:29,52240
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,167.48,0.0,167.48,Neutral,167.48,167.48,0.0,0.0,0.0,15:29,52255
0.0,0.0,271.15,0.0,271.15,Neutral,271.15,271.15,0.0,0.0,0.0,15:29,52256
0.0,0.0,130.21,0.0,130.21,Neutral,130.21,130.21,0.0,0.0,0.0,15:29,52266
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,15:29,52267
0.0,0.0,417.75,0.0,417.75,Neutral,417.75,417.75,0.0,0.0,0.0,15:29,52274
0.0,0.0,1241.6,0.0,1241.6,Neutral,1241.6,1241.6,0.0,0.0,0.0,15:29,52275
0.0,0.0,2046.4,0.0,2046.4,Neutral,2046.4,2046.4,0.0,0.0,0.0,15:29,52276
0.0,0.0,234.96,0.0,234.96,Neutral,234.96,234.96,0.0,0.0,0.0,15:29,52277
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:29,52288
0.0,0.0,1973.9,0.0,1973.9,Neutral,1973.9,1973.9,0.0,0.0,0.0,15:29,52289
0.0,0.0,39400.0,0.0,39400.0,Neutral,39400.0,39400.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,338.95,0.0,338.95,Neutral,338.95,338.95,0.0,0.0,0.0,15:29,52291
0.0,0.0,6090.5,0.0,6090.5,Neutral,6090.5,6090.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2500.4,0.0,2500.4,Neutral,2500.4,2500.4,0.0,0.0,0.0,15:29,52301
0.0,0.0,3829.0,0.0,3829.0,Neutral,3829.0,3829.0,0.0,0.0,0.0,15:29,52302
0.0,0.0,127.64,0.0,127.64,Neutral,127.64,127.64,0.0,0.0,0.0,15:29,52303
0.0,0.0,1607.4,0.0,1607.4,Neutral,1607.4,1607.4,0.0,0.0,0.0,15:29,52304
0.0,0.0,738.85,0.0,738.85,Neutral,738.85,738.85,0.0,0.0,0.0,15:29,52305
0.0,0.0,1671.2,0.0,1671.2,Neutral,1671.2,1671.2,0.0,0.0,0.0,15:29,52306
0.0,0.0,1649.0,0.0,1649.0,Neutral,1649.0,1649.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,15:29,52308
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,15:29,52310
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,15:29,52311
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,15:29,52314
0.0,0.0,4018.0,0.0,4018.0,Neutral,4018.0,4018.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,15:29,52316
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,52317
0.0,0.0,2182.6,0.0,2182.6,Neutral,2182.6,2182.6,0.0,0.0,0.0,15:29,52318
0.0,0.0,474.65,0.0,474.65,Neutral,474.65,474.65,0.0,0.0,0.0,15:29,52319
0.0,0.0,6621.0,0.0,6621.0,Neutral,6621.0,6621.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16143.0,0.0,16143.0,Neutral,16143.0,16143.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,52328
0.0,0.0,4288.0,0.0,4288.0,Neutral,4288.0,4288.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,52336
0.0,0.0,7037.5,0.0,7037.5,Neutral,7037.5,7037.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,339.4,0.0,339.4,Neutral,339.4,339.4,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,15:29,52339
0.0,0.0,228.2,0.0,228.2,Neutral,228.2,228.2,0.0,0.0,0.0,15:29,52340
0.0,0.0,1097.85,0.0,1097.85,Neutral,1097.85,1097.85,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.36,0.0,178.36,Neutral,178.36,178.36,0.0,0.0,0.0,15:29,52342
0.0,0.0,1858.6,0.0,1858.6,Neutral,1858.6,1858.6,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.2,0.0,92.2,Neutral,92.2,92.2,0.0,0.0,0.0,15:29,52344
0.0,0.0,1134.8,0.0,1134.8,Neutral,1134.8,1134.8,0.0,0.0,0.0,15:29,52345
0.0,0.0,2303.6,0.0,2303.6,Neutral,2303.6,2303.6,0.0,0.0,0.0,15:29,52350
0.0,0.0,2863.2,0.0,2863.2,Neutral,2863.2,2863.2,0.0,0.0,0.0,15:29,52351
0.0,0.0,4864.9,0.0,4864.9,Neutral,4864.9,4864.9,0.0,0.0,0.0,15:29,52352
0.0,0.0,1485.4,0.0,1485.4,Neutral,1485.4,1485.4,0.0,0.0,0.0,15:29,52353
0.0,0.0,1498.6,0.0,1498.6,Neutral,1498.6,1498.6,0.0,0.0,0.0,15:29,52362
0.0,0.0,5722.5,0.0,5722.5,Neutral,5722.5,5722.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,1006.2,0.0,1006.2,Neutral,1006.2,1006.2,0.0,0.0,0.0,15:29,52364
0.0,0.0,744.35,0.0,744.35,Neutral,744.35,744.35,0.0,0.0,0.0,15:29,52365
0.0,0.0,5652.0,0.0,5652.0,Neutral,5652.0,5652.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.85,0.0,76.85,Neutral,76.85,76.85,0.0,0.0,0.0,15:29,52367
0.0,0.0,787.9,0.0,787.9,Neutral,787.9,787.9,0.0,0.0,0.0,15:29,52368
0.0,0.0,454.65,0.0,454.65,Neutral,454.65,454.65,0.0,0.0,0.0,15:29,52369
0.0,0.0,2600.3,0.0,2600.3,Neutral,2600.3,2600.3,0.0,0.0,0.0,15:29,52370
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,15:29,52371
0.0,0.0,229.79,0.0,229.79,Neutral,229.79,229.79,0.0,0.0,0.0,15:29,52372
0.0,0.0,1395.8,0.0,1395.8,Neutral,1395.8,1395.8,0.0,0.0,0.0,15:29,52374
0.0,0.0,2008.1,0.0,2008.1,Neutral,2008.1,2008.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,596.55,0.0,596.55,Neutral,596.55,596.55,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.01,0.0,9.01,Neutral,9.01,9.01,0.0,0.0,0.0,15:29,52379
0.0,0.0,76.91,0.0,76.91,Neutral,76.91,76.91,0.0,0.0,0.0,15:29,52380
0.0,0.0,139.5,0.0,139.5,Neutral,139.5,139.5,0.0,0.0,0.0,15:29,52381
0.0,0.0,206.92,0.0,206.92,Neutral,206.92,206.92,0.0,0.0,0.0,15:29,52382
0.0,0.0,500.6,0.0,500.6,Neutral,500.6,500.6,0.0,0.0,0.0,15:29,52383
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,15:29,52384
0.0,0.0,812.9,0.0,812.9,Neutral,812.9,812.9,0.0,0.0,0.0,15:29,52390
0.0,0.0,5929.5,0.0,5929.5,Neutral,5929.5,5929.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,758.6,0.0,758.6,Neutral,758.6,758.6,0.0,0.0,0.0,15:29,52394
0.0,0.0,355.5,0.0,355.5,Neutral,355.5,355.5,0.0,0.0,0.0,15:29,52395
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,15:29,52398
0.0,0.0,147.56,0.0,147.56,Neutral,147.56,147.56,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.43,0.0,154.43,Neutral,154.43,154.43,0.0,0.0,0.0,15:29,52406
0.0,0.0,722.3,0.0,722.3,Neutral,722.3,722.3,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.8,0.0,153.8,Neutral,153.8,153.8,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.51,0.0,124.51,Neutral,124.51,124.51,0.0,0.0,0.0,15:29,52411
0.0,0.0,413.8,0.0,413.8,Neutral,413.8,413.8,0.0,0.0,0.0,15:29,52414
0.0,0.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.0,0.0,0.0,15:29,52415
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,52418
0.0,0.0,524.2,0.0,524.2,Neutral,524.2,524.2,0.0,0.0,0.0,15:29,52419
0.0,0.0,1148.8,0.0,1148.8,Neutral,1148.8,1148.8,0.0,0.0,0.0,15:29,52422
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,15:29,52423
0.0,0.0,496.0,0.0,496.0,Neutral,496.0,496.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,6872.5,0.0,6872.5,Neutral,6872.5,6872.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4155.2,0.0,4155.2,Neutral,4155.2,4155.2,0.0,0.0,0.0,15:29,52428
0.0,0.0,1129.0,0.0,1129.0,Neutral,1129.0,1129.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2206.8,0.0,2206.8,Neutral,2206.8,2206.8,0.0,0.0,0.0,15:29,52430
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,15:29,52431
0.0,0.0,923.05,0.0,923.05,Neutral,923.05,923.05,0.0,0.0,0.0,15:29,52432
0.0,0.0,574.75,0.0,574.75,Neutral,574.75,574.75,0.0,0.0,0.0,15:29,52433
0.0,0.0,892.7,0.0,892.7,Neutral,892.7,892.7,0.0,0.0,0.0,15:29,52434
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,52441
0.0,0.0,3882.7,0.0,3882.7,Neutral,3882.7,3882.7,0.0,0.0,0.0,15:29,52442
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,15:29,52443
0.0,0.0,5607.0,0.0,5607.0,Neutral,5607.0,5607.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1948.0,0.0,1948.0,Neutral,1948.0,1948.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3606.0,0.0,3606.0,Neutral,3606.0,3606.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,287.6,0.0,287.6,Neutral,287.6,287.6,0.0,0.0,0.0,15:29,52448
0.0,0.0,2456.5,0.0,2456.5,Neutral,2456.5,2456.5,0.0,0.0,0.0,15:29,52449
0.0,0.0,729.15,0.0,729.15,Neutral,729.15,729.15,0.0,0.0,0.0,15:29,52453
0.0,0.0,16440.0,0.0,16440.0,Neutral,16440.0,16440.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1207.5,0.0,1207.5,Neutral,1207.5,1207.5,0.0,0.0,0.0,15:29,52455
0.0,0.0,2841.1,0.0,2841.1,Neutral,2841.1,2841.1,0.0,0.0,0.0,15:29,52456
0.0,0.0,9224.0,0.0,9224.0,Neutral,9224.0,9224.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1535.0,0.0,1535.0,Neutral,1535.0,1535.0,0.0,0.0,0.0,15:29,52458
0.0,0.0,105.73,0.0,105.73,Neutral,105.73,105.73,0.0,0.0,0.0,15:29,52459
0.0,0.0,2755.4,0.0,2755.4,Neutral,2755.4,2755.4,0.0,0.0,0.0,15:29,52460
0.0,0.0,3319.3,0.0,3319.3,Neutral,3319.3,3319.3,0.0,0.0,0.0,15:29,52461
0.0,0.0,226.22,0.0,226.22,Neutral,226.22,226.22,0.0,0.0,0.0,15:29,52462
0.0,0.0,1316.8,0.0,1316.8,Neutral,1316.8,1316.8,0.0,0.0,0.0,15:29,52463
0.0,0.0,113.9,0.0,113.9,Neutral,113.9,113.9,0.0,0.0,0.0,15:29,52464
0.0,0.0,209.3,0.0,209.3,Neutral,209.3,209.3,0.0,0.0,0.0,15:29,52465
0.0,0.0,1289.2,0.0,1289.2,Neutral,1289.2,1289.2,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.8,0.0,86.8,Neutral,86.8,86.8,0.0,0.0,0.0,15:29,52470
0.0,0.0,75.6,0.0,75.6,Neutral,75.6,75.6,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,52474
0.0,0.0,7098.5,0.0,7098.5,Neutral,7098.5,7098.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,258.19,0.0,258.19,Neutral,258.19,258.19,0.0,0.0,0.0,15:29,52485
0.0,0.0,1699.3,0.0,1699.3,Neutral,1699.3,1699.3,0.0,0.0,0.0,15:29,52486
0.0,0.0,8586.0,0.0,8586.0,Neutral,8586.0,8586.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,407.55,0.0,407.55,Neutral,407.55,407.55,0.0,0.0,0.0,15:29,52488
0.0,0.0,248.41,0.0,248.41,Neutral,248.41,248.41,0.0,0.0,0.0,15:29,52489
0.0,0.0,41505.0,0.0,41505.0,Neutral,41505.0,41505.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,591.5,0.0,591.5,Neutral,591.5,591.5,0.0,0.0,0.0,15:29,52491
0.0,0.0,1314.1,0.0,1314.1,Neutral,1314.1,1314.1,0.0,0.0,0.0,15:29,52492
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,15:29,52493
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,52494
0.0,0.0,399.1,0.0,399.1,Neutral,399.1,399.1,0.0,0.0,0.0,15:29,52495
0.0,0.0,583.1,0.0,583.1,Neutral,583.1,583.1,0.0,0.0,0.0,15:29,52496
0.0,0.0,1661.5,0.0,1661.5,Neutral,1661.5,1661.5,0.0,0.0,0.0,15:29,52497
0.0,0.0,1531.8,0.0,1531.8,Neutral,1531.8,1531.8,0.0,0.0,0.0,15:29,52498
0.0,0.0,3536.3,0.0,3536.3,Neutral,3536.3,3536.3,0.0,0.0,0.0,15:29,52499
0.0,0.0,118.35,0.0,118.35,Neutral,118.35,118.35,0.0,0.0,0.0,15:29,52500
0.0,0.0,870.65,0.0,870.65,Neutral,870.65,870.65,0.0,0.0,0.0,15:29,52501
0.0,0.0,1643.0,0.0,1643.0,Neutral,1643.0,1643.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7664.0,0.0,7664.0,Neutral,7664.0,7664.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,52504
0.0,0.0,196.13,0.0,196.13,Neutral,196.13,196.13,0.0,0.0,0.0,15:29,52505
0.0,0.0,1727.5,0.0,1727.5,Neutral,1727.5,1727.5,0.0,0.0,0.0,15:29,52506
0.0,0.0,325.45,0.0,325.45,Neutral,325.45,325.45,0.0,0.0,0.0,15:29,52507
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,15:29,52508
0.0,0.0,1470.6,0.0,1470.6,Neutral,1470.6,1470.6,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.45,0.0,330.45,Neutral,330.45,330.45,0.0,0.0,0.0,15:29,52510
0.0,0.0,129.85,0.0,129.85,Neutral,129.85,129.85,0.0,0.0,0.0,15:29,52511
0.0,0.0,940.0,0.0,940.0,Neutral,940.0,940.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1840.7,0.0,1840.7,Neutral,1840.7,1840.7,0.0,0.0,0.0,15:29,52513
0.0,0.0,907.4,0.0,907.4,Neutral,907.4,907.4,0.0,0.0,0.0,15:29,52514
0.0,0.0,28870.0,0.0,28870.0,Neutral,28870.0,28870.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,694.0,0.0,694.0,Neutral,694.0,694.0,0.0,0.0,0.0,15:29,52516
