buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49488
0.0,0.0,115.34,0.0,115.34,Neutral,115.34,115.34,0.0,0.0,0.0,15:29,59382
0.0,0.0,115.65,0.0,115.65,Neutral,115.65,115.65,0.0,0.0,0.0,15:29,49492
0.0,0.0,326.15,0.0,326.15,Neutral,326.15,326.15,0.0,0.0,0.0,15:29,59383
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,15:29,49493
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1043.3,0.0,1043.3,Neutral,1043.3,1043.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,265.7,0.0,265.7,Neutral,265.7,265.7,0.0,0.0,0.0,15:29,59389
0.0,0.0,264.4,0.0,264.4,Neutral,264.4,264.4,0.0,0.0,0.0,15:29,49495
0.0,0.0,480.05,0.0,480.05,Neutral,480.05,480.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,15:29,49496
0.0,0.0,1183.0,0.0,1183.0,Neutral,1183.0,1183.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1176.6,0.0,1176.6,Neutral,1176.6,1176.6,0.0,0.0,0.0,15:29,49497
0.0,0.0,503.4,0.0,503.4,Neutral,503.4,503.4,0.0,0.0,0.0,15:29,59392
0.0,0.0,509.0,0.0,509.0,Neutral,509.0,509.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,49503
0.0,0.0,3487.7,0.0,3487.7,Neutral,3487.7,3487.7,0.0,0.0,0.0,15:29,59394
0.0,0.0,3500.9,0.0,3500.9,Neutral,3500.9,3500.9,0.0,0.0,0.0,15:29,49509
0.0,0.0,3948.1,0.0,3948.1,Neutral,3948.1,3948.1,0.0,0.0,0.0,15:29,59395
0.0,0.0,3954.1,0.0,3954.1,Neutral,3954.1,3954.1,0.0,0.0,0.0,15:29,49510
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,425.2,0.0,425.2,Neutral,425.2,425.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,422.6,0.0,422.6,Neutral,422.6,422.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1117.3,0.0,1117.3,Neutral,1117.3,1117.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,1120.4,0.0,1120.4,Neutral,1120.4,1120.4,0.0,0.0,0.0,15:29,49525
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,993.7,0.0,993.7,Neutral,993.7,993.7,0.0,0.0,0.0,15:29,49549
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,15:29,59400
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,49554
0.0,0.0,813.0,0.0,813.0,Neutral,813.0,813.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,810.85,0.0,810.85,Neutral,810.85,810.85,0.0,0.0,0.0,15:29,49585
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59402
0.0,0.0,977.0,0.0,977.0,Neutral,977.0,977.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,3788.1,0.0,3788.1,Neutral,3788.1,3788.1,0.0,0.0,0.0,15:29,59403
0.0,0.0,3765.2,0.0,3765.2,Neutral,3765.2,3765.2,0.0,0.0,0.0,15:29,49587
0.0,0.0,283.1,0.0,283.1,Neutral,283.1,283.1,0.0,0.0,0.0,15:29,59404
0.0,0.0,284.25,0.0,284.25,Neutral,284.25,284.25,0.0,0.0,0.0,15:29,49592
0.0,0.0,5866.5,0.0,5866.5,Neutral,5866.5,5866.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,5858.0,0.0,5858.0,Neutral,5858.0,5858.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2157.0,0.0,2157.0,Neutral,2157.0,2157.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,2144.0,0.0,2144.0,Neutral,2144.0,2144.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3572.0,0.0,3572.0,Neutral,3572.0,3572.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,3554.0,0.0,3554.0,Neutral,3554.0,3554.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,15:29,59416
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,15:29,49603
0.0,0.0,2102.6,0.0,2102.6,Neutral,2102.6,2102.6,0.0,0.0,0.0,15:29,59417
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,15:29,49604
0.0,0.0,749.15,0.0,749.15,Neutral,749.15,749.15,0.0,0.0,0.0,15:29,59418
0.0,0.0,746.6,0.0,746.6,Neutral,746.6,746.6,0.0,0.0,0.0,15:29,49606
0.0,0.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,0.0,0.0,0.0,15:29,59420
0.0,0.0,1004.7,0.0,1004.7,Neutral,1004.7,1004.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2340.8,0.0,2340.8,Neutral,2340.8,2340.8,0.0,0.0,0.0,15:29,59421
0.0,0.0,2331.3,0.0,2331.3,Neutral,2331.3,2331.3,0.0,0.0,0.0,15:29,49609
0.0,0.0,2345.0,0.0,2345.0,Neutral,2345.0,2345.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2342.0,0.0,2342.0,Neutral,2342.0,2342.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1619.2,0.0,1619.2,Neutral,1619.2,1619.2,0.0,0.0,0.0,15:29,59423
0.0,0.0,1612.8,0.0,1612.8,Neutral,1612.8,1612.8,0.0,0.0,0.0,15:29,49627
0.0,0.0,13199.3,0.0,13199.3,Neutral,13199.3,13199.3,0.0,0.0,0.0,15:29,59181
0.0,0.0,13144.5,0.0,13144.5,Neutral,13144.5,13144.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,110.17,0.0,110.17,Neutral,110.17,110.17,0.0,0.0,0.0,15:29,59424
0.0,0.0,109.65,0.0,109.65,Neutral,109.65,109.65,0.0,0.0,0.0,15:29,49630
0.0,0.0,2798.0,0.0,2798.0,Neutral,2798.0,2798.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,2753.0,0.0,2753.0,Neutral,2753.0,2753.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3934.3,0.0,3934.3,Neutral,3934.3,3934.3,0.0,0.0,0.0,15:29,59426
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,360.85,0.0,360.85,Neutral,360.85,360.85,0.0,0.0,0.0,15:29,59427
0.0,0.0,362.4,0.0,362.4,Neutral,362.4,362.4,0.0,0.0,0.0,15:29,49645
0.0,0.0,1328.4,0.0,1328.4,Neutral,1328.4,1328.4,0.0,0.0,0.0,15:29,59428
0.0,0.0,1334.8,0.0,1334.8,Neutral,1334.8,1334.8,0.0,0.0,0.0,15:29,49658
0.0,0.0,97.24,0.0,97.24,Neutral,97.24,97.24,0.0,0.0,0.0,15:29,59429
0.0,0.0,97.3,0.0,97.3,Neutral,97.3,97.3,0.0,0.0,0.0,15:29,49677
0.0,0.0,1282.8,0.0,1282.8,Neutral,1282.8,1282.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,1284.4,0.0,1284.4,Neutral,1284.4,1284.4,0.0,0.0,0.0,15:29,49678
0.0,0.0,75.93,0.0,75.93,Neutral,75.93,75.93,0.0,0.0,0.0,15:29,59431
0.0,0.0,76.66,0.0,76.66,Neutral,76.66,76.66,0.0,0.0,0.0,15:29,49701
0.0,0.0,25320.0,0.0,25320.0,Neutral,25320.0,25320.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25190.0,0.0,25190.0,Neutral,25190.0,25190.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,67262.0,0.0,67262.0,Neutral,67262.0,67262.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,67035.0,0.0,67035.0,Neutral,67035.0,67035.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,79.24,0.0,79.24,Neutral,79.24,79.24,0.0,0.0,0.0,15:29,59432
0.0,0.0,78.56,0.0,78.56,Neutral,78.56,78.56,0.0,0.0,0.0,15:29,49704
0.0,0.0,337.65,0.0,337.65,Neutral,337.65,337.65,0.0,0.0,0.0,15:29,59433
0.0,0.0,338.9,0.0,338.9,Neutral,338.9,338.9,0.0,0.0,0.0,15:29,49727
0.0,0.0,1367.1,0.0,1367.1,Neutral,1367.1,1367.1,0.0,0.0,0.0,15:29,59434
0.0,0.0,1362.4,0.0,1362.4,Neutral,1362.4,1362.4,0.0,0.0,0.0,15:29,49733
0.0,0.0,242.55,0.0,242.55,Neutral,242.55,242.55,0.0,0.0,0.0,15:29,59435
0.0,0.0,242.6,0.0,242.6,Neutral,242.6,242.6,0.0,0.0,0.0,15:29,49734
0.0,0.0,1477.3,0.0,1477.3,Neutral,1477.3,1477.3,0.0,0.0,0.0,15:29,59436
0.0,0.0,1495.4,0.0,1495.4,Neutral,1495.4,1495.4,0.0,0.0,0.0,15:29,49750
0.0,0.0,7711.0,0.0,7711.0,Neutral,7711.0,7711.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7699.0,0.0,7699.0,Neutral,7699.0,7699.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,428.5,0.0,428.5,Neutral,428.5,428.5,0.0,0.0,0.0,15:29,59438
0.0,0.0,434.55,0.0,434.55,Neutral,434.55,434.55,0.0,0.0,0.0,15:29,49798
0.0,0.0,242.59,0.0,242.59,Neutral,242.59,242.59,0.0,0.0,0.0,15:29,59439
0.0,0.0,242.31,0.0,242.31,Neutral,242.31,242.31,0.0,0.0,0.0,15:29,49811
0.0,0.0,32375.0,0.0,32375.0,Neutral,32375.0,32375.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,33000.0,0.0,33000.0,Neutral,33000.0,33000.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,503.3,0.0,503.3,Neutral,503.3,503.3,0.0,0.0,0.0,15:29,59441
0.0,0.0,501.9,0.0,501.9,Neutral,501.9,501.9,0.0,0.0,0.0,15:29,49831
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,49832
0.0,0.0,6225.5,0.0,6225.5,Neutral,6225.5,6225.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,6197.0,0.0,6197.0,Neutral,6197.0,6197.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,15:29,59444
0.0,0.0,276.2,0.0,276.2,Neutral,276.2,276.2,0.0,0.0,0.0,15:29,49977
0.0,0.0,357.9,0.0,357.9,Neutral,357.9,357.9,0.0,0.0,0.0,15:29,59445
0.0,0.0,357.4,0.0,357.4,Neutral,357.4,357.4,0.0,0.0,0.0,15:29,49978
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,536.0,0.0,536.0,Neutral,536.0,536.0,0.0,0.0,0.0,15:29,49979
0.0,0.0,1757.5,0.0,1757.5,Neutral,1757.5,1757.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1752.8,0.0,1752.8,Neutral,1752.8,1752.8,0.0,0.0,0.0,15:29,49980
0.0,0.0,1438.3,0.0,1438.3,Neutral,1438.3,1438.3,0.0,0.0,0.0,15:29,59448
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,49981
0.0,0.0,3096.0,0.0,3096.0,Neutral,3096.0,3096.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3119.5,0.0,3119.5,Neutral,3119.5,3119.5,0.0,0.0,0.0,15:29,49982
0.0,0.0,124.88,0.0,124.88,Neutral,124.88,124.88,0.0,0.0,0.0,15:29,59450
0.0,0.0,124.19,0.0,124.19,Neutral,124.19,124.19,0.0,0.0,0.0,15:29,49983
0.0,0.0,940.55,0.0,940.55,Neutral,940.55,940.55,0.0,0.0,0.0,15:29,59451
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,15:29,59452
0.0,0.0,1661.1,0.0,1661.1,Neutral,1661.1,1661.1,0.0,0.0,0.0,15:29,49985
0.0,0.0,6986.0,0.0,6986.0,Neutral,6986.0,6986.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,6955.0,0.0,6955.0,Neutral,6955.0,6955.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,253.95,0.0,253.95,Neutral,253.95,253.95,0.0,0.0,0.0,15:29,59454
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,49987
0.0,0.0,16785.0,0.0,16785.0,Neutral,16785.0,16785.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,16693.0,0.0,16693.0,Neutral,16693.0,16693.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,155.73,0.0,155.73,Neutral,155.73,155.73,0.0,0.0,0.0,15:28,59456
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,49989
0.0,0.0,712.0,0.0,712.0,Neutral,712.0,712.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,714.2,0.0,714.2,Neutral,714.2,714.2,0.0,0.0,0.0,15:29,52016
0.0,0.0,1439.7,0.0,1439.7,Neutral,1439.7,1439.7,0.0,0.0,0.0,15:29,59457
0.0,0.0,1431.3,0.0,1431.3,Neutral,1431.3,1431.3,0.0,0.0,0.0,15:29,49990
0.0,0.0,299.1,0.0,299.1,Neutral,299.1,299.1,0.0,0.0,0.0,15:29,59458
0.0,0.0,296.75,0.0,296.75,Neutral,296.75,296.75,0.0,0.0,0.0,15:29,49991
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,59459
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,49992
0.0,0.0,1412.7,0.0,1412.7,Neutral,1412.7,1412.7,0.0,0.0,0.0,15:29,59460
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,308.4,0.0,308.4,Neutral,308.4,308.4,0.0,0.0,0.0,15:29,59461
0.0,0.0,319.0,0.0,319.0,Neutral,319.0,319.0,0.0,0.0,0.0,15:29,49994
0.0,0.0,146.83,0.0,146.83,Neutral,146.83,146.83,0.0,0.0,0.0,15:24,59462
0.0,0.0,147.19,0.0,147.19,Neutral,147.19,147.19,0.0,0.0,0.0,15:27,49995
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,13:15,59463
0.0,0.0,137.55,0.0,137.55,Neutral,137.55,137.55,0.0,0.0,0.0,15:29,49996
0.0,0.0,778.8,0.0,778.8,Neutral,778.8,778.8,0.0,0.0,0.0,15:29,59464
0.0,0.0,786.15,0.0,786.15,Neutral,786.15,786.15,0.0,0.0,0.0,15:29,49997
0.0,0.0,2065.1,0.0,2065.1,Neutral,2065.1,2065.1,0.0,0.0,0.0,15:29,59465
0.0,0.0,2054.2,0.0,2054.2,Neutral,2054.2,2054.2,0.0,0.0,0.0,15:29,50004
0.0,0.0,1037.35,0.0,1037.35,Neutral,1037.35,1037.35,0.0,0.0,0.0,15:29,59466
0.0,0.0,1030.75,0.0,1030.75,Neutral,1030.75,1030.75,0.0,0.0,0.0,15:29,50005
0.0,0.0,27550.0,0.0,27550.0,Neutral,27550.0,27550.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,27485.0,0.0,27485.0,Neutral,27485.0,27485.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59468
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,15:29,50017
0.0,0.0,2879.2,0.0,2879.2,Neutral,2879.2,2879.2,0.0,0.0,0.0,15:29,59469
0.0,0.0,2880.1,0.0,2880.1,Neutral,2880.1,2880.1,0.0,0.0,0.0,15:29,50030
0.0,0.0,12606.0,0.0,12606.0,Neutral,12606.0,12606.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12558.0,0.0,12558.0,Neutral,12558.0,12558.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,446.0,0.0,446.0,Neutral,446.0,446.0,0.0,0.0,0.0,15:29,59471
0.0,0.0,444.05,0.0,444.05,Neutral,444.05,444.05,0.0,0.0,0.0,15:29,50032
0.0,0.0,2689.0,0.0,2689.0,Neutral,2689.0,2689.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,2684.0,0.0,2684.0,Neutral,2684.0,2684.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,59473
0.0,0.0,1617.0,0.0,1617.0,Neutral,1617.0,1617.0,0.0,0.0,0.0,15:29,50080
0.0,0.0,3331.0,0.0,3331.0,Neutral,3331.0,3331.0,0.0,0.0,0.0,15:29,59474
0.0,0.0,3342.2,0.0,3342.2,Neutral,3342.2,3342.2,0.0,0.0,0.0,15:29,50081
0.0,0.0,46.09,0.0,46.09,Neutral,46.09,46.09,0.0,0.0,0.0,15:29,59475
0.0,0.0,45.85,0.0,45.85,Neutral,45.85,45.85,0.0,0.0,0.0,15:29,50131
0.0,0.0,338.55,0.0,338.55,Neutral,338.55,338.55,0.0,0.0,0.0,15:29,52045
0.0,0.0,336.35,0.0,336.35,Neutral,336.35,336.35,0.0,0.0,0.0,15:29,52044
0.0,0.0,605.8,0.0,605.8,Neutral,605.8,605.8,0.0,0.0,0.0,15:29,59476
0.0,0.0,603.7,0.0,603.7,Neutral,603.7,603.7,0.0,0.0,0.0,15:29,50133
0.0,0.0,1172.5,0.0,1172.5,Neutral,1172.5,1172.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,1165.5,0.0,1165.5,Neutral,1165.5,1165.5,0.0,0.0,0.0,15:29,50134
0.0,0.0,5379.0,0.0,5379.0,Neutral,5379.0,5379.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5357.0,0.0,5357.0,Neutral,5357.0,5357.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:29,59483
0.0,0.0,350.1,0.0,350.1,Neutral,350.1,350.1,0.0,0.0,0.0,15:29,50174
0.0,0.0,185.75,0.0,185.75,Neutral,185.75,185.75,0.0,0.0,0.0,15:29,59484
0.0,0.0,184.75,0.0,184.75,Neutral,184.75,184.75,0.0,0.0,0.0,15:29,50175
0.0,0.0,648.3,0.0,648.3,Neutral,648.3,648.3,0.0,0.0,0.0,15:29,59486
0.0,0.0,646.25,0.0,646.25,Neutral,646.25,646.25,0.0,0.0,0.0,15:29,50186
0.0,0.0,3133.4,0.0,3133.4,Neutral,3133.4,3133.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,3125.0,0.0,3125.0,Neutral,3125.0,3125.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1695.7,0.0,1695.7,Neutral,1695.7,1695.7,0.0,0.0,0.0,15:29,59490
0.0,0.0,1685.9,0.0,1685.9,Neutral,1685.9,1685.9,0.0,0.0,0.0,15:29,50202
0.0,0.0,2292.3,0.0,2292.3,Neutral,2292.3,2292.3,0.0,0.0,0.0,15:29,59491
0.0,0.0,2279.9,0.0,2279.9,Neutral,2279.9,2279.9,0.0,0.0,0.0,15:29,50203
0.0,0.0,4108.2,0.0,4108.2,Neutral,4108.2,4108.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,4085.7,0.0,4085.7,Neutral,4085.7,4085.7,0.0,0.0,0.0,15:29,50228
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,15:29,59493
0.0,0.0,339.1,0.0,339.1,Neutral,339.1,339.1,0.0,0.0,0.0,15:29,50229
0.0,0.0,3960.1,0.0,3960.1,Neutral,3960.1,3960.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,3965.2,0.0,3965.2,Neutral,3965.2,3965.2,0.0,0.0,0.0,15:29,50236
0.0,0.0,1298.8,0.0,1298.8,Neutral,1298.8,1298.8,0.0,0.0,0.0,15:29,59495
0.0,0.0,1306.9,0.0,1306.9,Neutral,1306.9,1306.9,0.0,0.0,0.0,15:29,50239
0.0,0.0,3788.9,0.0,3788.9,Neutral,3788.9,3788.9,0.0,0.0,0.0,15:29,59496
0.0,0.0,3768.0,0.0,3768.0,Neutral,3768.0,3768.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3620.1,0.0,3620.1,Neutral,3620.1,3620.1,0.0,0.0,0.0,15:29,59497
0.0,0.0,3598.4,0.0,3598.4,Neutral,3598.4,3598.4,0.0,0.0,0.0,15:29,50247
0.0,0.0,12266.0,0.0,12266.0,Neutral,12266.0,12266.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12200.0,0.0,12200.0,Neutral,12200.0,12200.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,173.54,0.0,173.54,Neutral,173.54,173.54,0.0,0.0,0.0,15:29,59499
0.0,0.0,172.71,0.0,172.71,Neutral,172.71,172.71,0.0,0.0,0.0,15:29,50261
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,15:29,59500
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1132.6,0.0,1132.6,Neutral,1132.6,1132.6,0.0,0.0,0.0,15:29,59501
0.0,0.0,1124.6,0.0,1124.6,Neutral,1124.6,1124.6,0.0,0.0,0.0,15:29,50294
0.0,0.0,697.35,0.0,697.35,Neutral,697.35,697.35,0.0,0.0,0.0,15:29,59502
0.0,0.0,695.45,0.0,695.45,Neutral,695.45,695.45,0.0,0.0,0.0,15:29,50340
0.0,0.0,480.45,0.0,480.45,Neutral,480.45,480.45,0.0,0.0,0.0,15:29,59503
0.0,0.0,478.5,0.0,478.5,Neutral,478.5,478.5,0.0,0.0,0.0,15:29,50341
0.0,0.0,680.85,0.0,680.85,Neutral,680.85,680.85,0.0,0.0,0.0,15:29,59517
0.0,0.0,677.75,0.0,677.75,Neutral,677.75,677.75,0.0,0.0,0.0,15:29,50364
0.0,0.0,1278.9,0.0,1278.9,Neutral,1278.9,1278.9,0.0,0.0,0.0,15:29,59518
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,15:29,50365
0.0,0.0,2436.0,0.0,2436.0,Neutral,2436.0,2436.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2441.3,0.0,2441.3,Neutral,2441.3,2441.3,0.0,0.0,0.0,15:29,52071
0.0,0.0,239.4,0.0,239.4,Neutral,239.4,239.4,0.0,0.0,0.0,15:29,59519
0.0,0.0,240.4,0.0,240.4,Neutral,240.4,240.4,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.73,0.0,21.73,Neutral,21.73,21.73,0.0,0.0,0.0,15:29,59520
0.0,0.0,21.6,0.0,21.6,Neutral,21.6,21.6,0.0,0.0,0.0,15:29,50367
0.0,0.0,879.95,0.0,879.95,Neutral,879.95,879.95,0.0,0.0,0.0,15:29,59521
0.0,0.0,876.85,0.0,876.85,Neutral,876.85,876.85,0.0,0.0,0.0,15:29,50391
