buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,11.0,327.9,-11.0,328.2,Sell Dominant,327.8,328.2,24.0,22.0,-6.0,18:48,465849
40.0,-33.0,327.0,-26.0,327.7,Sell Dominant,326.9,327.6,140.0,-7.0,-100.0,18:49,465849
62.0,13.0,326.9,52.0,327.3,Buy Dominant,326.8,327.0,24.0,-39.0,38.0,18:50,465849
27.0,-28.0,326.8,-17.0,327.1,Sell Dominant,326.8,327.0,37.0,-11.0,-10.0,18:51,465849
17.0,-28.0,326.8,-57.0,327.3,Sell Dominant,326.8,327.0,37.0,29.0,-20.0,18:52,465849
30.0,20.0,327.0,64.0,327.0,Buy Dominant,326.8,326.8,10.0,-44.0,20.0,18:53,465849
32.5,-36.0,326.6,-121.0,327.1,Sell Dominant,326.3,327.1,93.5,85.0,-61.0,18:54,465849
56.5,-27.0,326.6,1.0,326.9,Sell Dominant,326.4,326.7,64.5,-28.0,-8.0,18:55,465849
81.0,-4.0,328.9,15.0,329.0,Sell Dominant,328.5,328.9,129.0,-19.0,-48.0,17:51,465850
70.5,-11.0,328.9,-30.0,329.0,Neutral,328.5,328.9,70.5,19.0,0.0,17:52,465850
69.0,4.0,329.0,20.0,329.0,Buy Dominant,328.5,328.6,34.0,-16.0,35.0,17:53,465850
19.0,10.0,329.0,28.0,329.0,Sell Dominant,328.7,329.0,31.0,-18.0,-12.0,17:54,465850
35.5,18.0,329.2,15.0,329.3,Sell Dominant,328.9,329.0,38.5,3.0,-3.0,17:55,465850
39.0,-106.0,329.5,-87.0,329.6,Buy Dominant,329.3,329.5,28.0,-19.0,11.0,17:56,465850
53.0,36.0,329.9,58.0,330.2,Buy Dominant,329.6,329.6,15.0,-22.0,38.0,17:57,465850
13.5,154.0,330.1,147.0,330.1,Neutral,329.8,329.9,13.5,7.0,0.0,17:58,465850
24.0,16.0,330.3,19.0,330.5,Buy Dominant,330.1,330.1,12.0,-3.0,12.0,17:59,465850
21.0,23.0,331.0,92.0,331.0,Buy Dominant,330.3,330.3,18.0,-69.0,3.0,18:00,465850
91.5,12.0,331.4,18.0,331.5,Buy Dominant,330.8,331.0,39.5,-6.0,52.0,18:01,465850
27.0,-6.0,331.4,-21.0,331.5,Buy Dominant,331.2,331.5,14.0,15.0,13.0,18:02,465850
19.0,-12.0,331.3,-92.0,331.7,Sell Dominant,331.3,331.5,46.0,80.0,-27.0,18:03,465850
13.0,-2.0,331.0,12.0,331.4,Sell Dominant,330.9,331.4,30.0,-14.0,-17.0,18:04,465850
21.0,10.0,331.1,16.0,331.2,Buy Dominant,330.9,331.2,13.0,-6.0,8.0,18:05,465850
21.0,-14.0,331.0,-21.0,331.3,Sell Dominant,330.9,331.1,28.0,7.0,-7.0,18:06,465850
39.0,-39.0,330.6,-34.0,331.2,Sell Dominant,330.3,331.2,76.0,-5.0,-37.0,18:07,465850
76.5,15.0,330.6,16.0,330.6,Buy Dominant,330.0,330.5,51.5,-1.0,25.0,18:08,465850
18.0,-13.0,329.8,-81.0,330.7,Sell Dominant,329.8,330.7,62.0,68.0,-44.0,18:09,465850
54.0,42.0,329.6,79.0,330.0,Sell Dominant,329.3,330.0,128.0,-37.0,-74.0,18:10,465850
22.0,-7.0,329.3,-34.0,329.7,Sell Dominant,329.2,329.7,45.0,27.0,-23.0,18:11,465850
43.5,14.0,329.5,37.0,329.5,Buy Dominant,329.2,329.4,28.5,-23.0,15.0,18:12,465850
6.5,-12.0,329.3,-46.0,329.6,Sell Dominant,329.2,329.6,18.5,34.0,-12.0,18:13,465850
106.5,30.0,330.1,26.0,330.2,Buy Dominant,329.1,329.1,25.5,4.0,81.0,18:14,465850
4.0,-41.0,329.3,-57.0,330.1,Sell Dominant,329.3,330.0,73.0,16.0,-69.0,18:15,465850
75.5,66.0,329.2,53.0,329.3,Sell Dominant,329.0,329.2,161.5,13.0,-86.0,18:16,465850
28.0,-16.0,329.0,-69.0,329.2,Sell Dominant,329.0,329.1,39.0,53.0,-11.0,18:17,465850
101.0,10.0,329.0,12.0,329.0,Sell Dominant,328.7,328.8,138.0,-2.0,-37.0,18:18,465850
25.5,2.0,328.8,6.0,329.0,Sell Dominant,328.7,328.7,29.5,-4.0,-4.0,18:19,465850
49.5,63.0,329.2,82.0,329.4,Buy Dominant,328.8,328.8,25.5,-19.0,24.0,18:20,465850
4.5,-18.0,329.2,-34.0,329.4,Sell Dominant,329.2,329.4,12.5,16.0,-8.0,18:21,465850
2.5,10.0,329.3,13.0,329.4,Sell Dominant,329.2,329.2,8.5,-3.0,-6.0,18:22,465850
96.5,-6.0,330.2,26.0,330.4,Buy Dominant,329.3,329.3,11.5,-32.0,85.0,18:23,465850
12.0,12.0,330.2,4.0,330.3,Buy Dominant,329.9,330.0,11.0,8.0,1.0,18:24,465850
9.5,4.0,330.1,7.0,330.2,Sell Dominant,329.9,329.9,24.5,-3.0,-15.0,18:25,465850
19.0,26.0,329.8,8.0,330.1,Sell Dominant,329.6,330.1,39.0,18.0,-20.0,18:26,465850
14.5,-32.0,329.5,-78.0,330.0,Sell Dominant,329.4,330.0,32.5,46.0,-18.0,18:27,465850
13.0,6.0,329.9,26.0,329.9,Sell Dominant,329.2,329.4,17.0,-20.0,-4.0,18:28,465850
7.5,14.0,329.6,8.0,329.8,Sell Dominant,329.6,329.8,22.5,6.0,-15.0,18:29,465850
17.5,50.0,329.6,14.0,330.1,Sell Dominant,329.3,329.6,52.5,36.0,-35.0,18:30,465850
23.0,-10.0,329.3,-11.0,329.9,Sell Dominant,329.3,329.3,35.0,1.0,-12.0,18:31,465850
12.5,4.0,328.7,-24.0,329.2,Sell Dominant,328.7,329.1,121.5,28.0,-109.0,18:32,465850
38.5,43.0,328.9,37.0,329.0,Sell Dominant,328.5,328.8,47.5,6.0,-9.0,18:33,465850
10.5,-39.0,328.7,-63.0,329.4,Sell Dominant,328.7,329.2,27.5,24.0,-17.0,18:34,465850
30.0,12.0,329.4,56.0,329.5,Buy Dominant,328.8,328.8,14.0,-44.0,16.0,18:35,465850
7.0,9.0,329.2,0.0,329.4,Sell Dominant,329.0,329.4,20.0,9.0,-13.0,18:36,465850
46.5,-66.0,328.6,-96.0,329.2,Sell Dominant,328.2,329.2,103.5,30.0,-57.0,18:37,465850
105.5,-125.0,328.1,-153.0,328.5,Sell Dominant,328.0,328.5,123.5,28.0,-18.0,18:38,465850
36.5,13.0,328.3,-5.0,328.7,Sell Dominant,328.2,328.3,39.5,18.0,-3.0,18:39,465850
92.0,-2.0,328.5,17.0,328.5,Buy Dominant,328.0,328.5,52.0,-19.0,40.0,18:40,465850
45.0,55.0,328.4,67.0,328.7,Buy Dominant,328.3,328.4,14.0,-12.0,31.0,18:41,465850
28.5,8.0,328.7,-16.0,328.9,Buy Dominant,328.6,328.6,11.5,24.0,17.0,18:42,465850
41.0,-10.0,328.5,13.0,328.7,Buy Dominant,328.4,328.7,40.0,-23.0,1.0,18:43,465850
11.5,6.0,328.4,-8.0,328.9,Sell Dominant,328.3,328.5,42.5,14.0,-31.0,18:44,465850
28.5,43.0,328.4,22.0,328.6,Buy Dominant,328.3,328.5,21.5,21.0,7.0,18:45,465850
45.0,-37.0,328.6,-16.0,329.0,Buy Dominant,328.4,328.6,26.0,-21.0,19.0,18:46,465850
11.5,-37.0,328.4,-51.0,328.9,Sell Dominant,328.2,328.9,27.5,14.0,-16.0,18:47,465850
16.0,6.0,328.1,-4.0,328.5,Sell Dominant,328.1,328.4,19.0,10.0,-3.0,18:48,465850
133.0,-81.0,327.2,-123.0,327.9,Sell Dominant,327.2,327.8,165.0,42.0,-32.0,18:49,465850
62.0,5.0,327.2,3.0,327.6,Buy Dominant,327.2,327.4,39.0,2.0,23.0,18:50,465850
29.0,18.0,327.1,20.0,327.4,Buy Dominant,327.1,327.2,28.0,-2.0,1.0,18:51,465850
38.5,-43.0,327.1,-115.0,327.6,Sell Dominant,327.1,327.2,44.5,72.0,-6.0,18:52,465850
34.5,-22.0,327.1,11.0,327.4,Sell Dominant,327.0,327.1,54.5,-33.0,-20.0,18:53,465850
37.5,-28.0,326.7,-73.0,327.2,Sell Dominant,326.6,327.2,84.5,45.0,-47.0,18:54,465850
49.5,26.0,326.7,44.0,327.0,Sell Dominant,326.5,326.6,62.5,-18.0,-13.0,18:55,465850
1.5,-3.0,1114.25,-7.0,1114.35,Neutral,1114.2,1114.25,1.5,4.0,0.0,17:51,466015
1.0,5.0,1114.25,11.0,1114.25,Neutral,1114.2,1114.2,1.0,-6.0,0.0,17:52,466015
1.5,3.0,1114.3,10.0,1114.4,Neutral,1114.3,1114.4,1.5,-7.0,0.0,17:53,466015
0.5,-2.0,1114.35,-1.0,1114.35,Neutral,1114.35,1114.35,0.5,-1.0,0.0,17:55,466015
2.0,-2.0,1114.55,-4.0,1114.55,Buy Dominant,1114.5,1114.5,1.0,2.0,1.0,17:57,466015
0.5,-5.0,1114.55,-1.0,1114.55,Neutral,1114.55,1114.55,0.5,-4.0,0.0,17:58,466015
3.5,0.0,1114.6,-2.0,1114.7,Neutral,1114.55,1114.7,3.5,2.0,0.0,17:59,466015
1.0,-1.0,1114.65,-1.0,1114.65,Neutral,1114.6,1114.6,1.0,0.0,0.0,18:00,466015
3.5,6.0,1114.85,12.0,1114.85,Sell Dominant,1114.65,1114.7,4.5,-6.0,-1.0,18:01,466015
27.0,-6.0,1115.15,5.0,1115.45,Buy Dominant,1115.0,1115.1,24.0,-11.0,3.0,18:02,466015
3.0,6.0,1115.25,13.0,1115.25,Buy Dominant,1115.25,1115.25,1.0,-7.0,2.0,18:03,466015
3.0,-16.0,1114.85,-33.0,1115.35,Sell Dominant,1114.85,1115.35,6.0,17.0,-3.0,18:04,466015
1.5,-5.0,1114.4,-4.0,1114.5,Sell Dominant,1114.4,1114.5,3.5,-1.0,-2.0,18:05,466015
1.5,1.0,1114.55,-9.0,1114.55,Sell Dominant,1114.3,1114.4,2.5,10.0,-1.0,18:06,466015
1.0,6.0,1114.4,8.0,1114.4,Neutral,1114.2,1114.2,1.0,-2.0,0.0,18:07,466015
1.0,7.0,1114.35,11.0,1114.35,Neutral,1114.3,1114.3,1.0,-4.0,0.0,18:08,466015
1.5,7.0,1114.75,14.0,1114.75,Buy Dominant,1114.35,1114.35,0.5,-7.0,1.0,18:09,466015
0.5,0.0,1114.75,0.0,1114.75,Neutral,1114.75,1114.75,0.5,0.0,0.0,18:10,466015
0.0,-8.0,1114.6,-13.0,1114.7,Sell Dominant,1114.6,1114.7,2.0,5.0,-2.0,18:11,466015
0.5,6.0,1114.3,7.0,1114.4,Sell Dominant,1114.3,1114.4,1.5,-1.0,-1.0,18:12,466015
1.5,0.0,1114.7,0.0,1114.7,Neutral,1114.7,1114.7,1.5,0.0,0.0,18:13,466015
1.0,7.0,1114.8,2.0,1114.8,Neutral,1114.7,1114.7,1.0,5.0,0.0,18:14,466015
4.5,28.0,1114.95,39.0,1114.95,Buy Dominant,1114.65,1114.8,3.5,-11.0,1.0,18:15,466015
3.5,2.0,1115.0,8.0,1115.0,Buy Dominant,1114.95,1114.95,1.5,-6.0,2.0,18:16,466015
9.5,-7.0,1115.05,-1.0,1115.05,Buy Dominant,1115.0,1115.0,8.5,-6.0,1.0,18:17,466015
4.0,-5.0,1114.85,-13.0,1115.05,Sell Dominant,1114.85,1115.0,6.0,8.0,-2.0,18:18,466015
1.0,173.0,1114.9,171.0,1114.9,Sell Dominant,1114.55,1114.55,2.0,2.0,-1.0,18:19,466015
2.0,117.0,1114.9,118.0,1114.9,Neutral,1114.9,1114.9,2.0,-1.0,0.0,18:20,466015
2.5,-5.0,1115.0,-1.0,1115.0,Buy Dominant,1114.95,1114.95,1.5,-4.0,1.0,18:21,466015
7.5,-142.0,1115.0,-151.0,1115.15,Buy Dominant,1114.85,1114.85,5.5,9.0,2.0,18:22,466015
0.0,-151.0,1114.9,-497.0,1114.9,Sell Dominant,1114.9,1114.9,2.0,346.0,-2.0,18:23,466015
0.5,2.0,1114.9,3.0,1114.9,Neutral,1114.9,1114.9,0.5,-1.0,0.0,18:24,466015
1.5,-1.0,1114.8,-3.0,1114.85,Sell Dominant,1114.8,1114.8,2.5,2.0,-1.0,18:25,466015
0.5,4.0,1114.8,5.0,1114.8,Neutral,1114.8,1114.8,0.5,-1.0,0.0,18:26,466015
1.5,-2.0,1114.75,-4.0,1114.8,Neutral,1114.75,1114.8,1.5,2.0,0.0,18:27,466015
2.5,1.0,1114.8,8.0,1114.8,Buy Dominant,1114.55,1114.55,1.5,-7.0,1.0,18:28,466015
8.5,36.0,1115.4,52.0,1115.4,Buy Dominant,1114.85,1115.0,7.5,-16.0,1.0,18:29,466015
41.0,-45.0,1116.05,-46.0,1116.6,Buy Dominant,1115.7,1115.7,23.0,1.0,18.0,18:30,466015
65.5,-39.0,1117.2,-24.0,1117.55,Buy Dominant,1116.5,1116.5,63.5,-15.0,2.0,18:31,466015
50.0,-13.0,1117.4,-2.0,1117.8,Sell Dominant,1117.15,1117.3,53.0,-11.0,-3.0,18:32,466015
26.0,-16.0,1117.75,-6.0,1117.9,Buy Dominant,1117.45,1117.6,25.0,-10.0,1.0,18:33,466015
81.0,26.0,1118.5,96.0,1118.5,Buy Dominant,1117.75,1117.9,44.0,-70.0,37.0,18:34,466015
74.0,-5.0,1118.45,1.0,1119.35,Buy Dominant,1118.15,1118.55,62.0,-6.0,12.0,18:35,466015
56.5,35.0,1119.0,352.0,1119.55,Buy Dominant,1118.45,1118.45,45.5,-317.0,11.0,18:36,466015
50.5,-31.0,1118.9,-46.0,1119.2,Sell Dominant,1118.5,1118.9,57.5,15.0,-7.0,18:37,466015
13.0,-9.0,1118.8,-18.0,1119.0,Sell Dominant,1118.5,1118.9,37.0,9.0,-24.0,18:38,466015
69.0,90.0,1119.4,108.0,1119.55,Buy Dominant,1118.75,1118.8,43.0,-18.0,26.0,18:39,466015
19.0,-113.0,1119.05,-164.0,1119.5,Neutral,1118.7,1119.4,19.0,51.0,0.0,18:40,466015
15.5,7.0,1118.35,-126.0,1118.9,Sell Dominant,1118.15,1118.9,25.5,133.0,-10.0,18:41,466015
26.0,-16.0,1118.35,-183.0,1118.65,Buy Dominant,1118.2,1118.35,6.0,167.0,20.0,18:42,466015
18.0,-8.0,1118.0,-39.0,1118.15,Buy Dominant,1117.65,1117.85,15.0,31.0,3.0,18:43,466015
4.5,4.0,1117.5,-1.0,1117.85,Sell Dominant,1117.5,1117.85,5.5,5.0,-1.0,18:44,466015
25.5,7.0,1117.0,14.0,1117.95,Sell Dominant,1116.5,1117.65,32.5,-7.0,-7.0,18:45,466015
7.5,3.0,1116.9,161.0,1117.05,Sell Dominant,1116.65,1117.0,13.5,-158.0,-6.0,18:46,466015
9.0,32.0,1117.75,34.0,1118.15,Neutral,1117.2,1117.2,9.0,-2.0,0.0,18:47,466015
11.5,-44.0,1117.65,-76.0,1118.15,Sell Dominant,1117.6,1117.9,19.5,32.0,-8.0,18:48,466015
7.0,17.0,1117.2,31.0,1117.65,Buy Dominant,1117.2,1117.2,6.0,-14.0,1.0,18:49,466015
10.0,3.0,1116.8,-10.0,1117.4,Sell Dominant,1116.6,1117.4,11.0,13.0,-1.0,18:51,466015
11.5,14.0,1117.15,145.0,1117.15,Sell Dominant,1116.6,1116.6,14.5,-131.0,-3.0,18:52,466015
8.0,2.0,1117.3,8.0,1117.35,Sell Dominant,1116.85,1117.15,19.0,-6.0,-11.0,18:53,466015
11.0,13.0,1117.2,20.0,1117.45,Buy Dominant,1116.8,1117.2,7.0,-7.0,4.0,18:54,466015
12.0,-12.0,1117.6,-24.0,1117.6,Buy Dominant,1117.05,1117.4,9.0,12.0,3.0,18:55,466015
0.0,1.0,181.65,1.0,181.65,Neutral,181.65,181.65,0.0,0.0,0.0,16:53,466016
1.5,3.0,181.6,5.0,181.6,Neutral,181.6,181.6,1.5,-2.0,0.0,17:51,466016
0.0,-2.0,181.75,-2.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,18:05,466016
0.5,2.0,181.6,3.0,181.6,Neutral,181.6,181.6,0.5,-1.0,0.0,18:08,466016
0.5,1.0,181.75,3.0,181.75,Neutral,181.75,181.75,0.5,-2.0,0.0,18:14,466016
3.0,-5.0,181.8,-1.0,181.8,Buy Dominant,181.8,181.8,1.0,-4.0,2.0,18:26,466016
2.0,4.0,181.9,1.0,181.9,Neutral,181.9,181.9,2.0,3.0,0.0,18:31,466016
0.0,-1.0,181.85,-2.0,181.85,Neutral,181.85,181.85,0.0,1.0,0.0,16:39,466017
1.0,0.0,181.85,3.0,181.85,Neutral,181.85,181.85,1.0,-3.0,0.0,18:05,466017
1.0,2.0,181.85,2.0,181.85,Neutral,181.85,181.85,1.0,0.0,0.0,18:14,466017
0.5,0.0,181.9,1.0,181.9,Neutral,181.9,181.9,0.5,-1.0,0.0,18:23,466017
0.5,0.0,181.95,1.0,181.95,Neutral,181.95,181.95,0.5,-1.0,0.0,18:29,466017
0.5,-1.0,181.95,-3.0,181.95,Neutral,181.95,181.95,0.5,2.0,0.0,18:39,466017
0.0,-2.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,05:30,466583
0.0,12.0,5102.0,23.0,5102.0,Neutral,5102.0,5102.0,0.0,-11.0,0.0,17:35,467013
0.5,7.0,5102.0,13.0,5102.0,Neutral,5102.0,5102.0,0.5,-6.0,0.0,17:58,467013
0.5,-5.0,5106.0,-11.0,5106.0,Neutral,5106.0,5106.0,0.5,6.0,0.0,18:02,467013
0.5,-2.0,5106.0,-3.0,5106.0,Neutral,5106.0,5106.0,0.5,1.0,0.0,18:05,467013
0.5,-2.0,5106.0,-2.0,5106.0,Neutral,5106.0,5106.0,0.5,0.0,0.0,18:08,467013
0.0,7.0,5105.0,11.0,5105.0,Sell Dominant,5105.0,5105.0,1.0,-4.0,-1.0,18:09,467013
2.0,0.0,5109.0,2.0,5109.0,Buy Dominant,5109.0,5109.0,0.0,-2.0,2.0,18:11,467013
4.5,1.0,5112.0,-16.0,5112.0,Neutral,5109.0,5109.0,4.5,17.0,0.0,18:13,467013
0.5,-3.0,5109.0,-8.0,5109.0,Neutral,5109.0,5109.0,0.5,5.0,0.0,18:15,467013
0.0,7.0,5104.0,16.0,5105.0,Sell Dominant,5104.0,5105.0,2.0,-9.0,-2.0,18:16,467013
1.5,4.0,5112.0,14.0,5112.0,Buy Dominant,5112.0,5112.0,0.5,-10.0,1.0,18:27,467013
4.5,11.0,5117.0,5.0,5119.0,Sell Dominant,5115.0,5115.0,5.5,6.0,-1.0,18:33,467013
1.0,0.0,5121.0,2.0,5121.0,Buy Dominant,5121.0,5121.0,0.0,-2.0,1.0,18:34,467013
6.0,-4.0,5128.0,-1.0,5128.0,Buy Dominant,5123.0,5123.0,1.0,-3.0,5.0,18:35,467013
0.0,-3.0,5122.0,-3.0,5122.0,Sell Dominant,5122.0,5122.0,1.0,0.0,-1.0,18:37,467013
0.5,3.0,5121.0,3.0,5121.0,Neutral,5121.0,5121.0,0.5,0.0,0.0,18:38,467013
0.5,-7.0,5121.0,-11.0,5121.0,Neutral,5121.0,5121.0,0.5,4.0,0.0,18:39,467013
0.5,-4.0,5120.0,-7.0,5120.0,Sell Dominant,5120.0,5120.0,1.5,3.0,-1.0,18:40,467013
0.0,2.0,5118.0,3.0,5118.0,Sell Dominant,5118.0,5118.0,1.0,-1.0,-1.0,18:48,467013
0.0,-2.0,5117.0,-4.0,5117.0,Sell Dominant,5117.0,5117.0,1.0,2.0,-1.0,18:50,467013
0.5,0.0,5114.0,0.0,5114.0,Neutral,5114.0,5114.0,0.5,0.0,0.0,18:51,467013
0.5,4.0,5114.0,7.0,5114.0,Neutral,5114.0,5114.0,0.5,-3.0,0.0,18:52,467013
0.5,-5.0,5117.0,-7.0,5117.0,Neutral,5117.0,5117.0,0.5,2.0,0.0,18:53,467013
0.5,0.0,5098.0,0.0,5098.0,Neutral,5098.0,5098.0,0.5,0.0,0.0,17:49,467014
1.5,-1.0,5095.0,1.0,5098.0,Neutral,5095.0,5098.0,1.5,-2.0,0.0,17:52,467014
0.5,7.0,5099.0,9.0,5099.0,Neutral,5099.0,5099.0,0.5,-2.0,0.0,17:53,467014
1.0,1.0,5100.0,2.0,5100.0,Neutral,5100.0,5100.0,1.0,-1.0,0.0,17:54,467014
1.0,3.0,5100.0,7.0,5100.0,Neutral,5100.0,5100.0,1.0,-4.0,0.0,17:55,467014
1.0,3.0,5102.0,1.0,5102.0,Buy Dominant,5102.0,5102.0,0.0,2.0,1.0,17:56,467014
3.0,-1.0,5106.0,4.0,5106.0,Buy Dominant,5105.0,5105.0,1.0,-5.0,2.0,17:59,467014
4.0,1.0,5107.0,-26.0,5107.0,Neutral,5107.0,5107.0,4.0,27.0,0.0,18:00,467014
0.5,-2.0,5109.0,0.0,5109.0,Neutral,5109.0,5109.0,0.5,-2.0,0.0,18:04,467014
1.5,3.0,5108.0,3.0,5109.0,Neutral,5108.0,5109.0,1.5,0.0,0.0,18:07,467014
0.0,0.0,5108.0,2.0,5108.0,Neutral,5108.0,5108.0,0.0,-2.0,0.0,18:10,467014
17.5,-4.0,5111.0,-5.0,5111.0,Buy Dominant,5110.0,5110.0,3.5,1.0,14.0,18:11,467014
0.5,1.0,5113.0,1.0,5113.0,Neutral,5113.0,5113.0,0.5,0.0,0.0,18:12,467014
0.0,-2.0,5111.0,-6.0,5111.0,Neutral,5111.0,5111.0,0.0,4.0,0.0,18:13,467014
2.0,-1.0,5111.0,-1.0,5111.0,Neutral,5111.0,5111.0,2.0,0.0,0.0,18:15,467014
0.5,-3.0,5109.0,-26.0,5110.0,Sell Dominant,5107.0,5110.0,2.5,23.0,-2.0,18:16,467014
1.0,-2.0,5107.0,-3.0,5109.0,Neutral,5107.0,5109.0,1.0,1.0,0.0,18:17,467014
2.0,2.0,5106.0,3.0,5106.0,Neutral,5106.0,5106.0,2.0,-1.0,0.0,18:18,467014
0.5,1.0,5110.0,4.0,5110.0,Neutral,5106.0,5106.0,0.5,-3.0,0.0,18:19,467014
0.5,2.0,5110.0,0.0,5110.0,Neutral,5110.0,5110.0,0.5,2.0,0.0,18:20,467014
0.5,-3.0,5110.0,-3.0,5110.0,Neutral,5110.0,5110.0,0.5,0.0,0.0,18:21,467014
0.5,-3.0,5107.0,0.0,5107.0,Sell Dominant,5107.0,5107.0,1.5,-3.0,-1.0,18:22,467014
1.0,0.0,5113.0,3.0,5113.0,Neutral,5113.0,5113.0,1.0,-3.0,0.0,18:24,467014
1.5,-1.0,5110.0,1.0,5110.0,Neutral,5109.0,5110.0,1.5,-2.0,0.0,18:26,467014
1.5,1.0,5112.0,1.0,5112.0,Neutral,5111.0,5111.0,1.5,0.0,0.0,18:27,467014
1.0,3.0,5113.0,4.0,5113.0,Buy Dominant,5113.0,5113.0,0.0,-1.0,1.0,18:28,467014
7.0,0.0,5117.0,6.0,5117.0,Buy Dominant,5114.0,5114.0,2.0,-6.0,5.0,18:31,467014
1.0,-1.0,5116.0,-2.0,5118.0,Sell Dominant,5116.0,5118.0,2.0,1.0,-1.0,18:32,467014
39.5,11.0,5124.0,62.0,5124.0,Buy Dominant,5116.0,5116.0,10.5,-51.0,29.0,18:33,467014
9.0,0.0,5128.0,7.0,5128.0,Buy Dominant,5120.0,5120.0,1.0,-7.0,8.0,18:34,467014
18.0,-5.0,5127.0,-10.0,5127.0,Buy Dominant,5125.0,5125.0,0.0,5.0,18.0,18:35,467014
4.0,-4.0,5124.0,59.0,5129.0,Sell Dominant,5124.0,5125.0,5.0,-63.0,-1.0,18:36,467014
1.5,3.0,5124.0,-69.0,5124.0,Neutral,5124.0,5124.0,1.5,72.0,0.0,18:37,467014
0.5,-2.0,5121.0,0.0,5121.0,Neutral,5121.0,5121.0,0.5,-2.0,0.0,18:38,467014
0.5,0.0,5121.0,-4.0,5121.0,Neutral,5121.0,5121.0,0.5,4.0,0.0,18:40,467014
1.5,3.0,5120.0,4.0,5121.0,Neutral,5120.0,5121.0,1.5,-1.0,0.0,18:44,467014
0.0,2.0,5119.0,3.0,5121.0,Sell Dominant,5119.0,5121.0,1.0,-1.0,-1.0,18:45,467014
1.0,-1.0,5119.0,-3.0,5119.0,Neutral,5119.0,5119.0,1.0,2.0,0.0,18:46,467014
1.5,1.0,5120.0,-1.0,5120.0,Buy Dominant,5120.0,5120.0,0.5,2.0,1.0,18:47,467014
0.0,1.0,5119.0,-3.0,5120.0,Sell Dominant,5119.0,5120.0,1.0,4.0,-1.0,18:48,467014
0.5,2.0,5117.0,0.0,5117.0,Sell Dominant,5117.0,5117.0,1.5,2.0,-1.0,18:49,467014
1.0,-4.0,5121.0,-11.0,5121.0,Neutral,5119.0,5119.0,1.0,7.0,0.0,18:50,467014
5.0,-3.0,5118.0,-14.0,5118.0,Neutral,5118.0,5118.0,5.0,11.0,0.0,18:51,467014
5.5,1.0,5116.0,-16.0,5118.0,Neutral,5116.0,5118.0,5.5,17.0,0.0,18:52,467014
6.0,6.0,5118.0,8.0,5118.0,Neutral,5116.0,5116.0,6.0,-2.0,0.0,18:53,467014
1.5,-7.0,5119.0,-14.0,5119.0,Buy Dominant,5119.0,5119.0,0.5,7.0,1.0,18:54,467014
3.0,-5.0,290.1,-4.0,290.4,Sell Dominant,290.1,290.4,4.0,-1.0,-1.0,17:51,467385
3.5,0.0,290.2,3.0,290.2,Sell Dominant,290.0,290.0,7.5,-3.0,-4.0,17:52,467385
3.0,7.0,290.3,11.0,290.5,Sell Dominant,290.2,290.2,5.0,-4.0,-2.0,17:53,467385
1.5,2.0,290.5,1.0,290.5,Buy Dominant,290.2,290.2,0.5,1.0,1.0,17:54,467385
1.5,3.0,290.6,2.0,290.6,Neutral,290.5,290.5,1.5,1.0,0.0,17:55,467385
3.0,5.0,291.0,11.0,291.0,Sell Dominant,290.8,290.8,7.0,-6.0,-4.0,17:56,467385
3.0,-3.0,291.3,-2.0,291.3,Buy Dominant,291.3,291.3,0.0,-1.0,3.0,17:57,467385
1.0,9.0,291.3,4.0,291.4,Neutral,291.3,291.4,1.0,5.0,0.0,17:58,467385
2.0,4.0,292.0,7.0,292.0,Buy Dominant,292.0,292.0,1.0,-3.0,1.0,18:00,467385
4.5,-4.0,293.0,-6.0,293.0,Buy Dominant,292.6,292.8,3.5,2.0,1.0,18:01,467385
5.5,1.0,292.8,-4.0,293.0,Buy Dominant,292.8,292.9,4.5,5.0,1.0,18:02,467385
1.0,-3.0,292.7,-5.0,292.7,Neutral,292.7,292.7,1.0,2.0,0.0,18:03,467385
0.5,-13.0,292.5,-16.0,292.5,Neutral,292.5,292.5,0.5,3.0,0.0,18:04,467385
0.0,-5.0,291.9,-9.0,292.2,Sell Dominant,291.9,292.2,5.0,4.0,-5.0,18:07,467385
1.0,2.0,291.8,4.0,291.8,Sell Dominant,291.8,291.8,2.0,-2.0,-1.0,18:08,467385
0.5,0.0,291.4,-8.0,291.6,Sell Dominant,291.4,291.6,1.5,8.0,-1.0,18:09,467385
1.5,-5.0,291.2,-7.0,291.4,Sell Dominant,291.2,291.4,3.5,2.0,-2.0,18:10,467385
0.5,3.0,290.8,2.0,291.3,Sell Dominant,290.8,291.3,3.5,1.0,-3.0,18:11,467385
0.0,4.0,290.7,10.0,290.7,Sell Dominant,290.7,290.7,3.0,-6.0,-3.0,18:13,467385
2.0,-3.0,291.4,-1.0,291.4,Buy Dominant,291.2,291.2,0.0,-2.0,2.0,18:14,467385
0.5,-6.0,290.9,-8.0,291.4,Sell Dominant,290.9,291.4,3.5,2.0,-3.0,18:15,467385
1.5,3.0,290.9,5.0,290.9,Neutral,290.9,290.9,1.5,-2.0,0.0,18:16,467385
