buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-12.0,5717.0,-1.0,5718.0,Sell Dominant,5713.0,5713.0,8.0,-11.0,-1.0,17:01,452374
9.5,2.0,5716.0,-3.0,5718.0,Buy Dominant,5713.0,5718.0,6.5,5.0,3.0,17:02,452374
2.0,-1.0,5718.0,11.0,5718.0,Neutral,5716.0,5716.0,2.0,-12.0,0.0,17:03,452374
1.0,1.0,5716.0,2.0,5716.0,Sell Dominant,5716.0,5716.0,7.0,-1.0,-6.0,17:04,452374
2.5,7.0,5715.0,13.0,5716.0,Neutral,5715.0,5716.0,2.5,-6.0,0.0,17:05,452374
6.0,-4.0,5716.0,-11.0,5718.0,Sell Dominant,5716.0,5718.0,7.0,7.0,-1.0,17:06,452374
2.0,-21.0,5716.0,-43.0,5718.0,Sell Dominant,5716.0,5718.0,3.0,22.0,-1.0,17:07,452374
0.0,-1.0,5707.0,-47.0,5712.0,Sell Dominant,5707.0,5712.0,2.0,46.0,-2.0,17:08,452374
27.0,6.0,5709.0,6.0,5709.0,Buy Dominant,5709.0,5709.0,2.0,0.0,25.0,17:09,452374
0.5,4.0,5711.0,1.0,5711.0,Neutral,5711.0,5711.0,0.5,3.0,0.0,17:11,452374
1.0,1.0,5712.0,1.0,5712.0,Neutral,5712.0,5712.0,1.0,0.0,0.0,17:12,452374
0.5,26.0,5712.0,24.0,5712.0,Neutral,5712.0,5712.0,0.5,2.0,0.0,17:13,452374
0.5,3.0,5718.0,-1.0,5718.0,Neutral,5718.0,5718.0,0.5,4.0,0.0,17:16,452374
0.5,-3.0,5717.0,-7.0,5718.0,Neutral,5717.0,5718.0,0.5,4.0,0.0,17:18,452374
9.5,-7.0,5717.0,3.0,5717.0,Neutral,5714.0,5714.0,9.5,-10.0,0.0,17:19,452374
0.5,-1.0,5716.0,0.0,5716.0,Neutral,5716.0,5716.0,0.5,-1.0,0.0,17:20,452374
1.0,-6.0,5711.0,-10.0,5712.0,Neutral,5711.0,5712.0,1.0,4.0,0.0,17:21,452374
5.5,-7.0,5717.0,-11.0,5717.0,Buy Dominant,5717.0,5717.0,0.5,4.0,5.0,17:22,452374
0.5,7.0,5711.0,5.0,5713.0,Sell Dominant,5711.0,5713.0,1.5,2.0,-1.0,17:24,452374
3.5,-12.0,5710.0,-13.0,5710.0,Neutral,5710.0,5710.0,3.5,1.0,0.0,17:25,452374
1.5,-5.0,5710.0,-14.0,5710.0,Buy Dominant,5709.0,5709.0,0.5,9.0,1.0,17:27,452374
0.0,-1.0,5713.0,2.0,5713.0,Neutral,5713.0,5713.0,0.0,-3.0,0.0,17:29,452374
2.0,17.0,5711.0,26.0,5711.0,Sell Dominant,5710.0,5710.0,4.0,-9.0,-2.0,17:30,452374
1.5,-19.0,5718.0,-26.0,5718.0,Buy Dominant,5718.0,5718.0,0.5,7.0,1.0,17:31,452374
0.5,14.0,5713.0,-34.0,5713.0,Neutral,5713.0,5713.0,0.5,48.0,0.0,17:33,452374
0.5,5.0,5710.0,6.0,5710.0,Neutral,5710.0,5710.0,0.5,-1.0,0.0,17:34,452374
1.0,10.0,5714.0,37.0,5714.0,Buy Dominant,5713.0,5713.0,0.0,-27.0,1.0,17:36,452374
1.0,9.0,5709.0,13.0,5709.0,Sell Dominant,5709.0,5709.0,11.0,-4.0,-10.0,17:38,452374
0.5,3.0,5711.0,1.0,5711.0,Neutral,5711.0,5711.0,0.5,2.0,0.0,17:39,452374
0.0,4.0,5714.0,0.0,5714.0,Neutral,5714.0,5714.0,0.0,4.0,0.0,17:40,452374
2.0,-4.0,5715.0,-7.0,5715.0,Buy Dominant,5715.0,5715.0,1.0,3.0,1.0,17:41,452374
0.0,-4.0,5712.0,30.0,5712.0,Neutral,5712.0,5712.0,0.0,-34.0,0.0,17:42,452374
7.5,-12.0,5705.0,13.0,5706.0,Sell Dominant,5705.0,5706.0,8.5,-25.0,-1.0,17:43,452374
5.5,14.0,5700.0,74.0,5704.0,Sell Dominant,5700.0,5704.0,15.5,-60.0,-10.0,17:44,452374
37.5,-179.0,5672.0,-258.0,5701.0,Sell Dominant,5672.0,5701.0,251.5,79.0,-214.0,17:45,452374
41.5,-7.0,5668.0,-19.0,5676.0,Sell Dominant,5667.0,5671.0,61.5,12.0,-20.0,17:46,452374
17.5,41.0,5682.0,108.0,5682.0,Buy Dominant,5668.0,5668.0,14.5,-67.0,3.0,17:47,452374
26.5,0.0,5698.0,-16.0,5704.0,Buy Dominant,5690.0,5690.0,6.5,16.0,20.0,17:48,452374
0.0,-1.0,272.3,-1.0,272.3,Neutral,272.3,272.3,0.0,0.0,0.0,16:40,452643
9.5,13.0,272.4,16.0,272.5,Buy Dominant,272.1,272.1,2.5,-3.0,7.0,16:41,452643
1.0,-8.0,272.3,-12.0,272.3,Sell Dominant,272.2,272.3,5.0,4.0,-4.0,16:42,452643
0.5,13.0,272.2,19.0,272.2,Sell Dominant,272.2,272.2,2.5,-6.0,-2.0,16:43,452643
0.5,1.0,272.1,-2.0,272.3,Sell Dominant,272.1,272.3,4.5,3.0,-4.0,16:44,452643
2.5,6.0,272.3,16.0,272.3,Buy Dominant,272.2,272.3,0.5,-10.0,2.0,16:45,452643
28.5,-22.0,272.7,-25.0,272.7,Buy Dominant,272.6,272.6,0.5,3.0,28.0,16:46,452643
7.5,14.0,272.6,3.0,272.8,Buy Dominant,272.6,272.6,3.5,11.0,4.0,16:47,452643
2.5,-6.0,272.6,-7.0,272.8,Buy Dominant,272.6,272.8,1.5,1.0,1.0,16:48,452643
21.0,12.0,273.0,29.0,273.0,Buy Dominant,272.6,272.6,2.0,-17.0,19.0,16:49,452643
17.0,-14.0,272.9,-27.0,273.2,Buy Dominant,272.9,273.0,12.0,13.0,5.0,16:50,452643
1.0,-18.0,272.5,-13.0,272.7,Sell Dominant,272.5,272.7,12.0,-5.0,-11.0,16:52,452643
0.5,1.0,272.6,-6.0,272.6,Neutral,272.6,272.6,0.5,7.0,0.0,16:53,452643
6.5,29.0,272.4,18.0,272.5,Sell Dominant,272.3,272.5,9.5,11.0,-3.0,16:54,452643
0.0,-2.0,272.7,-2.0,272.7,Neutral,272.7,272.7,0.0,0.0,0.0,16:56,452643
1.5,-8.0,272.5,-7.0,272.5,Sell Dominant,272.5,272.5,4.5,-1.0,-3.0,16:57,452643
4.0,-8.0,272.7,19.0,272.7,Buy Dominant,272.5,272.5,0.0,-27.0,4.0,16:58,452643
0.0,0.0,272.6,0.0,272.6,Sell Dominant,272.6,272.6,3.0,0.0,-3.0,16:59,452643
6.5,9.0,272.9,2.0,273.0,Sell Dominant,272.8,272.8,9.5,7.0,-3.0,17:00,452643
0.5,4.0,272.7,4.0,272.7,Sell Dominant,272.7,272.7,10.5,0.0,-10.0,17:01,452643
0.0,12.0,272.6,18.0,272.6,Neutral,272.6,272.6,0.0,-6.0,0.0,17:02,452643
4.5,-9.0,272.6,-18.0,272.7,Buy Dominant,272.6,272.7,0.5,9.0,4.0,17:03,452643
1.0,-5.0,272.6,-7.0,272.6,Neutral,272.6,272.6,1.0,2.0,0.0,17:04,452643
1.5,0.0,272.6,7.0,272.7,Buy Dominant,272.6,272.7,0.5,-7.0,1.0,17:05,452643
0.5,0.0,272.6,0.0,272.6,Neutral,272.6,272.6,0.5,0.0,0.0,17:06,452643
0.0,8.0,272.4,5.0,272.4,Sell Dominant,272.4,272.4,19.0,3.0,-19.0,17:07,452643
4.5,7.0,272.6,12.0,272.6,Buy Dominant,272.3,272.3,2.5,-5.0,2.0,17:08,452643
0.0,-1.0,272.4,2.0,272.4,Neutral,272.4,272.4,0.0,-3.0,0.0,17:09,452643
2.5,14.0,272.4,19.0,272.4,Sell Dominant,272.2,272.4,4.5,-5.0,-2.0,17:10,452643
4.5,-15.0,272.0,-35.0,272.4,Sell Dominant,272.0,272.4,24.5,20.0,-20.0,17:11,452643
12.5,-5.0,272.3,-28.0,272.3,Buy Dominant,272.1,272.1,2.5,23.0,10.0,17:12,452643
0.5,3.0,272.2,7.0,272.2,Sell Dominant,272.2,272.2,16.5,-4.0,-16.0,17:13,452643
8.0,-10.0,271.9,-12.0,272.2,Buy Dominant,271.9,272.1,7.0,2.0,1.0,17:14,452643
2.5,1.0,272.1,0.0,272.1,Buy Dominant,272.1,272.1,0.5,1.0,2.0,17:15,452643
4.5,2.0,272.3,-9.0,272.4,Buy Dominant,272.2,272.2,1.5,11.0,3.0,17:16,452643
23.5,-1.0,272.4,7.0,272.5,Buy Dominant,272.3,272.3,0.5,-8.0,23.0,17:17,452643
12.0,10.0,273.0,12.0,273.1,Buy Dominant,272.4,272.4,9.0,-2.0,3.0,17:18,452643
2.5,-1.0,272.8,7.0,272.8,Sell Dominant,272.8,272.8,5.5,-8.0,-3.0,17:19,452643
6.0,-11.0,272.2,-25.0,272.8,Sell Dominant,272.2,272.8,55.0,14.0,-49.0,17:20,452643
8.5,-19.0,272.9,-38.0,272.9,Buy Dominant,272.8,272.8,0.5,19.0,8.0,17:21,452643
1.0,-16.0,272.4,-29.0,272.7,Sell Dominant,272.4,272.7,13.0,13.0,-12.0,17:22,452643
13.0,-2.0,272.8,13.0,273.1,Buy Dominant,272.4,272.4,1.0,-15.0,12.0,17:23,452643
9.0,21.0,272.7,33.0,272.7,Buy Dominant,272.5,272.7,2.0,-12.0,7.0,17:25,452643
2.5,-50.0,272.8,-96.0,273.0,Sell Dominant,272.8,273.0,8.5,46.0,-6.0,17:26,452643
0.0,5.0,272.3,7.0,272.3,Sell Dominant,272.3,272.3,2.0,-2.0,-2.0,17:28,452643
13.5,33.0,271.7,39.0,272.0,Sell Dominant,271.5,272.0,16.5,-6.0,-3.0,17:29,452643
17.0,22.0,272.6,49.0,272.7,Buy Dominant,271.9,271.9,4.0,-27.0,13.0,17:30,452643
1.0,-7.0,272.8,-14.0,272.8,Buy Dominant,272.8,272.8,0.0,7.0,1.0,17:31,452643
1.0,-2.0,272.7,-3.0,272.8,Neutral,272.7,272.8,1.0,1.0,0.0,17:32,452643
1.0,-11.0,272.8,-25.0,272.8,Buy Dominant,272.8,272.8,0.0,14.0,1.0,17:33,452643
2.0,20.0,272.6,53.0,272.6,Buy Dominant,272.5,272.5,1.0,-33.0,1.0,17:34,452643
3.0,3.0,272.7,1.0,272.8,Sell Dominant,272.7,272.7,4.0,2.0,-1.0,17:35,452643
1.5,8.0,272.8,17.0,272.8,Buy Dominant,272.7,272.7,0.5,-9.0,1.0,17:36,452643
31.0,0.0,273.3,13.0,273.3,Buy Dominant,272.8,272.8,4.0,-13.0,27.0,17:38,452643
27.5,-18.0,273.5,-5.0,273.7,Buy Dominant,273.3,273.3,16.5,-13.0,11.0,17:39,452643
35.0,1.0,274.0,14.0,274.1,Sell Dominant,273.5,273.6,63.0,-13.0,-28.0,17:40,452643
2.0,-10.0,273.9,-27.0,274.0,Sell Dominant,273.9,274.0,9.0,17.0,-7.0,17:41,452643
14.5,-5.0,273.8,7.0,273.8,Buy Dominant,273.7,273.7,4.5,-12.0,10.0,17:42,452643
2.5,-20.0,273.1,-36.0,273.6,Sell Dominant,273.1,273.6,19.5,16.0,-17.0,17:43,452643
13.5,-2.0,273.0,4.0,273.1,Sell Dominant,272.9,273.0,15.5,-6.0,-2.0,17:44,452643
16.5,-11.0,271.9,-30.0,272.8,Sell Dominant,271.9,272.8,28.5,19.0,-12.0,17:45,452643
19.5,0.0,272.1,-14.0,272.1,Buy Dominant,271.7,271.9,17.5,14.0,2.0,17:46,452643
10.5,12.0,272.0,26.0,272.1,Sell Dominant,272.0,272.1,13.5,-14.0,-3.0,17:47,452643
24.5,12.0,272.5,0.0,272.7,Buy Dominant,272.2,272.2,4.5,12.0,20.0,17:48,452643
0.0,0.0,272.4,0.0,272.4,Sell Dominant,272.4,272.4,3.0,0.0,-3.0,17:49,452643
0.5,-5.0,272.4,-6.0,272.4,Neutral,272.3,272.3,0.5,1.0,0.0,16:40,452644
10.0,8.0,272.4,9.0,272.4,Buy Dominant,272.2,272.2,5.0,-1.0,5.0,16:41,452644
2.5,2.0,272.3,7.0,272.3,Sell Dominant,272.3,272.3,3.5,-5.0,-1.0,16:42,452644
0.0,-8.0,272.3,-8.0,272.3,Neutral,272.3,272.3,0.0,0.0,0.0,16:43,452644
10.0,10.0,272.3,12.0,272.3,Neutral,272.3,272.3,10.0,-2.0,0.0,16:44,452644
0.0,0.0,272.5,-3.0,272.5,Neutral,272.5,272.5,0.0,3.0,0.0,16:45,452644
23.0,-7.0,272.7,-17.0,272.8,Buy Dominant,272.7,272.8,5.0,10.0,18.0,16:46,452644
8.5,10.0,272.8,2.0,272.9,Sell Dominant,272.7,272.7,18.5,8.0,-10.0,16:47,452644
11.0,7.0,272.9,19.0,272.9,Buy Dominant,272.7,272.7,4.0,-12.0,7.0,16:49,452644
19.5,2.0,273.3,-5.0,273.3,Buy Dominant,273.0,273.0,2.5,7.0,17.0,16:50,452644
3.0,-8.0,272.9,-22.0,272.9,Sell Dominant,272.9,272.9,4.0,14.0,-1.0,16:51,452644
0.0,-15.0,272.5,-14.0,272.8,Sell Dominant,272.5,272.8,9.0,-1.0,-9.0,16:52,452644
6.5,3.0,272.7,-6.0,272.8,Buy Dominant,272.6,272.6,4.5,9.0,2.0,16:53,452644
0.5,2.0,272.5,-1.0,272.5,Neutral,272.5,272.5,0.5,3.0,0.0,16:54,452644
1.0,7.0,272.5,26.0,272.5,Neutral,272.5,272.5,1.0,-19.0,0.0,16:55,452644
2.0,-4.0,272.7,-12.0,272.7,Neutral,272.7,272.7,2.0,8.0,0.0,16:58,452644
10.0,2.0,272.9,10.0,273.0,Buy Dominant,272.9,273.0,1.0,-8.0,9.0,17:00,452644
2.0,-2.0,272.9,9.0,272.9,Sell Dominant,272.8,272.8,6.0,-11.0,-4.0,17:01,452644
2.5,0.0,272.7,-9.0,272.9,Sell Dominant,272.7,272.9,4.5,9.0,-2.0,17:02,452644
1.0,-3.0,272.6,-10.0,272.6,Neutral,272.6,272.6,1.0,7.0,0.0,17:03,452644
2.5,1.0,272.6,6.0,272.6,Neutral,272.5,272.6,2.5,-5.0,0.0,17:04,452644
2.0,5.0,272.7,-5.0,272.7,Neutral,272.6,272.6,2.0,10.0,0.0,17:05,452644
2.5,-2.0,272.7,-5.0,272.8,Neutral,272.7,272.7,2.5,3.0,0.0,17:06,452644
0.5,15.0,272.3,18.0,272.6,Sell Dominant,272.3,272.6,10.5,-3.0,-10.0,17:07,452644
5.0,-3.0,272.4,1.0,272.5,Buy Dominant,272.4,272.5,4.0,-4.0,1.0,17:08,452644
0.5,3.0,272.5,8.0,272.5,Neutral,272.5,272.5,0.5,-5.0,0.0,17:09,452644
1.0,2.0,272.4,9.0,272.5,Sell Dominant,272.4,272.5,3.0,-7.0,-2.0,17:10,452644
6.0,-3.0,272.2,3.0,272.5,Sell Dominant,272.2,272.2,27.0,-6.0,-21.0,17:11,452644
10.5,-4.0,272.2,-1.0,272.4,Buy Dominant,272.2,272.4,9.5,-3.0,1.0,17:12,452644
5.0,-2.0,272.1,-8.0,272.3,Neutral,272.1,272.3,5.0,6.0,0.0,17:13,452644
25.5,9.0,272.1,12.0,272.1,Neutral,272.1,272.1,25.5,-3.0,0.0,17:14,452644
10.5,6.0,272.5,17.0,272.5,Neutral,272.3,272.3,10.5,-11.0,0.0,17:16,452644
2.0,25.0,272.5,27.0,272.5,Sell Dominant,272.3,272.5,13.0,-2.0,-11.0,17:17,452644
38.0,-13.0,273.1,-13.0,273.2,Buy Dominant,272.8,272.8,13.0,0.0,25.0,17:18,452644
1.0,4.0,272.9,2.0,272.9,Neutral,272.9,272.9,1.0,2.0,0.0,17:19,452644
3.5,8.0,272.5,1.0,272.9,Sell Dominant,272.3,272.9,27.5,7.0,-24.0,17:20,452644
8.0,0.0,273.0,0.0,273.0,Buy Dominant,272.8,272.8,1.0,0.0,7.0,17:21,452644
6.5,-7.0,272.6,-37.0,273.2,Buy Dominant,272.6,273.2,4.5,30.0,2.0,17:22,452644
5.5,-22.0,272.8,-50.0,272.8,Buy Dominant,272.8,272.8,0.5,28.0,5.0,17:23,452644
5.0,25.0,272.8,47.0,272.8,Buy Dominant,272.6,272.6,0.0,-22.0,5.0,17:25,452644
7.0,-24.0,272.9,-64.0,273.2,Buy Dominant,272.9,273.2,3.0,40.0,4.0,17:26,452644
0.0,-6.0,272.6,-8.0,272.6,Sell Dominant,272.6,272.6,8.0,2.0,-8.0,17:27,452644
0.0,-4.0,272.4,-28.0,272.5,Sell Dominant,272.4,272.5,15.0,24.0,-15.0,17:28,452644
45.0,5.0,271.9,36.0,271.9,Buy Dominant,271.5,271.5,2.0,-31.0,43.0,17:29,452644
25.0,32.0,272.5,37.0,272.5,Buy Dominant,271.9,271.9,3.0,-5.0,22.0,17:30,452644
10.0,-9.0,272.8,-22.0,272.9,Buy Dominant,272.8,272.9,6.0,13.0,4.0,17:31,452644
0.0,16.0,272.8,12.0,272.8,Neutral,272.8,272.8,0.0,4.0,0.0,17:32,452644
0.0,0.0,272.7,-2.0,272.7,Sell Dominant,272.7,272.7,5.0,2.0,-5.0,17:33,452644
12.5,0.0,272.5,5.0,272.5,Sell Dominant,272.5,272.5,27.5,-5.0,-15.0,17:34,452644
0.5,37.0,272.5,52.0,272.5,Neutral,272.5,272.5,0.5,-15.0,0.0,17:36,452644
18.0,-28.0,273.2,3.0,273.2,Neutral,272.8,272.8,18.0,-31.0,0.0,17:38,452644
38.0,6.0,273.5,14.0,273.6,Buy Dominant,273.3,273.4,19.0,-8.0,19.0,17:39,452644
45.5,9.0,274.1,23.0,274.1,Buy Dominant,273.6,273.6,19.5,-14.0,26.0,17:40,452644
6.5,-18.0,274.0,-32.0,274.1,Sell Dominant,273.9,274.0,17.5,14.0,-11.0,17:41,452644
2.0,0.0,273.8,1.0,273.8,Sell Dominant,273.7,273.8,3.0,-1.0,-1.0,17:42,452644
7.5,3.0,273.4,-10.0,273.7,Sell Dominant,273.3,273.7,17.5,13.0,-10.0,17:43,452644
0.0,0.0,273.0,-6.0,273.0,Sell Dominant,273.0,273.0,3.0,6.0,-3.0,17:44,452644
4.5,-21.0,272.0,-15.0,272.7,Sell Dominant,272.0,272.7,12.5,-6.0,-8.0,17:45,452644
8.0,4.0,272.2,-1.0,272.2,Buy Dominant,272.0,272.1,7.0,5.0,1.0,17:46,452644
19.0,2.0,272.2,-1.0,272.3,Buy Dominant,272.2,272.3,16.0,3.0,3.0,17:47,452644
9.5,8.0,272.5,27.0,272.6,Buy Dominant,272.3,272.3,1.5,-19.0,8.0,17:48,452644
0.5,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.5,0.0,0.0,17:49,452644
0.0,0.0,1074.2,0.0,1074.2,Neutral,1074.2,1074.2,0.0,0.0,0.0,15:29,53004
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1115.1,0.0,1115.1,Neutral,1115.1,1115.1,0.0,0.0,0.0,15:29,53287
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55551.0,0.0,55551.0,Neutral,55551.0,55551.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26470.0,0.0,26470.0,Neutral,26470.0,26470.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12771.0,0.0,12771.0,Neutral,12771.0,12771.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24716.0,0.0,24716.0,Neutral,24716.0,24716.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66982.8,0.0,66982.8,Neutral,66982.8,66982.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.2,0.0,283.2,Neutral,283.2,283.2,0.0,0.0,0.0,15:29,64106
0.0,0.0,75.71,0.0,75.71,Neutral,75.71,75.71,0.0,0.0,0.0,15:29,64107
0.0,0.0,804.1,0.0,804.1,Neutral,804.1,804.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2335.1,0.0,2335.1,Neutral,2335.1,2335.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,974.85,0.0,974.85,Neutral,974.85,974.85,0.0,0.0,0.0,15:29,64110
0.0,0.0,1368.5,0.0,1368.5,Neutral,1368.5,1368.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,4911.0,0.0,4911.0,Neutral,4911.0,4911.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,604.5,0.0,604.5,Neutral,604.5,604.5,0.0,0.0,0.0,15:29,64113
0.0,0.0,2597.3,0.0,2597.3,Neutral,2597.3,2597.3,0.0,0.0,0.0,15:29,64114
0.0,0.0,1617.9,0.0,1617.9,Neutral,1617.9,1617.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7292.0,0.0,7292.0,Neutral,7292.0,7292.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,122.53,0.0,122.53,Neutral,122.53,122.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,64118
0.0,0.0,1426.9,0.0,1426.9,Neutral,1426.9,1426.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,15:29,64120
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,64121
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,15:29,64207
0.0,0.0,8260.0,0.0,8260.0,Neutral,8260.0,8260.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.1,0.0,1945.1,Neutral,1945.1,1945.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,893.85,0.0,893.85,Neutral,893.85,893.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.05,0.0,165.05,Neutral,165.05,165.05,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.05,0.0,242.05,Neutral,242.05,242.05,0.0,0.0,0.0,15:29,64222
0.0,0.0,111.27,0.0,111.27,Neutral,111.27,111.27,0.0,0.0,0.0,15:29,64223
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,15:29,64227
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,15:29,64228
0.0,0.0,1938.0,0.0,1938.0,Neutral,1938.0,1938.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,249.09,0.0,249.09,Neutral,249.09,249.09,0.0,0.0,0.0,15:29,64230
0.0,0.0,374.45,0.0,374.45,Neutral,374.45,374.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1760.0,0.0,1760.0,Neutral,1760.0,1760.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,40905.0,0.0,40905.0,Neutral,40905.0,40905.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,15:29,64372
0.0,0.0,5655.5,0.0,5655.5,Neutral,5655.5,5655.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2365.8,0.0,2365.8,Neutral,2365.8,2365.8,0.0,0.0,0.0,15:29,64378
0.0,0.0,3802.3,0.0,3802.3,Neutral,3802.3,3802.3,0.0,0.0,0.0,15:29,64379
0.0,0.0,107.9,0.0,107.9,Neutral,107.9,107.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1557.2,0.0,1557.2,Neutral,1557.2,1557.2,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.06,0.0,165.06,Neutral,165.06,165.06,0.0,0.0,0.0,15:29,64382
0.0,0.0,681.8,0.0,681.8,Neutral,681.8,681.8,0.0,0.0,0.0,15:29,64383
0.0,0.0,1477.5,0.0,1477.5,Neutral,1477.5,1477.5,0.0,0.0,0.0,15:29,64387
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,370.55,0.0,370.55,Neutral,370.55,370.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1711.9,0.0,1711.9,Neutral,1711.9,1711.9,0.0,0.0,0.0,15:29,64391
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,581.45,0.0,581.45,Neutral,581.45,581.45,0.0,0.0,0.0,15:29,64393
0.0,0.0,324.95,0.0,324.95,Neutral,324.95,324.95,0.0,0.0,0.0,15:29,64394
0.0,0.0,3610.5,0.0,3610.5,Neutral,3610.5,3610.5,0.0,0.0,0.0,15:29,64395
0.0,0.0,1216.3,0.0,1216.3,Neutral,1216.3,1216.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,64397
0.0,0.0,2250.1,0.0,2250.1,Neutral,2250.1,2250.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,460.75,0.0,460.75,Neutral,460.75,460.75,0.0,0.0,0.0,15:29,64399
0.0,0.0,6431.5,0.0,6431.5,Neutral,6431.5,6431.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16903.0,0.0,16903.0,Neutral,16903.0,16903.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4232.0,0.0,4232.0,Neutral,4232.0,4232.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1213.3,0.0,1213.3,Neutral,1213.3,1213.3,0.0,0.0,0.0,15:29,64404
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:29,64407
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.53,0.0,195.53,Neutral,195.53,195.53,0.0,0.0,0.0,15:29,64410
0.0,0.0,869.5,0.0,869.5,Neutral,869.5,869.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,172.25,0.0,172.25,Neutral,172.25,172.25,0.0,0.0,0.0,15:29,64414
0.0,0.0,2063.0,0.0,2063.0,Neutral,2063.0,2063.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,92.85,0.0,92.85,Neutral,92.85,92.85,0.0,0.0,0.0,15:29,64416
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,451.0,0.0,451.0,Neutral,451.0,451.0,0.0,0.0,0.0,15:29,64419
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,15:29,64420
0.0,0.0,4576.9,0.0,4576.9,Neutral,4576.9,4576.9,0.0,0.0,0.0,15:29,64421
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1484.9,0.0,1484.9,Neutral,1484.9,1484.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5654.5,0.0,5654.5,Neutral,5654.5,5654.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,64425
