buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-8.0,307.0,-7.0,307.3,Sell Dominant,307.0,307.3,4.0,-1.0,-1.0,21:49,467385
7.0,-12.0,307.0,-17.0,307.0,Buy Dominant,306.9,306.9,6.0,5.0,1.0,21:50,467385
9.5,4.0,306.8,12.0,307.0,Sell Dominant,306.7,307.0,21.5,-8.0,-12.0,21:51,467385
3.0,3.0,306.8,6.0,306.8,Neutral,306.8,306.8,3.0,-3.0,0.0,21:52,467385
11.0,-3.0,307.0,0.0,307.0,Buy Dominant,306.8,306.8,9.0,-3.0,2.0,21:53,467385
37.5,5.0,307.3,12.0,307.4,Buy Dominant,307.0,307.0,4.5,-7.0,33.0,21:54,467385
65.5,-8.0,307.8,32.0,308.0,Buy Dominant,307.8,307.9,40.5,-40.0,25.0,21:55,467385
5.5,4.0,307.8,-17.0,307.8,Buy Dominant,307.7,307.7,2.5,21.0,3.0,21:56,467385
17.5,30.0,308.2,60.0,308.2,Buy Dominant,307.6,307.6,14.5,-30.0,3.0,21:57,467385
2.0,-12.0,307.9,-35.0,308.2,Sell Dominant,307.9,308.2,7.0,23.0,-5.0,21:58,467385
11.5,9.0,307.9,5.0,308.0,Sell Dominant,307.9,307.9,12.5,4.0,-1.0,21:59,467385
14.0,-17.0,307.9,-33.0,308.2,Sell Dominant,307.8,308.1,24.0,16.0,-10.0,22:00,467385
7.5,10.0,307.7,-8.0,307.8,Buy Dominant,307.6,307.8,4.5,18.0,3.0,22:01,467385
3.0,5.0,307.3,9.0,307.6,Sell Dominant,307.3,307.4,18.0,-4.0,-15.0,22:02,467385
4.5,8.0,307.5,7.0,307.5,Buy Dominant,307.3,307.4,1.5,1.0,3.0,22:03,467385
5.0,-2.0,307.5,-3.0,307.6,Sell Dominant,307.4,307.4,6.0,1.0,-1.0,22:04,467385
8.0,2.0,307.4,8.0,307.5,Sell Dominant,307.3,307.5,11.0,-6.0,-3.0,22:05,467385
7.0,-8.0,307.4,-20.0,307.5,Buy Dominant,307.4,307.5,6.0,12.0,1.0,22:06,467385
9.5,32.0,307.4,45.0,307.4,Buy Dominant,307.3,307.4,8.5,-13.0,1.0,22:07,467385
3.0,-4.0,307.7,-14.0,307.7,Buy Dominant,307.6,307.6,1.0,10.0,2.0,22:08,467385
8.0,11.0,308.0,29.0,308.0,Buy Dominant,307.7,307.7,1.0,-18.0,7.0,22:09,467385
25.5,-12.0,307.9,-24.0,308.1,Buy Dominant,307.9,307.9,15.5,12.0,10.0,22:10,467385
16.0,-15.0,307.9,-25.0,308.2,Sell Dominant,307.9,308.0,21.0,10.0,-5.0,22:11,467385
5.0,-13.0,307.7,-26.0,307.9,Neutral,307.7,307.9,5.0,13.0,0.0,22:12,467385
9.5,39.0,307.5,61.0,307.7,Buy Dominant,307.5,307.5,8.5,-22.0,1.0,22:13,467385
9.0,-16.0,308.1,-31.0,308.2,Buy Dominant,308.0,308.0,1.0,15.0,8.0,22:14,467385
10.5,13.0,308.3,4.0,308.3,Sell Dominant,307.9,307.9,19.5,9.0,-9.0,22:15,467385
1.5,6.0,307.9,37.0,308.2,Sell Dominant,307.9,308.2,3.5,-31.0,-2.0,22:16,467385
3.5,6.0,308.0,11.0,308.0,Buy Dominant,308.0,308.0,1.5,-5.0,2.0,22:17,467385
4.0,-6.0,308.1,-18.0,308.2,Neutral,307.9,308.2,4.0,12.0,0.0,22:18,467385
1.5,-3.0,308.1,-3.0,308.1,Sell Dominant,307.9,308.0,3.5,0.0,-2.0,22:19,467385
1.0,-5.0,307.7,-13.0,307.8,Sell Dominant,307.7,307.8,2.0,8.0,-1.0,22:20,467385
6.0,2.0,307.7,6.0,307.8,Sell Dominant,307.7,307.7,8.0,-4.0,-2.0,22:21,467385
0.5,-11.0,307.9,-22.0,307.9,Neutral,307.9,307.9,0.5,11.0,0.0,22:22,467385
2.5,-8.0,307.5,-24.0,307.8,Sell Dominant,307.5,307.8,40.5,16.0,-38.0,22:23,467385
6.0,-13.0,307.7,-24.0,307.7,Buy Dominant,307.6,307.7,4.0,11.0,2.0,22:25,467385
1.0,-18.0,307.5,-1.0,307.7,Sell Dominant,307.5,307.5,4.0,-17.0,-3.0,22:26,467385
1.0,-2.0,307.6,-6.0,307.6,Buy Dominant,307.6,307.6,0.0,4.0,1.0,22:27,467385
4.5,-16.0,307.4,-11.0,307.6,Buy Dominant,307.4,307.5,3.5,-5.0,1.0,22:28,467385
37.0,-40.0,306.8,-41.0,307.3,Sell Dominant,306.5,307.3,63.0,1.0,-26.0,22:29,467385
15.0,6.0,307.3,-3.0,307.5,Sell Dominant,306.0,306.5,37.0,9.0,-22.0,22:30,467385
5.0,-23.0,307.2,-43.0,307.3,Neutral,307.1,307.3,5.0,20.0,0.0,22:31,467385
7.5,12.0,307.1,18.0,307.3,Buy Dominant,307.0,307.2,6.5,-6.0,1.0,22:32,467385
13.0,0.0,307.5,6.0,307.5,Buy Dominant,307.3,307.4,12.0,-6.0,1.0,22:33,467385
19.0,-3.0,307.8,1.0,307.8,Buy Dominant,307.3,307.6,3.0,-4.0,16.0,22:34,467385
5.0,8.0,307.8,-3.0,307.8,Buy Dominant,307.6,307.6,3.0,11.0,2.0,22:35,467385
19.0,3.0,307.7,4.0,307.8,Buy Dominant,307.3,307.5,14.0,-1.0,5.0,22:36,467385
6.0,40.0,307.8,42.0,307.8,Buy Dominant,307.6,307.7,4.0,-2.0,2.0,22:37,467385
2.5,1.0,307.8,-4.0,307.8,Neutral,307.8,307.8,2.5,5.0,0.0,22:38,467385
0.0,12.0,307.2,4.0,307.5,Sell Dominant,307.2,307.5,1.0,8.0,-1.0,21:44,467386
16.5,-11.0,307.0,-13.0,307.4,Buy Dominant,307.0,307.4,15.5,2.0,1.0,21:45,467386
32.0,-4.0,307.0,4.0,307.5,Buy Dominant,307.0,307.3,22.0,-8.0,10.0,21:46,467386
37.5,7.0,307.3,-12.0,307.6,Buy Dominant,307.3,307.6,36.5,19.0,1.0,21:47,467386
5.0,12.0,307.3,1.0,307.5,Neutral,307.1,307.5,5.0,11.0,0.0,21:48,467386
4.0,8.0,307.0,16.0,307.4,Sell Dominant,307.0,307.4,5.0,-8.0,-1.0,21:49,467386
10.5,-16.0,307.0,-19.0,307.2,Buy Dominant,307.0,307.2,7.5,3.0,3.0,21:50,467386
14.0,-55.0,306.9,-81.0,307.4,Sell Dominant,306.8,307.3,65.0,26.0,-51.0,21:51,467386
5.0,-21.0,307.0,-21.0,307.0,Sell Dominant,306.8,306.9,6.0,0.0,-1.0,21:52,467386
7.0,21.0,307.0,15.0,307.0,Neutral,306.8,306.8,7.0,6.0,0.0,21:53,467386
18.5,20.0,307.3,22.0,307.4,Buy Dominant,307.0,307.0,3.5,-2.0,15.0,21:54,467386
80.5,14.0,307.8,102.0,308.3,Buy Dominant,307.4,307.4,34.5,-88.0,46.0,21:55,467386
7.0,-14.0,307.8,-17.0,308.2,Buy Dominant,307.8,308.0,4.0,3.0,3.0,21:56,467386
11.0,16.0,308.1,-4.0,308.1,Buy Dominant,307.8,307.8,7.0,20.0,4.0,21:57,467386
9.5,25.0,308.0,34.0,308.3,Sell Dominant,308.0,308.1,16.5,-9.0,-7.0,21:58,467386
7.5,-19.0,308.0,-13.0,308.0,Neutral,308.0,308.0,7.5,-6.0,0.0,21:59,467386
7.0,-14.0,308.2,-29.0,308.3,Buy Dominant,308.0,308.0,2.0,15.0,5.0,22:00,467386
4.0,-2.0,307.7,-22.0,308.1,Sell Dominant,307.4,307.9,18.0,20.0,-14.0,22:01,467386
1.0,-12.0,307.4,-14.0,307.5,Neutral,307.4,307.5,1.0,2.0,0.0,22:02,467386
1.5,12.0,307.5,7.0,307.6,Neutral,307.5,307.5,1.5,5.0,0.0,22:03,467386
1.0,-1.0,307.5,17.0,307.5,Neutral,307.5,307.5,1.0,-18.0,0.0,22:04,467386
11.5,9.0,307.6,3.0,307.7,Buy Dominant,307.5,307.7,5.5,6.0,6.0,22:05,467386
5.0,-7.0,307.5,-2.0,307.7,Sell Dominant,307.4,307.4,12.0,-5.0,-7.0,22:06,467386
6.5,15.0,307.3,8.0,307.6,Sell Dominant,307.3,307.6,7.5,7.0,-1.0,22:07,467386
9.0,12.0,307.5,6.0,307.7,Buy Dominant,307.5,307.6,6.0,6.0,3.0,22:08,467386
4.5,6.0,307.9,0.0,307.9,Neutral,307.7,307.8,4.5,6.0,0.0,22:09,467386
10.5,4.0,307.8,-11.0,308.2,Neutral,307.8,307.9,10.5,15.0,0.0,22:10,467386
7.5,-15.0,307.7,-11.0,308.2,Sell Dominant,307.7,308.0,13.5,-4.0,-6.0,22:11,467386
4.5,20.0,307.5,20.0,307.5,Neutral,307.5,307.5,4.5,0.0,0.0,22:12,467386
20.5,36.0,307.9,30.0,307.9,Neutral,307.5,307.6,20.5,6.0,0.0,22:13,467386
13.0,-29.0,308.2,-15.0,308.2,Buy Dominant,307.8,307.9,10.0,-14.0,3.0,22:14,467386
24.5,30.0,308.0,44.0,308.4,Neutral,307.8,307.9,24.5,-14.0,0.0,22:15,467386
3.0,42.0,308.0,47.0,308.0,Buy Dominant,307.9,307.9,2.0,-5.0,1.0,22:16,467386
1.0,9.0,308.0,-1.0,308.1,Neutral,308.0,308.1,1.0,10.0,0.0,22:17,467386
6.0,2.0,307.9,-12.0,308.2,Sell Dominant,307.9,308.1,12.0,14.0,-6.0,22:18,467386
11.0,8.0,307.8,3.0,307.9,Sell Dominant,307.8,307.9,13.0,5.0,-2.0,22:19,467386
6.5,-2.0,308.1,-1.0,308.1,Sell Dominant,307.5,307.8,12.5,-1.0,-6.0,22:20,467386
6.0,15.0,307.9,-5.0,307.9,Buy Dominant,307.6,307.6,3.0,20.0,3.0,22:21,467386
5.5,-2.0,307.6,-7.0,308.0,Sell Dominant,307.6,308.0,8.5,5.0,-3.0,22:22,467386
7.0,3.0,307.6,6.0,307.9,Sell Dominant,307.5,307.7,23.0,-3.0,-16.0,22:23,467386
2.0,17.0,307.6,6.0,307.6,Buy Dominant,307.5,307.5,1.0,11.0,1.0,22:24,467386
6.0,-19.0,307.6,-11.0,307.8,Buy Dominant,307.6,307.8,5.0,-8.0,1.0,22:25,467386
10.0,15.0,307.7,9.0,307.9,Buy Dominant,307.6,307.6,8.0,6.0,2.0,22:26,467386
5.5,-13.0,307.7,-18.0,307.7,Buy Dominant,307.6,307.7,4.5,5.0,1.0,22:27,467386
5.5,-9.0,307.3,-20.0,307.7,Sell Dominant,307.3,307.7,19.5,11.0,-14.0,22:28,467386
29.0,-42.0,306.4,-38.0,307.2,Sell Dominant,306.2,307.2,83.0,-4.0,-54.0,22:29,467386
17.0,-17.0,307.4,-28.0,307.5,Sell Dominant,306.2,306.5,22.0,11.0,-5.0,22:30,467386
11.0,17.0,307.0,24.0,307.6,Sell Dominant,307.0,307.6,23.0,-7.0,-12.0,22:31,467386
1.0,8.0,307.3,10.0,307.3,Neutral,307.3,307.3,1.0,-2.0,0.0,22:32,467386
13.0,4.0,307.8,-7.0,308.0,Buy Dominant,307.5,307.5,12.0,11.0,1.0,22:33,467386
4.0,23.0,307.3,-1.0,307.8,Sell Dominant,307.3,307.8,11.0,24.0,-7.0,22:34,467386
3.0,8.0,307.6,-4.0,307.6,Neutral,307.3,307.3,3.0,12.0,0.0,22:35,467386
5.0,12.0,307.8,-4.0,307.8,Buy Dominant,307.3,307.5,4.0,16.0,1.0,22:36,467386
15.5,-8.0,308.0,9.0,308.0,Sell Dominant,307.5,307.8,26.5,-17.0,-11.0,22:37,467386
9.0,-2.0,307.8,8.0,308.1,Sell Dominant,307.8,307.9,28.0,-10.0,-19.0,22:38,467386
3.0,1.0,1229.2,0.0,1229.65,Sell Dominant,1229.2,1229.65,4.0,1.0,-1.0,21:44,467733
29.0,-11.0,1227.0,-11.0,1229.6,Buy Dominant,1226.9,1229.6,24.0,0.0,5.0,21:45,467733
27.5,-9.0,1224.55,3.0,1227.0,Sell Dominant,1224.2,1226.45,37.5,-12.0,-10.0,21:46,467733
17.5,12.0,1223.95,14.0,1223.95,Buy Dominant,1223.2,1223.2,14.5,-2.0,3.0,21:47,467733
17.5,-19.0,1220.2,-27.0,1224.0,Sell Dominant,1220.2,1224.0,33.5,8.0,-16.0,21:48,467733
18.0,-6.0,1218.4,-12.0,1220.95,Sell Dominant,1218.0,1220.55,53.0,6.0,-35.0,21:49,467733
30.5,25.0,1219.95,32.0,1221.0,Buy Dominant,1218.2,1218.7,16.5,-7.0,14.0,21:50,467733
34.5,14.0,1225.9,23.0,1226.5,Buy Dominant,1221.2,1221.2,26.5,-9.0,8.0,21:51,467733
37.5,-3.0,1224.3,-16.0,1229.5,Buy Dominant,1224.15,1226.0,30.5,13.0,7.0,21:52,467733
20.5,11.0,1228.0,17.0,1228.0,Buy Dominant,1224.25,1224.3,15.5,-6.0,5.0,21:53,467733
18.5,-5.0,1229.6,14.0,1230.0,Sell Dominant,1228.0,1228.0,19.5,-19.0,-1.0,21:54,467733
13.0,-4.0,1228.05,-30.0,1230.1,Neutral,1227.75,1230.1,13.0,26.0,0.0,21:55,467733
10.0,-1.0,1227.6,-4.0,1227.6,Neutral,1226.75,1226.85,10.0,3.0,0.0,21:56,467733
20.0,-11.0,1222.0,-21.0,1227.75,Sell Dominant,1222.0,1227.6,23.0,10.0,-3.0,21:57,467733
21.0,13.0,1222.85,22.0,1222.85,Buy Dominant,1219.15,1221.0,20.0,-9.0,1.0,21:58,467733
12.5,14.0,1224.4,18.0,1224.4,Sell Dominant,1222.85,1222.95,22.5,-4.0,-10.0,21:59,467733
22.0,6.0,1226.25,9.0,1227.5,Buy Dominant,1224.4,1224.4,20.0,-3.0,2.0,22:00,467733
10.0,0.0,1226.35,-3.0,1226.85,Neutral,1224.8,1226.85,10.0,3.0,0.0,22:01,467733
7.0,2.0,1226.45,4.0,1226.9,Sell Dominant,1225.4,1226.0,19.0,-2.0,-12.0,22:02,467733
3.5,10.0,1226.05,9.0,1226.8,Neutral,1226.05,1226.2,3.5,1.0,0.0,22:03,467733
5.5,0.0,1226.5,-9.0,1226.95,Sell Dominant,1226.5,1226.9,6.5,9.0,-1.0,22:04,467733
15.5,-4.0,1227.1,4.0,1227.1,Sell Dominant,1225.55,1226.5,16.5,-8.0,-1.0,22:05,467733
20.0,-4.0,1228.7,8.0,1229.0,Buy Dominant,1227.55,1227.55,19.0,-12.0,1.0,22:06,467733
6.0,1.0,1227.7,-10.0,1228.7,Neutral,1226.1,1228.7,6.0,11.0,0.0,22:07,467733
5.0,-1.0,1228.25,-18.0,1228.7,Sell Dominant,1227.5,1227.5,6.0,17.0,-1.0,22:08,467733
9.0,0.0,1228.55,16.0,1229.0,Sell Dominant,1227.9,1227.9,10.0,-16.0,-1.0,22:09,467733
9.0,-2.0,1228.6,-9.0,1229.8,Buy Dominant,1228.2,1229.8,7.0,7.0,2.0,22:10,467733
8.5,4.0,1228.85,-8.0,1228.95,Neutral,1228.05,1228.8,8.5,12.0,0.0,22:11,467733
12.5,5.0,1227.55,12.0,1228.65,Sell Dominant,1226.7,1228.65,18.5,-7.0,-6.0,22:12,467733
4.0,-1.0,1228.0,1.0,1228.0,Sell Dominant,1227.4,1227.55,5.0,-2.0,-1.0,22:13,467733
12.5,3.0,1227.35,0.0,1228.5,Buy Dominant,1227.35,1228.5,2.5,3.0,10.0,22:14,467733
5.0,7.0,1228.5,14.0,1228.5,Neutral,1227.6,1228.45,5.0,-7.0,0.0,22:15,467733
9.0,0.0,1229.35,7.0,1229.8,Buy Dominant,1228.45,1228.45,5.0,-7.0,4.0,22:16,467733
7.0,-5.0,1229.35,-5.0,1229.7,Buy Dominant,1229.0,1229.65,6.0,0.0,1.0,22:17,467733
24.5,4.0,1230.75,14.0,1230.75,Buy Dominant,1228.85,1229.45,15.5,-10.0,9.0,22:18,467733
27.5,7.0,1232.8,17.0,1232.95,Buy Dominant,1231.0,1231.0,18.5,-10.0,9.0,22:19,467733
13.5,3.0,1230.55,-5.0,1232.8,Sell Dominant,1230.55,1232.8,27.5,8.0,-14.0,22:20,467733
14.0,3.0,1229.15,-6.0,1230.95,Sell Dominant,1229.1,1230.95,15.0,9.0,-1.0,22:21,467733
2.5,1.0,1230.05,5.0,1230.05,Neutral,1229.5,1229.5,2.5,-4.0,0.0,22:22,467733
16.5,-11.0,1230.6,-15.0,1231.5,Buy Dominant,1230.55,1230.55,9.5,4.0,7.0,22:23,467733
20.5,7.0,1231.65,10.0,1232.5,Neutral,1230.7,1231.2,20.5,-3.0,0.0,22:24,467733
14.0,-39.0,1232.7,-28.0,1233.0,Buy Dominant,1231.6,1231.8,11.0,-11.0,3.0,22:25,467733
12.5,-1.0,1232.05,6.0,1233.0,Buy Dominant,1232.05,1232.4,10.5,-7.0,2.0,22:26,467733
24.5,0.0,1233.25,8.0,1233.25,Buy Dominant,1232.5,1232.5,22.5,-8.0,2.0,22:27,467733
39.0,-3.0,1237.05,10.0,1237.6,Buy Dominant,1234.7,1235.0,23.0,-13.0,16.0,22:28,467733
27.5,-8.0,1236.95,-18.0,1237.8,Sell Dominant,1236.05,1237.8,38.5,10.0,-11.0,22:29,467733
24.5,-16.0,1232.55,-40.0,1236.95,Buy Dominant,1232.55,1236.05,22.5,24.0,2.0,22:30,467733
13.5,37.0,1234.05,40.0,1235.15,Sell Dominant,1231.75,1231.95,22.5,-3.0,-9.0,22:31,467733
12.5,-14.0,1233.3,-16.0,1234.25,Sell Dominant,1233.3,1234.0,14.5,2.0,-2.0,22:32,467733
4.5,8.0,1233.95,13.0,1233.95,Buy Dominant,1232.65,1232.65,3.5,-5.0,1.0,22:33,467733
10.5,9.0,1233.45,3.0,1234.6,Neutral,1233.05,1233.25,10.5,6.0,0.0,22:34,467733
11.5,-11.0,1232.7,-14.0,1233.45,Buy Dominant,1232.7,1233.05,10.5,3.0,1.0,22:35,467733
9.5,-5.0,1231.2,-5.0,1232.05,Buy Dominant,1231.05,1232.05,7.5,0.0,2.0,22:36,467733
6.0,19.0,1231.7,20.0,1232.0,Buy Dominant,1231.0,1231.25,5.0,-1.0,1.0,22:37,467733
12.0,-19.0,1231.3,-11.0,1232.4,Buy Dominant,1231.3,1232.05,9.0,-8.0,3.0,22:38,467733
0.0,4.0,247229.0,3.0,247229.0,Neutral,247229.0,247229.0,0.0,1.0,0.0,17:40,471725
0.0,2.0,243500.0,-2.0,243500.0,Neutral,243500.0,243500.0,0.0,4.0,0.0,21:44,471726
0.5,3.0,242401.0,6.0,242401.0,Sell Dominant,242401.0,242401.0,1.5,-3.0,-1.0,21:49,471726
0.0,-3.0,241882.0,-4.0,241882.0,Neutral,241882.0,241882.0,0.0,1.0,0.0,21:50,471726
0.0,0.0,240898.0,2.0,240898.0,Sell Dominant,240898.0,240898.0,1.0,-2.0,-1.0,21:57,471726
0.5,-4.0,242452.0,-5.0,242452.0,Neutral,242452.0,242452.0,0.5,1.0,0.0,22:04,471726
0.0,1.0,242352.0,1.0,242352.0,Sell Dominant,242352.0,242352.0,1.0,0.0,-1.0,22:12,471726
1.5,6.0,245416.0,1.0,245416.0,Buy Dominant,245077.0,245077.0,0.5,5.0,1.0,22:25,471726
1.5,-2.0,245598.0,-1.0,245598.0,Neutral,245200.0,245379.0,1.5,-1.0,0.0,22:27,471726
1.0,-2.0,245476.0,-1.0,245701.0,Neutral,245476.0,245701.0,1.0,-1.0,0.0,22:29,471726
39.5,11.0,132596.0,19.0,132596.0,Buy Dominant,132549.0,132586.0,37.5,-8.0,2.0,21:44,472779
90.0,30.0,132533.0,25.0,132700.0,Sell Dominant,132435.0,132572.0,126.0,5.0,-36.0,21:45,472779
50.0,9.0,132400.0,-8.0,132533.0,Sell Dominant,132400.0,132533.0,68.0,17.0,-18.0,21:46,472779
153.5,24.0,132460.0,18.0,132530.0,Buy Dominant,132400.0,132400.0,116.5,6.0,37.0,21:47,472779
40.5,24.0,132440.0,17.0,132488.0,Buy Dominant,132422.0,132431.0,34.5,7.0,6.0,21:48,472779
83.5,-4.0,132518.0,-18.0,132530.0,Buy Dominant,132381.0,132440.0,67.5,14.0,16.0,21:49,472779
74.0,6.0,132487.0,7.0,132649.0,Sell Dominant,132456.0,132551.0,94.0,-1.0,-20.0,21:50,472779
109.5,41.0,132508.0,47.0,132568.0,Buy Dominant,132421.0,132496.0,91.5,-6.0,18.0,21:51,472779
102.5,12.0,132667.0,22.0,132699.0,Sell Dominant,132466.0,132550.0,103.5,-10.0,-1.0,21:52,472779
183.5,-9.0,132651.0,-22.0,132750.0,Buy Dominant,132601.0,132629.0,119.5,13.0,64.0,21:53,472779
43.5,-8.0,132653.0,-42.0,132735.0,Sell Dominant,132600.0,132626.0,57.5,34.0,-14.0,21:54,472779
42.5,-26.0,132727.0,-21.0,132743.0,Sell Dominant,132600.0,132666.0,65.5,-5.0,-23.0,21:55,472779
38.0,7.0,132614.0,2.0,132739.0,Sell Dominant,132614.0,132662.0,43.0,5.0,-5.0,21:56,472779
39.0,16.0,132730.0,-14.0,132740.0,Buy Dominant,132639.0,132669.0,27.0,30.0,12.0,21:57,472779
144.0,27.0,132942.0,103.0,132942.0,Buy Dominant,132672.0,132715.0,73.0,-76.0,71.0,21:58,472779
18.5,-22.0,132833.0,-75.0,132984.0,Sell Dominant,132792.0,132951.0,54.5,53.0,-36.0,21:59,472779
131.0,9.0,132678.0,9.0,132829.0,Sell Dominant,132632.0,132798.0,149.0,0.0,-18.0,22:00,472779
32.5,17.0,132691.0,4.0,132756.0,Buy Dominant,132628.0,132723.0,13.5,13.0,19.0,22:01,472779
46.0,15.0,132646.0,3.0,132699.0,Buy Dominant,132582.0,132665.0,26.0,12.0,20.0,22:02,472779
34.0,21.0,132680.0,34.0,132685.0,Buy Dominant,132600.0,132650.0,14.0,-13.0,20.0,22:03,472779
37.0,1.0,132833.0,-10.0,132869.0,Buy Dominant,132700.0,132700.0,29.0,11.0,8.0,22:04,472779
50.5,-3.0,132937.0,-10.0,132960.0,Buy Dominant,132800.0,132800.0,23.5,7.0,27.0,22:05,472779
36.5,-38.0,132746.0,-41.0,132897.0,Sell Dominant,132646.0,132867.0,189.5,3.0,-153.0,22:06,472779
21.5,22.0,132744.0,25.0,132744.0,Neutral,132655.0,132672.0,21.5,-3.0,0.0,22:07,472779
60.0,45.0,132804.0,54.0,132806.0,Buy Dominant,132715.0,132715.0,49.0,-9.0,11.0,22:08,472779
128.0,-39.0,132933.0,-45.0,133029.0,Buy Dominant,132819.0,132819.0,45.0,6.0,83.0,22:09,472779
24.0,3.0,132925.0,-24.0,132995.0,Buy Dominant,132923.0,132936.0,14.0,27.0,10.0,22:10,472779
27.5,4.0,132850.0,7.0,132950.0,Buy Dominant,132792.0,132925.0,23.5,-3.0,4.0,22:11,472779
37.0,8.0,132785.0,-8.0,132853.0,Sell Dominant,132717.0,132853.0,69.0,16.0,-32.0,22:12,472779
6.5,-5.0,132793.0,-3.0,132858.0,Buy Dominant,132793.0,132858.0,3.5,-2.0,3.0,22:13,472779
19.0,20.0,132855.0,14.0,132885.0,Buy Dominant,132816.0,132818.0,15.0,6.0,4.0,22:14,472779
16.0,11.0,132930.0,18.0,132930.0,Sell Dominant,132812.0,132812.0,25.0,-7.0,-9.0,22:15,472779
42.0,22.0,132971.0,16.0,132971.0,Buy Dominant,132882.0,132916.0,13.0,6.0,29.0,22:16,472779
179.5,7.0,133011.0,50.0,133100.0,Sell Dominant,132968.0,132990.0,204.5,-43.0,-25.0,22:17,472779
95.0,-2.0,132950.0,-8.0,133011.0,Buy Dominant,132831.0,133011.0,88.0,6.0,7.0,22:18,472779
25.0,15.0,132956.0,26.0,133000.0,Sell Dominant,132923.0,132929.0,27.0,-11.0,-2.0,22:19,472779
59.5,-7.0,132900.0,-11.0,133000.0,Buy Dominant,132900.0,132960.0,29.5,4.0,30.0,22:20,472779
8.5,20.0,132946.0,22.0,132981.0,Buy Dominant,132893.0,132893.0,5.5,-2.0,3.0,22:21,472779
35.0,-5.0,133100.0,23.0,133100.0,Buy Dominant,132946.0,132946.0,31.0,-28.0,4.0,22:22,472779
240.0,5.0,133232.0,48.0,133232.0,Buy Dominant,133049.0,133077.0,118.0,-43.0,122.0,22:23,472779
613.0,15.0,133380.0,45.0,133490.0,Buy Dominant,133233.0,133233.0,172.0,-30.0,441.0,22:24,472779
61.5,0.0,133400.0,-32.0,133448.0,Buy Dominant,133321.0,133376.0,56.5,32.0,5.0,22:25,472779
72.0,14.0,133332.0,13.0,133390.0,Sell Dominant,133300.0,133371.0,82.0,1.0,-10.0,22:26,472779
89.0,-5.0,133437.0,26.0,133473.0,Buy Dominant,133288.0,133327.0,56.0,-31.0,33.0,22:27,472779
55.5,-10.0,133430.0,-28.0,133495.0,Sell Dominant,133383.0,133432.0,66.5,18.0,-11.0,22:28,472779
42.5,-20.0,133383.0,-34.0,133500.0,Sell Dominant,133383.0,133423.0,84.5,14.0,-42.0,22:29,472779
271.0,-50.0,132921.0,-54.0,133400.0,Buy Dominant,132905.0,133400.0,230.0,4.0,41.0,22:30,472779
114.0,34.0,133050.0,22.0,133099.0,Buy Dominant,132906.0,132906.0,105.0,12.0,9.0,22:31,472779
159.5,9.0,132942.0,20.0,133046.0,Sell Dominant,132900.0,133046.0,238.5,-11.0,-79.0,22:32,472779
40.0,16.0,133033.0,42.0,133105.0,Buy Dominant,133000.0,133000.0,33.0,-26.0,7.0,22:33,472779
225.5,-83.0,132835.0,-102.0,133024.0,Buy Dominant,132670.0,133024.0,212.5,19.0,13.0,22:34,472779
126.0,18.0,132799.0,9.0,132883.0,Buy Dominant,132750.0,132867.0,112.0,9.0,14.0,22:35,472779
44.0,-25.0,132770.0,-21.0,132840.0,Sell Dominant,132702.0,132785.0,51.0,-4.0,-7.0,22:36,472779
46.0,29.0,132764.0,-11.0,132829.0,Sell Dominant,132669.0,132774.0,50.0,40.0,-4.0,22:37,472779
6.0,-14.0,132770.0,6.0,132770.0,Sell Dominant,132724.0,132732.0,9.0,-20.0,-3.0,22:38,472779
7.5,20.0,135066.0,8.0,135066.0,Buy Dominant,135036.0,135036.0,2.5,12.0,5.0,21:44,472780
42.0,-19.0,134970.0,-24.0,135143.0,Sell Dominant,134908.0,135067.0,78.0,5.0,-36.0,21:45,472780
33.5,-6.0,134850.0,-42.0,134994.0,Sell Dominant,134850.0,134994.0,72.5,36.0,-39.0,21:46,472780
54.5,41.0,134901.0,58.0,134967.0,Buy Dominant,134850.0,134850.0,30.5,-17.0,24.0,21:47,472780
60.0,-21.0,134876.0,-26.0,134939.0,Buy Dominant,134850.0,134913.0,29.0,5.0,31.0,21:48,472780
33.5,3.0,134939.0,2.0,134939.0,Sell Dominant,134842.0,134896.0,43.5,1.0,-10.0,21:49,472780
23.5,0.0,135000.0,13.0,135027.0,Buy Dominant,134944.0,134950.0,15.5,-13.0,8.0,21:50,472780
24.5,22.0,135031.0,-21.0,135031.0,Buy Dominant,134931.0,134956.0,12.5,43.0,12.0,21:51,472780
35.0,17.0,135087.0,21.0,135103.0,Buy Dominant,134953.0,135003.0,26.0,-4.0,9.0,21:52,472780
54.0,-3.0,135137.0,33.0,135199.0,Buy Dominant,135063.0,135063.0,47.0,-36.0,7.0,21:53,472780
38.0,-8.0,135079.0,-10.0,135158.0,Buy Dominant,135079.0,135127.0,35.0,2.0,3.0,21:54,472780
37.5,-17.0,135049.0,-32.0,135123.0,Sell Dominant,134990.0,135079.0,60.5,15.0,-23.0,21:55,472780
25.5,37.0,135008.0,33.0,135130.0,Sell Dominant,135008.0,135039.0,49.5,4.0,-24.0,21:56,472780
61.0,64.0,135091.0,61.0,135130.0,Buy Dominant,135000.0,135011.0,30.0,3.0,31.0,21:57,472780
