buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,-23.0,313333.0,-41.0,313346.0,Buy Dominant,313206.0,313247.0,8.0,18.0,14.0,18:29,457533
56.0,-65.0,313515.0,-73.0,313596.0,Buy Dominant,313346.0,313346.0,10.0,8.0,46.0,18:30,457533
0.5,-8.0,313416.0,-8.0,313499.0,Sell Dominant,313416.0,313499.0,3.5,0.0,-3.0,18:31,457533
15.0,3.0,313115.0,5.0,313451.0,Buy Dominant,313115.0,313451.0,3.0,-2.0,12.0,18:32,457533
2.5,31.0,313365.0,40.0,313365.0,Buy Dominant,313115.0,313115.0,1.5,-9.0,1.0,18:33,457533
1.0,-8.0,313366.0,-14.0,313401.0,Sell Dominant,313366.0,313401.0,3.0,6.0,-2.0,18:34,457533
0.5,13.0,313274.0,14.0,313365.0,Sell Dominant,313274.0,313365.0,1.5,-1.0,-1.0,18:35,457533
1.0,-2.0,313438.0,1.0,313438.0,Neutral,313304.0,313304.0,1.0,-3.0,0.0,18:36,457533
0.5,13.0,313400.0,12.0,313450.0,Sell Dominant,313400.0,313450.0,1.5,1.0,-1.0,18:37,457533
5.5,-17.0,313500.0,-15.0,313500.0,Buy Dominant,313451.0,313451.0,0.5,-2.0,5.0,18:38,457533
1.0,9.0,313400.0,4.0,313453.0,Sell Dominant,313400.0,313453.0,3.0,5.0,-2.0,18:39,457533
2.5,-13.0,313381.0,-7.0,313485.0,Sell Dominant,313376.0,313376.0,4.5,-6.0,-2.0,18:40,457533
1.0,-16.0,313330.0,-15.0,313350.0,Sell Dominant,313302.0,313302.0,7.0,-1.0,-6.0,18:42,457533
1.5,12.0,313144.0,8.0,313222.0,Sell Dominant,313045.0,313222.0,8.5,4.0,-7.0,18:43,457533
2.0,-2.0,313289.0,3.0,313289.0,Neutral,313144.0,313144.0,2.0,-5.0,0.0,18:44,457533
2.0,28.0,313233.0,33.0,313253.0,Neutral,313137.0,313253.0,2.0,-5.0,0.0,18:45,457533
1.5,0.0,313450.0,3.0,313450.0,Neutral,313333.0,313333.0,1.5,-3.0,0.0,18:46,457533
0.0,9.0,313364.0,6.0,313401.0,Sell Dominant,313364.0,313401.0,4.0,3.0,-4.0,18:47,457533
3.5,8.0,313413.0,13.0,313499.0,Buy Dominant,313413.0,313461.0,2.5,-5.0,1.0,18:49,457533
1.5,-30.0,313494.0,-30.0,313499.0,Sell Dominant,313432.0,313499.0,3.5,0.0,-2.0,18:50,457533
7.5,-3.0,313279.0,-5.0,313413.0,Sell Dominant,313137.0,313413.0,9.5,2.0,-2.0,18:51,457533
0.5,-1.0,313199.0,-3.0,313199.0,Sell Dominant,313199.0,313199.0,1.5,2.0,-1.0,18:52,457533
0.0,20.0,313222.0,19.0,313222.0,Neutral,313222.0,313222.0,0.0,1.0,0.0,18:53,457533
3.0,8.0,313302.0,11.0,313302.0,Buy Dominant,313302.0,313302.0,0.0,-3.0,3.0,18:54,457533
11.0,-21.0,313307.0,-22.0,313308.0,Buy Dominant,313307.0,313308.0,8.0,1.0,3.0,18:55,457533
3.5,-5.0,313343.0,2.0,313380.0,Buy Dominant,313300.0,313380.0,2.5,-7.0,1.0,18:56,457533
1.0,-2.0,313283.0,-2.0,313343.0,Sell Dominant,313283.0,313343.0,2.0,0.0,-1.0,18:57,457533
2.0,-6.0,313401.0,-2.0,313401.0,Buy Dominant,313245.0,313245.0,0.0,-4.0,2.0,18:58,457533
6.5,-12.0,313540.0,-17.0,313550.0,Buy Dominant,313366.0,313366.0,2.5,5.0,4.0,18:59,457533
17.5,6.0,313591.0,-18.0,313596.0,Buy Dominant,313450.0,313550.0,3.5,24.0,14.0,19:00,457533
3.0,3.0,313477.0,25.0,313560.0,Sell Dominant,313409.0,313560.0,8.0,-22.0,-5.0,19:01,457533
9.0,-10.0,313409.0,-10.0,313649.0,Neutral,313409.0,313592.0,9.0,0.0,0.0,19:02,457533
33.0,2.0,313771.0,16.0,313914.0,Buy Dominant,313542.0,313542.0,14.0,-14.0,19.0,19:03,457533
2.5,6.0,313771.0,7.0,313771.0,Sell Dominant,313501.0,313501.0,5.5,-1.0,-3.0,19:04,457533
8.5,4.0,313920.0,5.0,313921.0,Buy Dominant,313652.0,313853.0,7.5,-1.0,1.0,19:05,457533
9.5,-8.0,313823.0,-7.0,313995.0,Sell Dominant,313654.0,313900.0,11.5,-1.0,-2.0,19:06,457533
8.0,8.0,305150.0,28.0,305154.0,Neutral,305051.0,305154.0,8.0,-20.0,0.0,17:53,451669
7.5,-7.0,305063.0,-30.0,305100.0,Buy Dominant,305013.0,305100.0,4.5,23.0,3.0,17:54,451669
13.5,74.0,305100.0,73.0,305145.0,Buy Dominant,305025.0,305025.0,12.5,1.0,1.0,17:55,451669
33.5,6.0,305230.0,43.0,305300.0,Buy Dominant,305126.0,305150.0,18.5,-37.0,15.0,17:56,451669
5.0,-41.0,305123.0,-34.0,305288.0,Sell Dominant,305041.0,305288.0,16.0,-7.0,-11.0,17:57,451669
6.0,-6.0,305201.0,-11.0,305250.0,Buy Dominant,305127.0,305127.0,5.0,5.0,1.0,17:58,451669
54.0,8.0,304913.0,-67.0,305200.0,Sell Dominant,304911.0,305112.0,81.0,75.0,-27.0,17:59,451669
39.5,-12.0,305080.0,28.0,305080.0,Buy Dominant,304881.0,304941.0,29.5,-40.0,10.0,18:00,451669
10.5,26.0,305201.0,70.0,305201.0,Buy Dominant,305065.0,305065.0,5.5,-44.0,5.0,18:01,451669
62.0,14.0,305332.0,108.0,305332.0,Buy Dominant,305151.0,305201.0,61.0,-94.0,1.0,18:02,451669
51.5,-9.0,305335.0,-7.0,305360.0,Buy Dominant,305145.0,305304.0,32.5,-2.0,19.0,18:03,451669
33.0,-2.0,305360.0,-44.0,305368.0,Buy Dominant,305218.0,305218.0,17.0,42.0,16.0,18:04,451669
6.5,70.0,305325.0,83.0,305367.0,Sell Dominant,305269.0,305360.0,7.5,-13.0,-1.0,18:05,451669
5.0,-5.0,305280.0,4.0,305325.0,Sell Dominant,305280.0,305325.0,6.0,-9.0,-1.0,18:06,451669
46.5,-26.0,305090.0,-85.0,305265.0,Sell Dominant,304700.0,305265.0,127.5,59.0,-81.0,18:07,451669
2.5,-10.0,305060.0,-22.0,305123.0,Sell Dominant,305060.0,305080.0,6.5,12.0,-4.0,18:08,451669
8.5,2.0,304900.0,-8.0,305000.0,Sell Dominant,304844.0,305000.0,11.5,10.0,-3.0,18:09,451669
8.0,30.0,305024.0,28.0,305100.0,Sell Dominant,304900.0,304900.0,11.0,2.0,-3.0,18:10,451669
6.5,-34.0,304807.0,-14.0,305083.0,Sell Dominant,304800.0,305069.0,43.5,-20.0,-37.0,18:11,451669
12.0,8.0,304980.0,-18.0,304980.0,Buy Dominant,304818.0,304828.0,5.0,26.0,7.0,18:12,451669
6.5,3.0,304955.0,15.0,304955.0,Buy Dominant,304880.0,304950.0,5.5,-12.0,1.0,18:13,451669
15.0,22.0,305040.0,23.0,305100.0,Buy Dominant,304903.0,304990.0,10.0,-1.0,5.0,18:14,451669
14.0,-6.0,305009.0,9.0,305110.0,Buy Dominant,304960.0,305040.0,12.0,-15.0,2.0,18:15,451669
3.0,-21.0,305044.0,-76.0,305145.0,Sell Dominant,305044.0,305101.0,4.0,55.0,-1.0,18:16,451669
18.5,-16.0,304800.0,-68.0,305000.0,Sell Dominant,304800.0,305000.0,20.5,52.0,-2.0,18:17,451669
21.0,-11.0,304726.0,63.0,304909.0,Sell Dominant,304680.0,304810.0,35.0,-74.0,-14.0,18:18,451669
16.5,7.0,304790.0,0.0,304817.0,Buy Dominant,304675.0,304675.0,13.5,7.0,3.0,18:19,451669
12.5,-8.0,304545.0,-41.0,304782.0,Sell Dominant,304515.0,304782.0,27.5,33.0,-15.0,18:20,451669
38.5,-1.0,304616.0,56.0,304616.0,Buy Dominant,304400.0,304504.0,21.5,-57.0,17.0,18:21,451669
17.0,-1.0,304448.0,-41.0,304782.0,Sell Dominant,304414.0,304615.0,28.0,40.0,-11.0,18:22,451669
16.0,6.0,304600.0,-20.0,304699.0,Buy Dominant,304446.0,304446.0,15.0,26.0,1.0,18:23,451669
25.5,4.0,304801.0,62.0,304835.0,Buy Dominant,304595.0,304595.0,11.5,-58.0,14.0,18:24,451669
5.0,3.0,304851.0,9.0,304860.0,Neutral,304805.0,304852.0,5.0,-6.0,0.0,18:25,451669
4.0,22.0,304826.0,17.0,304826.0,Neutral,304784.0,304807.0,4.0,5.0,0.0,18:26,451669
6.5,-22.0,304702.0,-22.0,304826.0,Sell Dominant,304652.0,304826.0,7.5,0.0,-1.0,18:27,451669
2.5,20.0,304830.0,27.0,304830.0,Neutral,304722.0,304752.0,2.5,-7.0,0.0,18:28,451669
88.0,-3.0,305080.0,29.0,305128.0,Buy Dominant,304894.0,304894.0,7.0,-32.0,81.0,18:29,451669
140.5,16.0,305151.0,94.0,305300.0,Buy Dominant,305088.0,305088.0,33.5,-78.0,107.0,18:30,451669
20.0,3.0,305043.0,-28.0,305259.0,Buy Dominant,304945.0,305152.0,19.0,31.0,1.0,18:31,451669
13.5,-9.0,304921.0,11.0,305164.0,Sell Dominant,304921.0,305061.0,14.5,-20.0,-1.0,18:32,451669
14.5,37.0,305058.0,42.0,305058.0,Sell Dominant,304921.0,304978.0,15.5,-5.0,-1.0,18:33,451669
9.5,7.0,305057.0,3.0,305200.0,Buy Dominant,304999.0,305058.0,8.5,4.0,1.0,18:34,451669
4.0,3.0,305067.0,2.0,305099.0,Buy Dominant,305034.0,305069.0,2.0,1.0,2.0,18:35,451669
18.0,13.0,305193.0,8.0,305193.0,Buy Dominant,305000.0,305067.0,14.0,5.0,4.0,18:36,451669
4.0,9.0,305199.0,39.0,305199.0,Sell Dominant,305090.0,305184.0,5.0,-30.0,-1.0,18:37,451669
32.5,12.0,305202.0,8.0,305277.0,Buy Dominant,305200.0,305200.0,11.5,4.0,21.0,18:38,451669
21.0,2.0,305066.0,-34.0,305250.0,Buy Dominant,305066.0,305203.0,15.0,36.0,6.0,18:39,451669
14.5,-24.0,305090.0,-49.0,305178.0,Buy Dominant,305050.0,305110.0,5.5,25.0,9.0,18:40,451669
9.0,-3.0,305171.0,17.0,305199.0,Sell Dominant,305000.0,305000.0,19.0,-20.0,-10.0,18:41,451669
4.0,-10.0,305134.0,-12.0,305147.0,Sell Dominant,305061.0,305100.0,6.0,2.0,-2.0,18:42,451669
17.0,-44.0,304724.0,-62.0,305056.0,Sell Dominant,304724.0,305056.0,38.0,18.0,-21.0,18:43,451669
13.5,23.0,304898.0,12.0,304977.0,Buy Dominant,304776.0,304776.0,3.5,11.0,10.0,18:44,451669
15.5,17.0,305029.0,5.0,305029.0,Buy Dominant,304898.0,304950.0,9.5,12.0,6.0,18:45,451669
5.0,-14.0,305152.0,-13.0,305152.0,Buy Dominant,305026.0,305026.0,0.0,-1.0,5.0,18:46,451669
17.5,15.0,305206.0,19.0,305246.0,Buy Dominant,305100.0,305121.0,13.5,-4.0,4.0,18:47,451669
10.0,3.0,305223.0,19.0,305250.0,Sell Dominant,305139.0,305139.0,14.0,-16.0,-4.0,18:48,451669
12.0,-13.0,305100.0,-17.0,305269.0,Sell Dominant,305078.0,305240.0,13.0,4.0,-1.0,18:49,451669
21.0,2.0,305300.0,23.0,305300.0,Buy Dominant,305214.0,305265.0,15.0,-21.0,6.0,18:50,451669
18.5,-23.0,304982.0,-35.0,305280.0,Sell Dominant,304876.0,305270.0,21.5,12.0,-3.0,18:51,451669
8.0,-9.0,304999.0,-13.0,305117.0,Sell Dominant,304876.0,304898.0,11.0,4.0,-3.0,18:52,451669
2.0,31.0,305125.0,35.0,305125.0,Sell Dominant,304998.0,304998.0,5.0,-4.0,-3.0,18:53,451669
2.0,7.0,305053.0,9.0,305090.0,Neutral,305053.0,305090.0,2.0,-2.0,0.0,18:54,451669
9.5,-9.0,305151.0,-7.0,305200.0,Sell Dominant,305125.0,305125.0,10.5,-2.0,-1.0,18:55,451669
2.5,25.0,305112.0,22.0,305195.0,Sell Dominant,305034.0,305195.0,46.5,3.0,-44.0,18:56,451669
2.5,-10.0,305022.0,-7.0,305022.0,Sell Dominant,304964.0,305021.0,7.5,-3.0,-5.0,18:57,451669
8.5,10.0,305182.0,1.0,305182.0,Buy Dominant,305021.0,305029.0,7.5,9.0,1.0,18:58,451669
162.5,-2.0,305396.0,150.0,305396.0,Buy Dominant,305130.0,305182.0,21.5,-152.0,141.0,18:59,451669
73.5,3.0,305365.0,35.0,305500.0,Buy Dominant,305300.0,305400.0,59.5,-32.0,14.0,19:00,451669
15.5,81.0,305418.0,78.0,305466.0,Buy Dominant,305251.0,305400.0,6.5,3.0,9.0,19:01,451669
72.0,-72.0,305357.0,-140.0,305500.0,Sell Dominant,305131.0,305466.0,117.0,68.0,-45.0,19:02,451669
114.0,1.0,305625.0,89.0,305771.0,Buy Dominant,305399.0,305399.0,94.0,-88.0,20.0,19:03,451669
18.0,25.0,305478.0,11.0,305600.0,Sell Dominant,305283.0,305600.0,46.0,14.0,-28.0,19:04,451669
30.0,-5.0,305700.0,-5.0,305750.0,Buy Dominant,305551.0,305551.0,24.0,0.0,6.0,19:05,451669
16.0,7.0,305484.0,-28.0,305703.0,Sell Dominant,305401.0,305700.0,31.0,35.0,-15.0,19:06,451669
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,1165.8,0.0,1165.8,Neutral,1165.8,1165.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4876.0,0.0,4876.0,Neutral,4876.0,4876.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,362.45,0.0,362.45,Neutral,362.45,362.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,360.15,0.0,360.15,Neutral,360.15,360.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,912.4,0.0,912.4,Neutral,912.4,912.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2130.0,0.0,2130.0,Neutral,2130.0,2130.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2126.6,0.0,2126.6,Neutral,2126.6,2126.6,0.0,0.0,0.0,15:29,49240
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59201
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5740.0,0.0,5740.0,Neutral,5740.0,5740.0,0.0,0.0,0.0,15:28,59203
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5917.0,0.0,5917.0,Neutral,5917.0,5917.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.15,0.0,553.15,Neutral,553.15,553.15,0.0,0.0,0.0,15:28,59205
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2640.0,0.0,2640.0,Neutral,2640.0,2640.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2671.1,0.0,2671.1,Neutral,2671.1,2671.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7137.5,0.0,7137.5,Neutral,7137.5,7137.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,59209
0.0,0.0,188.78,0.0,188.78,Neutral,188.78,188.78,0.0,0.0,0.0,15:29,49269
0.0,0.0,2749.0,0.0,2749.0,Neutral,2749.0,2749.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,2734.8,0.0,2734.8,Neutral,2734.8,2734.8,0.0,0.0,0.0,15:29,49270
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,49277
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,59213
0.0,0.0,1024.3,0.0,1024.3,Neutral,1024.3,1024.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1175.4,0.0,1175.4,Neutral,1175.4,1175.4,0.0,0.0,0.0,15:29,59214
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,49282
0.0,0.0,9470.0,0.0,9470.0,Neutral,9470.0,9470.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9451.5,0.0,9451.5,Neutral,9451.5,9451.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2017.4,0.0,2017.4,Neutral,2017.4,2017.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,10708.0,0.0,10708.0,Neutral,10708.0,10708.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10624.0,0.0,10624.0,Neutral,10624.0,10624.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,973.35,0.0,973.35,Neutral,973.35,973.35,0.0,0.0,0.0,15:29,59255
0.0,0.0,968.35,0.0,968.35,Neutral,968.35,968.35,0.0,0.0,0.0,15:29,49305
0.0,0.0,143.4,0.0,143.4,Neutral,143.4,143.4,0.0,0.0,0.0,15:29,59256
0.0,0.0,142.52,0.0,142.52,Neutral,142.52,142.52,0.0,0.0,0.0,15:29,49306
0.0,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.0,0.0,0.0,15:29,59257
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,163.22,0.0,163.22,Neutral,163.22,163.22,0.0,0.0,0.0,15:29,49308
0.0,0.0,60191.4,0.0,60191.4,Neutral,60191.4,60191.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,59875.0,0.0,59875.0,Neutral,59875.0,59875.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1506.7,0.0,1506.7,Neutral,1506.7,1506.7,0.0,0.0,0.0,15:29,59259
0.0,0.0,1501.3,0.0,1501.3,Neutral,1501.3,1501.3,0.0,0.0,0.0,15:29,49310
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1422.7,0.0,1422.7,Neutral,1422.7,1422.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2017.3,0.0,2017.3,Neutral,2017.3,2017.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2007.4,0.0,2007.4,Neutral,2007.4,2007.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49319
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,15:29,59268
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,15:29,49320
0.0,0.0,1775.5,0.0,1775.5,Neutral,1775.5,1775.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,15:29,49323
0.0,0.0,36625.0,0.0,36625.0,Neutral,36625.0,36625.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,36545.0,0.0,36545.0,Neutral,36545.0,36545.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59275
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5960.0,0.0,5960.0,Neutral,5960.0,5960.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2736.2,0.0,2736.2,Neutral,2736.2,2736.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,2719.2,0.0,2719.2,Neutral,2719.2,2719.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,724.9,0.0,724.9,Neutral,724.9,724.9,0.0,0.0,0.0,15:28,59278
0.0,0.0,726.5,0.0,726.5,Neutral,726.5,726.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,156.6,0.0,156.6,Neutral,156.6,156.6,0.0,0.0,0.0,15:29,59283
0.0,0.0,156.26,0.0,156.26,Neutral,156.26,156.26,0.0,0.0,0.0,15:29,49329
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,592.0,0.0,592.0,Neutral,592.0,592.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,589.7,0.0,589.7,Neutral,589.7,589.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1708.8,0.0,1708.8,Neutral,1708.8,1708.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1706.1,0.0,1706.1,Neutral,1706.1,1706.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1396.0,0.0,1396.0,Neutral,1396.0,1396.0,0.0,0.0,0.0,15:28,59289
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.6,0.0,427.6,Neutral,427.6,427.6,0.0,0.0,0.0,15:29,59290
0.0,0.0,429.95,0.0,429.95,Neutral,429.95,429.95,0.0,0.0,0.0,15:29,49336
0.0,0.0,1724.5,0.0,1724.5,Neutral,1724.5,1724.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,1721.8,0.0,1721.8,Neutral,1721.8,1721.8,0.0,0.0,0.0,15:29,49342
0.0,0.0,2194.0,0.0,2194.0,Neutral,2194.0,2194.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2188.0,0.0,2188.0,Neutral,2188.0,2188.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.0,0.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,15:28,59293
0.0,0.0,514.1,0.0,514.1,Neutral,514.1,514.1,0.0,0.0,0.0,15:29,49349
0.0,0.0,244.3,0.0,244.3,Neutral,244.3,244.3,0.0,0.0,0.0,15:29,59294
0.0,0.0,243.25,0.0,243.25,Neutral,243.25,243.25,0.0,0.0,0.0,15:29,49350
0.0,0.0,4025.0,0.0,4025.0,Neutral,4025.0,4025.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4023.4,0.0,4023.4,Neutral,4023.4,4023.4,0.0,0.0,0.0,15:29,49351
0.0,0.0,515.75,0.0,515.75,Neutral,515.75,515.75,0.0,0.0,0.0,15:25,59302
0.0,0.0,514.35,0.0,514.35,Neutral,514.35,514.35,0.0,0.0,0.0,15:29,49352
0.0,0.0,2144.8,0.0,2144.8,Neutral,2144.8,2144.8,0.0,0.0,0.0,15:29,59303
0.0,0.0,2135.1,0.0,2135.1,Neutral,2135.1,2135.1,0.0,0.0,0.0,15:29,49353
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,59304
0.0,0.0,401.8,0.0,401.8,Neutral,401.8,401.8,0.0,0.0,0.0,15:29,49354
0.0,0.0,6177.0,0.0,6177.0,Neutral,6177.0,6177.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6145.5,0.0,6145.5,Neutral,6145.5,6145.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11070.0,0.0,11070.0,Neutral,11070.0,11070.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11014.0,0.0,11014.0,Neutral,11014.0,11014.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,643.25,0.0,643.25,Neutral,643.25,643.25,0.0,0.0,0.0,15:29,59307
0.0,0.0,640.25,0.0,640.25,Neutral,640.25,640.25,0.0,0.0,0.0,15:29,49370
0.0,0.0,3770.0,0.0,3770.0,Neutral,3770.0,3770.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3764.4,0.0,3764.4,Neutral,3764.4,3764.4,0.0,0.0,0.0,15:29,49372
0.0,0.0,1175.2,0.0,1175.2,Neutral,1175.2,1175.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,15:29,49374
0.0,0.0,7361.5,0.0,7361.5,Neutral,7361.5,7361.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,7327.0,0.0,7327.0,Neutral,7327.0,7327.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,343.65,0.0,343.65,Neutral,343.65,343.65,0.0,0.0,0.0,15:29,59312
0.0,0.0,341.5,0.0,341.5,Neutral,341.5,341.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,280.45,0.0,280.45,Neutral,280.45,280.45,0.0,0.0,0.0,15:29,59315
0.0,0.0,279.2,0.0,279.2,Neutral,279.2,279.2,0.0,0.0,0.0,15:29,49391
0.0,0.0,27682.9,0.0,27682.9,Neutral,27682.9,27682.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,27527.7,0.0,27527.7,Neutral,27527.7,27527.7,0.0,0.0,0.0,15:29,49225
0.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,15:28,59316
0.0,0.0,894.05,0.0,894.05,Neutral,894.05,894.05,0.0,0.0,0.0,15:29,49392
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:28,59321
0.0,0.0,164.16,0.0,164.16,Neutral,164.16,164.16,0.0,0.0,0.0,15:29,49393
0.0,0.0,2004.0,0.0,2004.0,Neutral,2004.0,2004.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,1992.5,0.0,1992.5,Neutral,1992.5,1992.5,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.57,0.0,100.57,Neutral,100.57,100.57,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.02,0.0,100.02,Neutral,100.02,100.02,0.0,0.0,0.0,15:29,49395
