buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,59486
0.0,0.0,3176.0,0.0,3176.0,Neutral,3176.0,3176.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1728.4,0.0,1728.4,Neutral,1728.4,1728.4,0.0,0.0,0.0,15:29,59490
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3983.8,0.0,3983.8,Neutral,3983.8,3983.8,0.0,0.0,0.0,15:29,59492
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,15:29,59493
0.0,0.0,3963.1,0.0,3963.1,Neutral,3963.1,3963.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,1324.3,0.0,1324.3,Neutral,1324.3,1324.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12561.0,0.0,12561.0,Neutral,12561.0,12561.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,171.71,0.0,171.71,Neutral,171.71,171.71,0.0,0.0,0.0,15:29,59499
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,15:29,59500
0.0,0.0,1177.2,0.0,1177.2,Neutral,1177.2,1177.2,0.0,0.0,0.0,15:29,59501
0.0,0.0,701.0,0.0,701.0,Neutral,701.0,701.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,467.95,0.0,467.95,Neutral,467.95,467.95,0.0,0.0,0.0,15:29,59503
0.0,0.0,663.85,0.0,663.85,Neutral,663.85,663.85,0.0,0.0,0.0,15:29,59517
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,2805.9,0.0,2805.9,Neutral,2805.9,2805.9,0.0,0.0,0.0,15:29,52072
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.33,0.0,21.33,Neutral,21.33,21.33,0.0,0.0,0.0,15:29,59520
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,15:29,59521
