buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,40825.0,0.0,40825.0,Neutral,40825.0,40825.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1130.0,0.0,1130.0,Neutral,1130.0,1130.0,0.0,0.0,0.0,15:29,52492
0.0,0.0,4848.0,0.0,4848.0,Neutral,4848.0,4848.0,0.0,0.0,0.0,15:29,52493
0.0,0.0,279.95,0.0,279.95,Neutral,279.95,279.95,0.0,0.0,0.0,15:29,52494
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,15:29,52496
0.0,0.0,1564.6,0.0,1564.6,Neutral,1564.6,1564.6,0.0,0.0,0.0,15:29,52497
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3521.2,0.0,3521.2,Neutral,3521.2,3521.2,0.0,0.0,0.0,15:29,52499
0.0,0.0,113.99,0.0,113.99,Neutral,113.99,113.99,0.0,0.0,0.0,15:29,52500
0.0,0.0,871.5,0.0,871.5,Neutral,871.5,871.5,0.0,0.0,0.0,15:29,52501
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7351.5,0.0,7351.5,Neutral,7351.5,7351.5,0.0,0.0,0.0,15:29,52503
0.0,0.0,282.4,0.0,282.4,Neutral,282.4,282.4,0.0,0.0,0.0,15:29,52504
0.0,0.0,191.36,0.0,191.36,Neutral,191.36,191.36,0.0,0.0,0.0,15:29,52505
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,52506
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,52508
0.0,0.0,1373.0,0.0,1373.0,Neutral,1373.0,1373.0,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.7,0.0,330.7,Neutral,330.7,330.7,0.0,0.0,0.0,15:29,52510
0.0,0.0,135.49,0.0,135.49,Neutral,135.49,135.49,0.0,0.0,0.0,15:29,52511
0.0,0.0,864.0,0.0,864.0,Neutral,864.0,864.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,877.55,0.0,877.55,Neutral,877.55,877.55,0.0,0.0,0.0,15:29,52514
0.0,0.0,29525.0,0.0,29525.0,Neutral,29525.0,29525.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,622.0,0.0,622.0,Neutral,622.0,622.0,0.0,0.0,0.0,15:29,52516
0.0,0.0,3149.5,0.0,3149.5,Neutral,3149.5,3149.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,13433.0,0.0,13433.0,Neutral,13433.0,13433.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,413.2,0.0,413.2,Neutral,413.2,413.2,0.0,0.0,0.0,15:29,52519
0.0,0.0,2829.1,0.0,2829.1,Neutral,2829.1,2829.1,0.0,0.0,0.0,15:29,52520
0.0,0.0,1604.4,0.0,1604.4,Neutral,1604.4,1604.4,0.0,0.0,0.0,15:29,52521
0.0,0.0,4268.6,0.0,4268.6,Neutral,4268.6,4268.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.75,0.0,54.75,Neutral,54.75,54.75,0.0,0.0,0.0,15:29,52524
0.0,0.0,55.22,0.0,55.22,Neutral,55.22,55.22,0.0,0.0,0.0,15:29,52525
0.0,0.0,625.55,0.0,625.55,Neutral,625.55,625.55,0.0,0.0,0.0,15:29,52526
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:29,52527
0.0,0.0,5215.5,0.0,5215.5,Neutral,5215.5,5215.5,0.0,0.0,0.0,15:29,52531
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,15:29,52532
0.0,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.0,0.0,0.0,15:29,52533
0.0,0.0,170.48,0.0,170.48,Neutral,170.48,170.48,0.0,0.0,0.0,15:29,52534
0.0,0.0,674.3,0.0,674.3,Neutral,674.3,674.3,0.0,0.0,0.0,15:29,52538
0.0,0.0,2903.0,0.0,2903.0,Neutral,2903.0,2903.0,0.0,0.0,0.0,15:29,52539
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,15:29,52542
0.0,0.0,3126.0,0.0,3126.0,Neutral,3126.0,3126.0,0.0,0.0,0.0,15:29,52543
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,15:29,52544
0.0,0.0,3392.0,0.0,3392.0,Neutral,3392.0,3392.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3622.9,0.0,3622.9,Neutral,3622.9,3622.9,0.0,0.0,0.0,15:29,52548
0.0,0.0,1226.5,0.0,1226.5,Neutral,1226.5,1226.5,0.0,0.0,0.0,15:29,52549
0.0,0.0,4719.0,0.0,4719.0,Neutral,4719.0,4719.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3467.0,0.0,3467.0,Neutral,3467.0,3467.0,0.0,0.0,0.0,15:29,52556
0.0,0.0,12311.0,0.0,12311.0,Neutral,12311.0,12311.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,139.56,0.0,139.56,Neutral,139.56,139.56,0.0,0.0,0.0,15:29,52559
0.0,0.0,1343.4,0.0,1343.4,Neutral,1343.4,1343.4,0.0,0.0,0.0,15:29,52560
0.0,0.0,1300.9,0.0,1300.9,Neutral,1300.9,1300.9,0.0,0.0,0.0,15:29,52561
0.0,0.0,660.2,0.0,660.2,Neutral,660.2,660.2,0.0,0.0,0.0,15:29,52562
0.0,0.0,446.8,0.0,446.8,Neutral,446.8,446.8,0.0,0.0,0.0,15:29,52563
0.0,0.0,468.3,0.0,468.3,Neutral,468.3,468.3,0.0,0.0,0.0,15:29,52566
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,52567
0.0,0.0,238.89,0.0,238.89,Neutral,238.89,238.89,0.0,0.0,0.0,15:29,52568
0.0,0.0,21.44,0.0,21.44,Neutral,21.44,21.44,0.0,0.0,0.0,15:29,52569
0.0,0.0,991.05,0.0,991.05,Neutral,991.05,991.05,0.0,0.0,0.0,15:29,52570
0.0,0.0,54634.0,0.0,54634.0,Neutral,54634.0,54634.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26020.4,0.0,26020.4,Neutral,26020.4,26020.4,0.0,0.0,0.0,15:29,52997
0.0,0.0,12602.0,0.0,12602.0,Neutral,12602.0,12602.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,24609.6,0.0,24609.6,Neutral,24609.6,24609.6,0.0,0.0,0.0,15:29,53001
0.0,0.0,67830.0,0.0,67830.0,Neutral,67830.0,67830.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,1025.1,0.0,1025.1,Neutral,1025.1,1025.1,0.0,0.0,0.0,15:29,53011
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,15:29,53013
0.0,0.0,876.6,0.0,876.6,Neutral,876.6,876.6,0.0,0.0,0.0,15:29,53014
0.0,0.0,2511.0,0.0,2511.0,Neutral,2511.0,2511.0,0.0,0.0,0.0,15:29,53015
0.0,0.0,1031.0,0.0,1031.0,Neutral,1031.0,1031.0,0.0,0.0,0.0,15:29,53016
0.0,0.0,1403.6,0.0,1403.6,Neutral,1403.6,1403.6,0.0,0.0,0.0,15:29,53020
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,15:29,53021
0.0,0.0,8150.0,0.0,8150.0,Neutral,8150.0,8150.0,0.0,0.0,0.0,15:29,53031
0.0,0.0,570.65,0.0,570.65,Neutral,570.65,570.65,0.0,0.0,0.0,15:29,53032
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,53033
0.0,0.0,1684.6,0.0,1684.6,Neutral,1684.6,1684.6,0.0,0.0,0.0,15:29,53034
0.0,0.0,7426.5,0.0,7426.5,Neutral,7426.5,7426.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,53037
0.0,0.0,2351.8,0.0,2351.8,Neutral,2351.8,2351.8,0.0,0.0,0.0,15:29,53039
0.0,0.0,1366.7,0.0,1366.7,Neutral,1366.7,1366.7,0.0,0.0,0.0,15:29,53040
0.0,0.0,732.95,0.0,732.95,Neutral,732.95,732.95,0.0,0.0,0.0,15:29,53041
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,53042
0.0,0.0,1129.6,0.0,1129.6,Neutral,1129.6,1129.6,0.0,0.0,0.0,15:29,53043
0.0,0.0,8697.0,0.0,8697.0,Neutral,8697.0,8697.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,15:29,53045
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:29,53046
0.0,0.0,162.22,0.0,162.22,Neutral,162.22,162.22,0.0,0.0,0.0,15:29,53047
0.0,0.0,258.4,0.0,258.4,Neutral,258.4,258.4,0.0,0.0,0.0,15:29,53048
0.0,0.0,124.18,0.0,124.18,Neutral,124.18,124.18,0.0,0.0,0.0,15:29,53049
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,15:29,53050
0.0,0.0,403.25,0.0,403.25,Neutral,403.25,403.25,0.0,0.0,0.0,15:29,53051
0.0,0.0,1200.2,0.0,1200.2,Neutral,1200.2,1200.2,0.0,0.0,0.0,15:29,53052
0.0,0.0,1883.0,0.0,1883.0,Neutral,1883.0,1883.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,239.94,0.0,239.94,Neutral,239.94,239.94,0.0,0.0,0.0,15:29,53056
0.0,0.0,339.05,0.0,339.05,Neutral,339.05,339.05,0.0,0.0,0.0,15:29,53057
0.0,0.0,1875.0,0.0,1875.0,Neutral,1875.0,1875.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,38400.0,0.0,38400.0,Neutral,38400.0,38400.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,15:29,53060
0.0,0.0,5994.5,0.0,5994.5,Neutral,5994.5,5994.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2042.0,0.0,2042.0,Neutral,2042.0,2042.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3746.8,0.0,3746.8,Neutral,3746.8,3746.8,0.0,0.0,0.0,15:29,53063
0.0,0.0,124.25,0.0,124.25,Neutral,124.25,124.25,0.0,0.0,0.0,15:29,53064
0.0,0.0,1459.0,0.0,1459.0,Neutral,1459.0,1459.0,0.0,0.0,0.0,15:29,53065
0.0,0.0,741.7,0.0,741.7,Neutral,741.7,741.7,0.0,0.0,0.0,15:29,53066
0.0,0.0,1617.6,0.0,1617.6,Neutral,1617.6,1617.6,0.0,0.0,0.0,15:29,53068
0.0,0.0,1507.0,0.0,1507.0,Neutral,1507.0,1507.0,0.0,0.0,0.0,15:29,53069
0.0,0.0,389.8,0.0,389.8,Neutral,389.8,389.8,0.0,0.0,0.0,15:29,53071
0.0,0.0,1585.6,0.0,1585.6,Neutral,1585.6,1585.6,0.0,0.0,0.0,15:29,53086
0.0,0.0,2216.6,0.0,2216.6,Neutral,2216.6,2216.6,0.0,0.0,0.0,15:29,53087
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,3924.2,0.0,3924.2,Neutral,3924.2,3924.2,0.0,0.0,0.0,15:29,53121
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,490.1,0.0,490.1,Neutral,490.1,490.1,0.0,0.0,0.0,15:29,53131
0.0,0.0,2230.0,0.0,2230.0,Neutral,2230.0,2230.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,53133
0.0,0.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,16320.0,0.0,16320.0,Neutral,16320.0,16320.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4457.7,0.0,4457.7,Neutral,4457.7,4457.7,0.0,0.0,0.0,15:29,53138
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,53139
0.0,0.0,7020.0,0.0,7020.0,Neutral,7020.0,7020.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,326.2,0.0,326.2,Neutral,326.2,326.2,0.0,0.0,0.0,15:29,53150
0.0,0.0,390.65,0.0,390.65,Neutral,390.65,390.65,0.0,0.0,0.0,15:29,53151
0.0,0.0,193.45,0.0,193.45,Neutral,193.45,193.45,0.0,0.0,0.0,15:29,53152
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,175.7,0.0,175.7,Neutral,175.7,175.7,0.0,0.0,0.0,15:29,53159
0.0,0.0,1944.2,0.0,1944.2,Neutral,1944.2,1944.2,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.54,0.0,87.54,Neutral,87.54,87.54,0.0,0.0,0.0,15:29,53161
0.0,0.0,1149.6,0.0,1149.6,Neutral,1149.6,1149.6,0.0,0.0,0.0,15:29,53162
0.0,0.0,1976.3,0.0,1976.3,Neutral,1976.3,1976.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2749.5,0.0,2749.5,Neutral,2749.5,2749.5,0.0,0.0,0.0,15:29,53164
0.0,0.0,4753.4,0.0,4753.4,Neutral,4753.4,4753.4,0.0,0.0,0.0,15:29,53165
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,15:29,53166
0.0,0.0,1388.0,0.0,1388.0,Neutral,1388.0,1388.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5509.5,0.0,5509.5,Neutral,5509.5,5509.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,952.0,0.0,952.0,Neutral,952.0,952.0,0.0,0.0,0.0,15:29,53171
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53172
0.0,0.0,5487.0,0.0,5487.0,Neutral,5487.0,5487.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,72.95,0.0,72.95,Neutral,72.95,72.95,0.0,0.0,0.0,15:29,53174
0.0,0.0,765.0,0.0,765.0,Neutral,765.0,765.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,444.5,0.0,444.5,Neutral,444.5,444.5,0.0,0.0,0.0,15:29,53176
0.0,0.0,2514.4,0.0,2514.4,Neutral,2514.4,2514.4,0.0,0.0,0.0,15:29,53185
0.0,0.0,481.35,0.0,481.35,Neutral,481.35,481.35,0.0,0.0,0.0,15:29,53186
0.0,0.0,224.0,0.0,224.0,Neutral,224.0,224.0,0.0,0.0,0.0,15:29,53187
0.0,0.0,1347.8,0.0,1347.8,Neutral,1347.8,1347.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1888.7,0.0,1888.7,Neutral,1888.7,1888.7,0.0,0.0,0.0,15:29,53189
0.0,0.0,593.8,0.0,593.8,Neutral,593.8,593.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.22,0.0,8.22,Neutral,8.22,8.22,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.83,0.0,69.83,Neutral,69.83,69.83,0.0,0.0,0.0,15:29,53193
0.0,0.0,139.2,0.0,139.2,Neutral,139.2,139.2,0.0,0.0,0.0,15:29,53199
0.0,0.0,207.73,0.0,207.73,Neutral,207.73,207.73,0.0,0.0,0.0,15:29,53200
0.0,0.0,456.4,0.0,456.4,Neutral,456.4,456.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,721.6,0.0,721.6,Neutral,721.6,721.6,0.0,0.0,0.0,15:29,53204
0.0,0.0,745.0,0.0,745.0,Neutral,745.0,745.0,0.0,0.0,0.0,15:29,53205
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,736.65,0.0,736.65,Neutral,736.65,736.65,0.0,0.0,0.0,15:29,53230
0.0,0.0,343.0,0.0,343.0,Neutral,343.0,343.0,0.0,0.0,0.0,15:29,53231
0.0,0.0,1442.6,0.0,1442.6,Neutral,1442.6,1442.6,0.0,0.0,0.0,15:29,53232
0.0,0.0,140.83,0.0,140.83,Neutral,140.83,140.83,0.0,0.0,0.0,15:29,53233
0.0,0.0,150.28,0.0,150.28,Neutral,150.28,150.28,0.0,0.0,0.0,15:29,53234
0.0,0.0,701.85,0.0,701.85,Neutral,701.85,701.85,0.0,0.0,0.0,15:29,53237
0.0,0.0,149.08,0.0,149.08,Neutral,149.08,149.08,0.0,0.0,0.0,15:29,53238
0.0,0.0,123.42,0.0,123.42,Neutral,123.42,123.42,0.0,0.0,0.0,15:29,53239
0.0,0.0,401.75,0.0,401.75,Neutral,401.75,401.75,0.0,0.0,0.0,15:29,53242
0.0,0.0,1064.6,0.0,1064.6,Neutral,1064.6,1064.6,0.0,0.0,0.0,15:29,53243
0.0,0.0,294.9,0.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,15:29,53266
0.0,0.0,533.75,0.0,533.75,Neutral,533.75,533.75,0.0,0.0,0.0,15:29,53267
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,616.8,0.0,616.8,Neutral,616.8,616.8,0.0,0.0,0.0,15:29,53272
0.0,0.0,457.35,0.0,457.35,Neutral,457.35,457.35,0.0,0.0,0.0,15:29,53282
0.0,0.0,7058.5,0.0,7058.5,Neutral,7058.5,7058.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4045.2,0.0,4045.2,Neutral,4045.2,4045.2,0.0,0.0,0.0,15:29,53285
0.0,0.0,1049.5,0.0,1049.5,Neutral,1049.5,1049.5,0.0,0.0,0.0,15:29,53288
0.0,0.0,1986.7,0.0,1986.7,Neutral,1986.7,1986.7,0.0,0.0,0.0,15:29,53360
0.0,0.0,1110.2,0.0,1110.2,Neutral,1110.2,1110.2,0.0,0.0,0.0,15:29,53361
0.0,0.0,839.75,0.0,839.75,Neutral,839.75,839.75,0.0,0.0,0.0,15:29,53362
0.0,0.0,564.95,0.0,564.95,Neutral,564.95,564.95,0.0,0.0,0.0,15:29,53363
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3651.5,0.0,3651.5,Neutral,3651.5,3651.5,0.0,0.0,0.0,15:29,53400
0.0,0.0,250.53,0.0,250.53,Neutral,250.53,250.53,0.0,0.0,0.0,15:29,53401
0.0,0.0,5164.5,0.0,5164.5,Neutral,5164.5,5164.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,1920.0,0.0,1920.0,Neutral,1920.0,1920.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3435.0,0.0,3435.0,Neutral,3435.0,3435.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,281.0,0.0,281.0,Neutral,281.0,281.0,0.0,0.0,0.0,15:29,53476
0.0,0.0,2426.6,0.0,2426.6,Neutral,2426.6,2426.6,0.0,0.0,0.0,15:29,53477
0.0,0.0,697.55,0.0,697.55,Neutral,697.55,697.55,0.0,0.0,0.0,15:29,53492
0.0,0.0,16017.0,0.0,16017.0,Neutral,16017.0,16017.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1117.2,0.0,1117.2,Neutral,1117.2,1117.2,0.0,0.0,0.0,15:29,53703
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7801.0,0.0,7801.0,Neutral,7801.0,7801.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53706
0.0,0.0,105.62,0.0,105.62,Neutral,105.62,105.62,0.0,0.0,0.0,15:29,53707
0.0,0.0,2647.0,0.0,2647.0,Neutral,2647.0,2647.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,3077.4,0.0,3077.4,Neutral,3077.4,3077.4,0.0,0.0,0.0,15:29,53709
0.0,0.0,213.36,0.0,213.36,Neutral,213.36,213.36,0.0,0.0,0.0,15:29,53710
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,53711
0.0,0.0,107.15,0.0,107.15,Neutral,107.15,107.15,0.0,0.0,0.0,15:29,53714
0.0,0.0,207.5,0.0,207.5,Neutral,207.5,207.5,0.0,0.0,0.0,15:29,53715
0.0,0.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,0.0,0.0,0.0,15:29,53720
0.0,0.0,85.9,0.0,85.9,Neutral,85.9,85.9,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,15:29,53746
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,15:29,53747
0.0,0.0,233.91,0.0,233.91,Neutral,233.91,233.91,0.0,0.0,0.0,15:29,53748
0.0,0.0,1575.9,0.0,1575.9,Neutral,1575.9,1575.9,0.0,0.0,0.0,15:29,53749
0.0,0.0,8386.0,0.0,8386.0,Neutral,8386.0,8386.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,413.15,0.0,413.15,Neutral,413.15,413.15,0.0,0.0,0.0,15:29,53751
0.0,0.0,238.84,0.0,238.84,Neutral,238.84,238.84,0.0,0.0,0.0,15:29,53752
0.0,0.0,40655.0,0.0,40655.0,Neutral,40655.0,40655.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,15:29,53754
0.0,0.0,1121.1,0.0,1121.1,Neutral,1121.1,1121.1,0.0,0.0,0.0,15:29,53755
0.0,0.0,4823.0,0.0,4823.0,Neutral,4823.0,4823.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,278.5,0.0,278.5,Neutral,278.5,278.5,0.0,0.0,0.0,15:29,53758
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,53759
0.0,0.0,505.95,0.0,505.95,Neutral,505.95,505.95,0.0,0.0,0.0,15:29,53765
0.0,0.0,1548.4,0.0,1548.4,Neutral,1548.4,1548.4,0.0,0.0,0.0,15:29,53766
0.0,0.0,1468.6,0.0,1468.6,Neutral,1468.6,1468.6,0.0,0.0,0.0,15:29,53769
0.0,0.0,3492.2,0.0,3492.2,Neutral,3492.2,3492.2,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.35,0.0,113.35,Neutral,113.35,113.35,0.0,0.0,0.0,15:29,53778
0.0,0.0,870.0,0.0,870.0,Neutral,870.0,870.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7288.5,0.0,7288.5,Neutral,7288.5,7288.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,53792
0.0,0.0,190.0,0.0,190.0,Neutral,190.0,190.0,0.0,0.0,0.0,15:28,53795
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:29,53802
0.0,0.0,371.5,0.0,371.5,Neutral,371.5,371.5,0.0,0.0,0.0,15:29,53803
0.0,0.0,1362.3,0.0,1362.3,Neutral,1362.3,1362.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,342.45,0.0,342.45,Neutral,342.45,342.45,0.0,0.0,0.0,15:29,53807
0.0,0.0,134.57,0.0,134.57,Neutral,134.57,134.57,0.0,0.0,0.0,15:29,53808
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,15:29,53809
0.0,0.0,1791.0,0.0,1791.0,Neutral,1791.0,1791.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29400.0,0.0,29400.0,Neutral,29400.0,29400.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,15:29,53834
0.0,0.0,3141.0,0.0,3141.0,Neutral,3141.0,3141.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,13323.0,0.0,13323.0,Neutral,13323.0,13323.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,410.7,0.0,410.7,Neutral,410.7,410.7,0.0,0.0,0.0,15:29,53837
0.0,0.0,2809.0,0.0,2809.0,Neutral,2809.0,2809.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1599.0,0.0,1599.0,Neutral,1599.0,1599.0,0.0,0.0,0.0,15:29,53839
0.0,0.0,4305.1,0.0,4305.1,Neutral,4305.1,4305.1,0.0,0.0,0.0,15:29,53840
0.0,0.0,621.7,0.0,621.7,Neutral,621.7,621.7,0.0,0.0,0.0,15:29,53851
0.0,0.0,915.0,0.0,915.0,Neutral,915.0,915.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1127.2,0.0,1127.2,Neutral,1127.2,1127.2,0.0,0.0,0.0,15:29,53867
0.0,0.0,5215.0,0.0,5215.0,Neutral,5215.0,5215.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,681.9,0.0,681.9,Neutral,681.9,681.9,0.0,0.0,0.0,15:29,53869
0.0,0.0,389.3,0.0,389.3,Neutral,389.3,389.3,0.0,0.0,0.0,15:29,53877
0.0,0.0,169.9,0.0,169.9,Neutral,169.9,169.9,0.0,0.0,0.0,15:29,53883
0.0,0.0,669.95,0.0,669.95,Neutral,669.95,669.95,0.0,0.0,0.0,15:29,53891
0.0,0.0,2892.7,0.0,2892.7,Neutral,2892.7,2892.7,0.0,0.0,0.0,15:29,53892
0.0,0.0,1401.9,0.0,1401.9,Neutral,1401.9,1401.9,0.0,0.0,0.0,15:29,53896
0.0,0.0,3106.4,0.0,3106.4,Neutral,3106.4,3106.4,0.0,0.0,0.0,15:29,53899
0.0,0.0,872.6,0.0,872.6,Neutral,872.6,872.6,0.0,0.0,0.0,15:29,53900
