buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5200.0,3900.0,406.8,1300.0,406.9,Sell Dominant,406.8,406.9,19500.0,2600.0,-14300.0,09:41,49060
31200.0,-2600.0,407.1,-3900.0,407.2,Buy Dominant,407.1,407.2,1300.0,1300.0,29900.0,09:42,49060
0.0,0.0,577.3,0.0,577.3,Neutral,577.3,577.3,0.0,0.0,0.0,00:00,49061
0.0,0.0,576.15,0.0,576.15,Neutral,576.15,576.15,0.0,0.0,0.0,09:15,49061
0.0,0.0,579.15,0.0,579.15,Neutral,579.15,579.15,0.0,0.0,0.0,09:16,49061
0.0,-2800.0,578.55,-39900.0,578.55,Sell Dominant,578.55,578.55,58800.0,37100.0,-58800.0,09:18,49061
10500.0,38500.0,579.35,113400.0,579.35,Buy Dominant,579.0,579.0,0.0,-74900.0,10500.0,09:19,49061
9800.0,-72100.0,579.55,-92400.0,580.0,Buy Dominant,579.5,580.0,4200.0,20300.0,5600.0,09:20,49061
16100.0,-2800.0,581.25,-5600.0,581.25,Buy Dominant,581.25,581.25,0.0,2800.0,16100.0,09:21,49061
2800.0,74200.0,581.35,71400.0,581.35,Buy Dominant,580.85,580.85,700.0,2800.0,2100.0,09:22,49061
24850.0,0.0,582.0,-1400.0,583.45,Buy Dominant,582.0,583.45,7350.0,1400.0,17500.0,09:23,49061
7350.0,-2800.0,580.55,-63000.0,582.0,Sell Dominant,580.2,582.0,9450.0,60200.0,-2100.0,09:24,49061
5600.0,3500.0,581.0,2800.0,581.0,Buy Dominant,580.8,580.8,0.0,700.0,5600.0,09:25,49061
0.0,0.0,580.5,0.0,580.5,Neutral,580.5,580.5,0.0,0.0,0.0,09:26,49061
0.0,0.0,581.2,0.0,581.2,Neutral,581.2,581.2,0.0,0.0,0.0,09:27,49061
11900.0,0.0,582.2,-44100.0,582.2,Buy Dominant,581.55,582.0,700.0,44100.0,11200.0,09:28,49061
2800.0,-3500.0,581.35,-10500.0,581.35,Sell Dominant,580.2,580.7,11900.0,7000.0,-9100.0,09:29,49061
23800.0,-700.0,581.45,-3500.0,581.45,Buy Dominant,581.4,581.4,0.0,2800.0,23800.0,09:30,49061
2100.0,25200.0,581.2,24500.0,581.55,Neutral,581.2,581.55,2100.0,700.0,0.0,09:31,49061
3500.0,16100.0,582.05,12600.0,582.05,Buy Dominant,581.85,581.85,0.0,3500.0,3500.0,09:32,49061
0.0,0.0,582.3,0.0,582.3,Neutral,582.3,582.3,0.0,0.0,0.0,09:33,49061
95200.0,6300.0,584.0,22400.0,584.0,Buy Dominant,583.25,583.25,0.0,-16100.0,95200.0,09:34,49061
7700.0,-4900.0,584.0,-7700.0,584.55,Buy Dominant,584.0,584.55,3500.0,2800.0,4200.0,09:35,49061
40600.0,1400.0,584.3,7000.0,584.3,Buy Dominant,584.3,584.3,0.0,-5600.0,40600.0,09:36,49061
12600.0,20300.0,585.0,35000.0,585.0,Buy Dominant,584.1,584.45,700.0,-14700.0,11900.0,09:37,49061
41300.0,-3500.0,585.3,-18200.0,585.95,Buy Dominant,585.3,585.95,2100.0,14700.0,39200.0,09:38,49061
1400.0,33600.0,583.8,35000.0,584.2,Sell Dominant,583.4,583.85,53900.0,-1400.0,-52500.0,09:40,49061
0.0,-2800.0,583.5,0.0,583.65,Sell Dominant,583.5,583.65,7700.0,-2800.0,-7700.0,09:41,49061
0.0,-700.0,582.15,-2100.0,582.15,Sell Dominant,582.15,582.15,29400.0,1400.0,-29400.0,09:42,49061
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,00:00,49062
0.0,2100.0,1704.5,-2800.0,1705.0,Sell Dominant,1704.5,1705.0,2800.0,4900.0,-2800.0,09:15,49062
4900.0,-6300.0,1705.0,-7700.0,1706.9,Buy Dominant,1705.0,1706.9,4550.0,1400.0,350.0,09:17,49062
1050.0,4200.0,1708.6,3850.0,1708.6,Sell Dominant,1702.0,1702.0,4900.0,350.0,-3850.0,09:18,49062
350.0,-2100.0,1708.2,-2450.0,1708.2,Sell Dominant,1707.0,1707.0,1400.0,350.0,-1050.0,09:19,49062
1050.0,2800.0,1708.4,3850.0,1708.4,Buy Dominant,1706.0,1706.9,700.0,-1050.0,350.0,09:20,49062
7000.0,-1750.0,1713.5,-1050.0,1713.5,Buy Dominant,1711.0,1711.0,0.0,-700.0,7000.0,09:21,49062
700.0,-1400.0,1711.9,-1400.0,1712.3,Sell Dominant,1710.9,1712.0,2100.0,0.0,-1400.0,09:22,49062
1750.0,-3150.0,1711.0,-4200.0,1712.0,Buy Dominant,1711.0,1712.0,1050.0,1050.0,700.0,09:23,49062
1575.0,350.0,1713.0,-350.0,1713.0,Buy Dominant,1713.0,1713.0,525.0,700.0,1050.0,09:24,49062
350.0,-1750.0,1710.6,-2450.0,1711.5,Sell Dominant,1709.8,1711.5,7350.0,700.0,-7000.0,09:25,49062
350.0,4550.0,1710.1,3150.0,1710.1,Sell Dominant,1709.4,1709.4,1050.0,1400.0,-700.0,09:27,49062
2450.0,1400.0,1713.4,-1750.0,1713.5,Buy Dominant,1711.0,1711.0,700.0,3150.0,1750.0,09:28,49062
0.0,700.0,1712.5,1750.0,1712.5,Sell Dominant,1712.5,1712.5,350.0,-1050.0,-350.0,09:29,49062
0.0,1400.0,1712.1,1050.0,1712.4,Sell Dominant,1712.1,1712.4,4550.0,350.0,-4550.0,09:30,49062
700.0,700.0,1713.2,0.0,1713.2,Buy Dominant,1711.0,1711.0,350.0,700.0,350.0,09:31,49062
1050.0,-350.0,1713.6,-350.0,1713.6,Buy Dominant,1713.0,1713.0,350.0,0.0,700.0,09:32,49062
700.0,-1400.0,1715.3,-3850.0,1715.3,Buy Dominant,1714.4,1714.4,0.0,2450.0,700.0,09:33,49062
0.0,700.0,1710.5,1400.0,1712.4,Sell Dominant,1710.5,1712.4,1400.0,-700.0,-1400.0,09:34,49062
4900.0,-1400.0,1711.0,-3150.0,1711.0,Buy Dominant,1711.0,1711.0,0.0,1750.0,4900.0,09:35,49062
1750.0,-700.0,1715.0,-350.0,1715.0,Buy Dominant,1715.0,1715.0,0.0,-350.0,1750.0,09:36,49062
1750.0,1050.0,1714.2,-1400.0,1716.5,Buy Dominant,1712.9,1712.9,1050.0,2450.0,700.0,09:37,49062
3150.0,3150.0,1712.8,4200.0,1712.8,Sell Dominant,1710.0,1710.0,3500.0,-1050.0,-350.0,09:38,49062
0.0,700.0,1709.6,350.0,1709.6,Sell Dominant,1709.6,1709.6,350.0,350.0,-350.0,09:39,49062
1925.0,1050.0,1711.3,1050.0,1711.3,Buy Dominant,1709.6,1709.6,525.0,0.0,1400.0,09:40,49062
1750.0,-1050.0,1713.5,-1750.0,1713.5,Buy Dominant,1713.5,1713.5,0.0,700.0,1750.0,09:41,49062
0.0,0.0,1711.1,700.0,1711.1,Sell Dominant,1711.1,1711.1,700.0,-700.0,-700.0,09:42,49062
0.0,0.0,1713.0,0.0,1713.0,Neutral,1713.0,1713.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,00:00,49064
108000.0,59000.0,1487.6,-23000.0,1494.8,Buy Dominant,1482.9,1490.1,62500.0,82000.0,45500.0,09:15,49064
22750.0,8000.0,1485.4,2500.0,1489.6,Buy Dominant,1482.9,1487.3,20750.0,5500.0,2000.0,09:16,49064
3750.0,3000.0,1480.2,-18500.0,1484.7,Sell Dominant,1480.1,1484.7,18750.0,21500.0,-15000.0,09:17,49064
4500.0,7000.0,1481.2,0.0,1482.0,Sell Dominant,1478.2,1481.2,24500.0,7000.0,-20000.0,09:18,49064
26250.0,-6000.0,1473.3,-17000.0,1481.6,Sell Dominant,1473.3,1481.6,33250.0,11000.0,-7000.0,09:19,49064
15750.0,3500.0,1471.0,3000.0,1474.4,Buy Dominant,1470.1,1474.0,11250.0,500.0,4500.0,09:20,49064
44500.0,12500.0,1472.8,12000.0,1473.4,Buy Dominant,1470.5,1470.5,5500.0,500.0,39000.0,09:21,49064
3000.0,-7500.0,1469.1,-15000.0,1474.1,Sell Dominant,1469.1,1474.1,18000.0,7500.0,-15000.0,09:22,49064
20750.0,2500.0,1470.6,500.0,1470.7,Buy Dominant,1470.1,1470.4,3750.0,2000.0,17000.0,09:23,49064
9750.0,-16500.0,1471.0,-19500.0,1471.8,Buy Dominant,1470.5,1471.8,6750.0,3000.0,3000.0,09:24,49064
29000.0,-2000.0,1471.0,-4000.0,1473.0,Buy Dominant,1471.0,1473.0,5500.0,2000.0,23500.0,09:25,49064
7500.0,-3500.0,1471.8,-9000.0,1471.8,Sell Dominant,1471.4,1471.8,19500.0,5500.0,-12000.0,09:26,49064
19500.0,-7500.0,1470.9,-16500.0,1473.3,Buy Dominant,1470.4,1473.3,6500.0,9000.0,13000.0,09:27,49064
1250.0,500.0,1470.0,-1000.0,1470.8,Sell Dominant,1470.0,1470.6,4250.0,1500.0,-3000.0,09:28,49064
12500.0,-19000.0,1469.4,-10500.0,1471.7,Buy Dominant,1469.3,1470.7,12000.0,-8500.0,500.0,09:29,49064
22000.0,5500.0,1474.8,1000.0,1474.8,Buy Dominant,1471.1,1471.8,2500.0,4500.0,19500.0,09:30,49064
23000.0,500.0,1475.7,3500.0,1475.7,Buy Dominant,1474.4,1475.2,1000.0,-3000.0,22000.0,09:31,49064
30000.0,1000.0,1481.6,12500.0,1482.4,Buy Dominant,1477.0,1477.0,29000.0,-11500.0,1000.0,09:32,49064
3000.0,-500.0,1479.1,-14500.0,1481.0,Sell Dominant,1479.1,1480.7,18000.0,14000.0,-15000.0,09:33,49064
0.0,1500.0,1478.6,-1500.0,1478.6,Sell Dominant,1478.6,1478.6,10000.0,3000.0,-10000.0,09:34,49064
33500.0,2500.0,1481.2,2000.0,1481.2,Buy Dominant,1479.0,1479.0,2000.0,500.0,31500.0,09:35,49064
6500.0,1500.0,1480.4,1000.0,1482.8,Buy Dominant,1479.4,1479.4,4500.0,500.0,2000.0,09:36,49064
0.0,4000.0,1477.1,-1500.0,1479.7,Sell Dominant,1477.1,1479.7,7500.0,5500.0,-7500.0,09:37,49064
500.0,10000.0,1476.2,9500.0,1477.4,Sell Dominant,1476.2,1476.9,5000.0,500.0,-4500.0,09:38,49064
0.0,1500.0,1476.0,2000.0,1476.0,Sell Dominant,1476.0,1476.0,500.0,-500.0,-500.0,09:39,49064
1750.0,-5000.0,1475.0,-49000.0,1476.7,Sell Dominant,1475.0,1476.0,3250.0,44000.0,-1500.0,09:40,49064
1250.0,-5500.0,1472.5,-11500.0,1474.7,Sell Dominant,1472.5,1473.7,39750.0,6000.0,-38500.0,09:41,49064
4000.0,1500.0,1473.0,-500.0,1473.0,Buy Dominant,1473.0,1473.0,0.0,2000.0,4000.0,09:42,49064
0.0,0.0,3614.1,0.0,3614.1,Neutral,3614.1,3614.1,0.0,0.0,0.0,00:00,49065
0.0,3325.0,3599.9,-175.0,3599.9,Sell Dominant,3599.9,3599.9,1575.0,3500.0,-1575.0,09:15,49065
525.0,2275.0,3603.7,2800.0,3603.7,Buy Dominant,3603.7,3603.7,0.0,-525.0,525.0,09:17,49065
175.0,350.0,3612.1,525.0,3612.1,Buy Dominant,3612.1,3612.1,0.0,-175.0,175.0,09:19,49065
3500.0,2100.0,3624.4,175.0,3625.4,Buy Dominant,3621.8,3621.8,175.0,1925.0,3325.0,09:20,49065
4112.5,-700.0,3634.7,-2625.0,3634.7,Buy Dominant,3624.4,3624.4,87.5,1925.0,4025.0,09:21,49065
262.5,700.0,3633.7,-175.0,3633.7,Neutral,3629.8,3629.8,262.5,875.0,0.0,09:22,49065
525.0,350.0,3632.1,175.0,3635.1,Sell Dominant,3629.4,3629.4,1400.0,175.0,-875.0,09:23,49065
0.0,175.0,3625.0,-1225.0,3627.0,Sell Dominant,3625.0,3627.0,875.0,1400.0,-875.0,09:24,49065
0.0,175.0,3620.5,175.0,3620.5,Sell Dominant,3620.5,3620.5,525.0,0.0,-525.0,09:25,49065
350.0,0.0,3622.0,-525.0,3622.0,Buy Dominant,3622.0,3622.0,175.0,525.0,175.0,09:28,49065
262.5,-350.0,3620.0,-1400.0,3622.0,Sell Dominant,3620.0,3622.0,437.5,1050.0,-175.0,09:29,49065
350.0,-175.0,3621.0,-350.0,3621.0,Buy Dominant,3621.0,3621.0,0.0,175.0,350.0,09:30,49065
0.0,1225.0,3619.8,-1050.0,3619.8,Sell Dominant,3619.8,3619.8,350.0,2275.0,-350.0,09:31,49065
1050.0,525.0,3621.0,2450.0,3621.0,Buy Dominant,3620.8,3620.8,0.0,-1925.0,1050.0,09:32,49065
1050.0,875.0,3623.4,1225.0,3623.4,Buy Dominant,3623.4,3623.4,0.0,-350.0,1050.0,09:33,49065
175.0,875.0,3623.4,175.0,3623.4,Neutral,3623.4,3623.4,175.0,700.0,0.0,09:34,49065
87.5,0.0,3623.4,525.0,3623.4,Neutral,3623.4,3623.4,87.5,-525.0,0.0,09:35,49065
0.0,-350.0,3622.4,0.0,3622.4,Sell Dominant,3622.4,3622.4,175.0,-350.0,-175.0,09:36,49065
175.0,875.0,3623.0,175.0,3623.0,Buy Dominant,3623.0,3623.0,0.0,700.0,175.0,09:38,49065
0.0,525.0,3621.4,525.0,3621.4,Sell Dominant,3621.4,3621.4,875.0,0.0,-875.0,09:40,49065
525.0,0.0,3622.2,175.0,3622.2,Buy Dominant,3622.2,3622.2,0.0,-175.0,525.0,09:42,49065
0.0,0.0,120.88,0.0,120.88,Neutral,120.88,120.88,0.0,0.0,0.0,00:00,49067
0.0,0.0,121.08,0.0,121.08,Neutral,121.08,121.08,0.0,0.0,0.0,09:15,49067
0.0,8000.0,120.73,8000.0,120.73,Sell Dominant,120.73,120.73,256000.0,0.0,-256000.0,09:16,49067
0.0,0.0,120.81,0.0,120.81,Neutral,120.81,120.81,0.0,0.0,0.0,09:17,49067
168000.0,48000.0,120.99,24000.0,120.99,Buy Dominant,120.98,120.98,0.0,24000.0,168000.0,09:18,49067
80000.0,40000.0,120.95,32000.0,121.04,Sell Dominant,120.77,120.96,232000.0,8000.0,-152000.0,09:19,49067
20000.0,8000.0,120.72,-120000.0,120.77,Sell Dominant,120.7,120.77,108000.0,128000.0,-88000.0,09:20,49067
144000.0,256000.0,120.75,400000.0,120.75,Buy Dominant,120.67,120.67,8000.0,-144000.0,136000.0,09:21,49067
408000.0,48000.0,120.97,40000.0,121.0,Buy Dominant,120.88,120.89,16000.0,8000.0,392000.0,09:23,49067
224000.0,-56000.0,121.13,-160000.0,121.14,Buy Dominant,121.07,121.07,40000.0,104000.0,184000.0,09:24,49067
248000.0,-32000.0,121.27,-160000.0,121.34,Buy Dominant,121.27,121.3,24000.0,128000.0,224000.0,09:25,49067
260000.0,-48000.0,121.34,-272000.0,121.34,Buy Dominant,121.33,121.33,4000.0,224000.0,256000.0,09:26,49067
264000.0,184000.0,121.66,328000.0,121.68,Buy Dominant,121.34,121.34,16000.0,-144000.0,248000.0,09:27,49067
20000.0,-16000.0,121.41,-248000.0,121.66,Sell Dominant,121.41,121.57,140000.0,232000.0,-120000.0,09:28,49067
196000.0,-32000.0,121.45,-184000.0,121.47,Buy Dominant,121.24,121.47,140000.0,152000.0,56000.0,09:29,49067
12000.0,-80000.0,121.15,-424000.0,121.45,Sell Dominant,121.15,121.45,220000.0,344000.0,-208000.0,09:30,49067
208000.0,-8000.0,121.4,-128000.0,121.4,Buy Dominant,121.23,121.32,24000.0,120000.0,184000.0,09:31,49067
44000.0,144000.0,121.43,224000.0,121.43,Sell Dominant,121.3,121.37,100000.0,-80000.0,-56000.0,09:32,49067
252000.0,8000.0,121.62,-112000.0,121.62,Buy Dominant,121.45,121.55,84000.0,120000.0,168000.0,09:33,49067
2032000.0,688000.0,122.25,760000.0,122.29,Buy Dominant,121.91,122.1,128000.0,-72000.0,1904000.0,09:34,49067
8000.0,-16000.0,122.04,-160000.0,122.1,Sell Dominant,122.04,122.1,808000.0,144000.0,-800000.0,09:35,49067
256000.0,208000.0,122.17,216000.0,122.17,Buy Dominant,121.97,121.97,168000.0,-8000.0,88000.0,09:36,49067
336000.0,120000.0,122.34,80000.0,122.34,Buy Dominant,122.15,122.18,32000.0,40000.0,304000.0,09:37,49067
12000.0,-64000.0,122.11,-256000.0,122.33,Sell Dominant,122.11,122.33,292000.0,192000.0,-280000.0,09:38,49067
24000.0,80000.0,122.0,72000.0,122.08,Sell Dominant,122.0,122.03,80000.0,8000.0,-56000.0,09:39,49067
68000.0,-88000.0,121.9,-208000.0,121.92,Sell Dominant,121.85,121.85,220000.0,120000.0,-152000.0,09:40,49067
420000.0,-112000.0,122.27,0.0,122.34,Buy Dominant,122.1,122.1,60000.0,-112000.0,360000.0,09:41,49067
312000.0,-104000.0,122.25,-64000.0,122.3,Buy Dominant,122.25,122.3,224000.0,-40000.0,88000.0,09:42,49067
0.0,0.0,937.95,0.0,937.95,Neutral,937.95,937.95,0.0,0.0,0.0,00:00,49068
3250.0,53950.0,939.15,-33800.0,939.15,Buy Dominant,933.6,933.6,1300.0,87750.0,1950.0,09:15,49068
0.0,5200.0,937.05,-9750.0,937.05,Sell Dominant,937.05,937.05,1300.0,14950.0,-1300.0,09:16,49068
4550.0,14950.0,938.0,-15600.0,938.0,Buy Dominant,937.5,937.7,650.0,30550.0,3900.0,09:17,49068
0.0,18200.0,936.55,27950.0,936.95,Sell Dominant,936.55,936.95,1950.0,-9750.0,-1950.0,09:18,49068
3250.0,-8450.0,939.5,-18200.0,939.8,Buy Dominant,939.5,939.8,650.0,9750.0,2600.0,09:19,49068
0.0,0.0,938.05,-7150.0,938.05,Sell Dominant,938.05,938.05,650.0,7150.0,-650.0,09:20,49068
0.0,1950.0,937.8,-3250.0,937.8,Sell Dominant,937.8,937.8,1300.0,5200.0,-1300.0,09:21,49068
3900.0,-6500.0,937.55,-11700.0,938.0,Sell Dominant,937.55,938.0,20800.0,5200.0,-16900.0,09:22,49068
0.0,-5850.0,936.9,-9100.0,936.9,Sell Dominant,936.9,936.9,1300.0,3250.0,-1300.0,09:23,49068
1950.0,4550.0,937.05,11700.0,937.4,Buy Dominant,937.05,937.4,650.0,-7150.0,1300.0,09:24,49068
0.0,2600.0,935.65,3250.0,935.65,Sell Dominant,935.65,935.65,5200.0,-650.0,-5200.0,09:25,49068
9750.0,-2600.0,936.0,-24050.0,936.85,Buy Dominant,936.0,936.0,1950.0,21450.0,7800.0,09:26,49068
17550.0,15600.0,937.9,38350.0,937.9,Buy Dominant,935.5,936.0,8450.0,-22750.0,9100.0,09:27,49068
0.0,4550.0,935.35,-2600.0,935.5,Sell Dominant,935.35,935.5,16900.0,7150.0,-16900.0,09:28,49068
1300.0,5850.0,934.1,8450.0,934.1,Sell Dominant,933.7,933.75,8450.0,-2600.0,-7150.0,09:29,49068
0.0,8450.0,932.85,5200.0,932.85,Sell Dominant,932.85,932.85,8450.0,3250.0,-8450.0,09:30,49068
7800.0,27950.0,934.3,16900.0,934.3,Buy Dominant,933.0,933.0,0.0,11050.0,7800.0,09:31,49068
1950.0,650.0,934.75,-1300.0,934.75,Buy Dominant,934.75,934.75,0.0,1950.0,1950.0,09:33,49068
650.0,1300.0,934.95,1950.0,934.95,Neutral,934.5,934.5,650.0,-650.0,0.0,09:34,49068
1300.0,1300.0,935.05,0.0,935.05,Buy Dominant,935.05,935.05,0.0,1300.0,1300.0,09:35,49068
0.0,0.0,934.7,650.0,934.7,Sell Dominant,934.7,934.7,650.0,-650.0,-650.0,09:36,49068
0.0,0.0,935.1,0.0,935.1,Neutral,935.1,935.1,0.0,0.0,0.0,09:37,49068
650.0,-1300.0,935.9,0.0,935.9,Buy Dominant,935.9,935.9,0.0,-1300.0,650.0,09:38,49068
1300.0,-2600.0,934.95,-10400.0,936.2,Sell Dominant,934.95,936.2,5200.0,7800.0,-3900.0,09:39,49068
0.0,22100.0,936.0,3250.0,936.0,Neutral,936.0,936.0,0.0,18850.0,0.0,15:29,49068
0.0,0.0,1851.4,0.0,1851.4,Neutral,1851.4,1851.4,0.0,0.0,0.0,00:00,49069
20650.0,65450.0,1846.0,1750.0,1861.6,Buy Dominant,1841.6,1861.6,14350.0,63700.0,6300.0,09:15,49069
9975.0,22050.0,1846.9,12600.0,1847.0,Sell Dominant,1841.0,1844.4,15575.0,9450.0,-5600.0,09:16,49069
5775.0,14000.0,1850.2,-2450.0,1856.0,Neutral,1849.0,1849.0,5775.0,16450.0,0.0,09:17,49069
21350.0,13650.0,1845.7,-7350.0,1848.6,Buy Dominant,1841.0,1847.2,17500.0,21000.0,3850.0,09:18,49069
24500.0,7000.0,1846.4,21350.0,1846.4,Buy Dominant,1842.1,1842.1,3850.0,-14350.0,20650.0,09:19,49069
1050.0,-1050.0,1845.0,1400.0,1845.1,Sell Dominant,1843.0,1845.1,5600.0,-2450.0,-4550.0,09:20,49069
1050.0,5250.0,1846.0,3850.0,1846.0,Buy Dominant,1844.4,1844.4,350.0,1400.0,700.0,09:21,49069
350.0,-2450.0,1844.4,-8750.0,1846.2,Sell Dominant,1844.4,1846.2,1050.0,6300.0,-700.0,09:22,49069
350.0,0.0,1844.1,-3150.0,1844.1,Sell Dominant,1843.6,1843.6,6650.0,3150.0,-6300.0,09:23,49069
2800.0,-1050.0,1844.9,-350.0,1844.9,Buy Dominant,1844.2,1844.2,0.0,-700.0,2800.0,09:24,49069
350.0,4900.0,1843.5,8050.0,1843.5,Sell Dominant,1841.1,1841.1,7350.0,-3150.0,-7000.0,09:25,49069
1400.0,3850.0,1843.8,6300.0,1843.8,Sell Dominant,1841.2,1841.2,2450.0,-2450.0,-1050.0,09:26,49069
525.0,6300.0,1844.0,7350.0,1844.0,Sell Dominant,1843.0,1843.8,875.0,-1050.0,-350.0,09:27,49069
350.0,1050.0,1844.5,700.0,1844.5,Sell Dominant,1843.6,1843.6,2450.0,350.0,-2100.0,09:28,49069
4550.0,1750.0,1846.0,3850.0,1847.5,Buy Dominant,1844.7,1845.8,700.0,-2100.0,3850.0,09:29,49069
175.0,2800.0,1844.3,2450.0,1844.3,Sell Dominant,1844.3,1844.3,6125.0,350.0,-5950.0,09:30,49069
3850.0,350.0,1845.2,-700.0,1845.2,Buy Dominant,1845.2,1845.2,0.0,1050.0,3850.0,09:31,49069
2800.0,2800.0,1844.4,9100.0,1844.6,Sell Dominant,1842.1,1844.6,10850.0,-6300.0,-8050.0,09:32,49069
4550.0,700.0,1846.9,350.0,1847.5,Sell Dominant,1843.0,1845.2,16100.0,350.0,-11550.0,09:33,49069
0.0,-350.0,1844.9,-1750.0,1845.4,Sell Dominant,1844.9,1845.4,3150.0,1400.0,-3150.0,09:34,49069
2100.0,-3500.0,1845.3,-5600.0,1845.3,Buy Dominant,1845.3,1845.3,0.0,2100.0,2100.0,09:35,49069
1400.0,6300.0,1845.6,11550.0,1845.6,Buy Dominant,1844.5,1844.5,1050.0,-5250.0,350.0,09:36,49069
700.0,-1050.0,1845.9,-5600.0,1847.0,Sell Dominant,1845.2,1847.0,4550.0,4550.0,-3850.0,09:37,49069
0.0,0.0,1845.0,1050.0,1845.7,Sell Dominant,1845.0,1845.7,2100.0,-1050.0,-2100.0,09:38,49069
350.0,2100.0,1844.8,2100.0,1845.0,Sell Dominant,1844.8,1845.0,700.0,0.0,-350.0,09:39,49069
700.0,1400.0,1845.0,1050.0,1845.0,Sell Dominant,1843.6,1843.6,4900.0,350.0,-4200.0,09:40,49069
1750.0,4900.0,1844.3,6650.0,1846.8,Sell Dominant,1844.1,1844.2,7350.0,-1750.0,-5600.0,09:41,49069
5600.0,-350.0,1848.1,-1050.0,1849.4,Buy Dominant,1848.1,1849.4,350.0,700.0,5250.0,09:42,49069
0.0,0.0,1850.1,0.0,1850.1,Neutral,1850.1,1850.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7877.5,0.0,7877.5,Neutral,7877.5,7877.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,7905.0,0.0,7905.0,Neutral,7905.0,7905.0,0.0,0.0,0.0,09:16,49071
0.0,-1000.0,7868.0,-2125.0,7873.0,Sell Dominant,7868.0,7873.0,6250.0,1125.0,-6250.0,09:17,49071
5500.0,1875.0,7880.0,-1500.0,7880.5,Buy Dominant,7872.0,7872.0,625.0,3375.0,4875.0,09:18,49071
250.0,125.0,7873.5,-1000.0,7882.5,Sell Dominant,7873.5,7877.0,3125.0,1125.0,-2875.0,09:19,49071
2562.5,1250.0,7898.0,875.0,7898.0,Buy Dominant,7886.5,7886.5,437.5,375.0,2125.0,09:20,49071
2937.5,1250.0,7899.5,375.0,7903.0,Buy Dominant,7892.5,7892.5,312.5,875.0,2625.0,09:21,49071
2125.0,-875.0,7900.5,-3375.0,7902.0,Buy Dominant,7898.0,7902.0,750.0,2500.0,1375.0,09:22,49071
125.0,-2375.0,7894.5,-4000.0,7903.0,Sell Dominant,7894.5,7896.5,1125.0,1625.0,-1000.0,09:23,49071
1375.0,500.0,7890.5,-625.0,7895.0,Buy Dominant,7890.5,7894.5,1125.0,1125.0,250.0,09:24,49071
5062.5,1625.0,7905.0,2750.0,7905.0,Buy Dominant,7893.0,7893.0,187.5,-1125.0,4875.0,09:25,49071
3250.0,1625.0,7913.5,875.0,7915.0,Buy Dominant,7907.5,7907.5,375.0,750.0,2875.0,09:26,49071
1312.5,0.0,7917.5,1125.0,7918.0,Sell Dominant,7913.0,7913.0,1437.5,-1125.0,-125.0,09:27,49071
5812.5,0.0,7927.0,-1000.0,7927.0,Buy Dominant,7917.0,7921.5,562.5,1000.0,5250.0,09:28,49071
2500.0,-1375.0,7922.0,-2875.0,7930.0,Sell Dominant,7917.0,7923.0,6125.0,1500.0,-3625.0,09:29,49071
2687.5,-375.0,7924.5,-625.0,7924.5,Buy Dominant,7923.0,7923.0,187.5,250.0,2500.0,09:30,49071
750.0,-2250.0,7896.5,-4625.0,7921.0,Sell Dominant,7896.5,7921.0,4875.0,2375.0,-4125.0,09:31,49071
2125.0,1375.0,7898.5,3625.0,7898.5,Buy Dominant,7892.0,7892.5,750.0,-2250.0,1375.0,09:32,49071
4375.0,-2375.0,7907.0,-3875.0,7913.5,Buy Dominant,7905.0,7909.5,500.0,1500.0,3875.0,09:33,49071
125.0,-1500.0,7896.5,-2875.0,7903.0,Sell Dominant,7891.5,7903.0,3125.0,1375.0,-3000.0,09:34,49071
1687.5,2125.0,7894.0,4500.0,7895.0,Buy Dominant,7882.0,7882.0,1437.5,-2375.0,250.0,09:35,49071
250.0,-1250.0,7883.5,-2625.0,7899.0,Sell Dominant,7883.5,7899.0,2500.0,1375.0,-2250.0,09:36,49071
1375.0,1500.0,7893.0,2125.0,7893.0,Buy Dominant,7886.0,7886.0,625.0,-625.0,750.0,09:37,49071
750.0,-500.0,7898.0,0.0,7898.0,Buy Dominant,7897.5,7897.5,0.0,-500.0,750.0,09:38,49071
187.5,-750.0,7896.0,-2125.0,7900.0,Sell Dominant,7896.0,7898.0,562.5,1375.0,-375.0,09:39,49071
125.0,-250.0,7893.5,-125.0,7893.5,Sell Dominant,7891.5,7891.5,1250.0,-125.0,-1125.0,09:40,49071
625.0,125.0,7895.5,-375.0,7895.5,Buy Dominant,7890.0,7894.0,500.0,500.0,125.0,09:41,49071
250.0,0.0,7896.0,500.0,7896.0,Sell Dominant,7893.0,7893.0,375.0,-500.0,-125.0,09:42,49071
0.0,0.0,7896.5,0.0,7896.5,Neutral,7896.5,7896.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,00:00,49073
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,09:17,49073
