buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,13.0,115783.0,10.0,115790.0,Sell Dominant,115780.0,115787.0,12.0,3.0,-6.0,22:17,466161
15.0,3.0,115790.0,-18.0,115799.0,Sell Dominant,115780.0,115780.0,27.0,21.0,-12.0,22:18,466161
23.5,-4.0,115791.0,2.0,115800.0,Sell Dominant,115770.0,115789.0,26.5,-6.0,-3.0,22:19,466161
13.5,21.0,115800.0,55.0,115800.0,Buy Dominant,115791.0,115796.0,6.5,-34.0,7.0,22:20,466161
15.5,3.0,115791.0,3.0,115800.0,Buy Dominant,115785.0,115795.0,11.5,0.0,4.0,22:21,466161
7.0,15.0,115799.0,14.0,115800.0,Sell Dominant,115780.0,115785.0,8.0,1.0,-1.0,22:22,466161
7.5,-13.0,115775.0,-31.0,115800.0,Sell Dominant,115775.0,115800.0,19.5,18.0,-12.0,22:23,466161
5.0,9.0,115784.0,-11.0,115789.0,Sell Dominant,115776.0,115776.0,13.0,20.0,-8.0,22:24,466161
29.5,25.0,115790.0,33.0,115799.0,Buy Dominant,115784.0,115789.0,12.5,-8.0,17.0,22:25,466161
5.5,9.0,115797.0,5.0,115797.0,Buy Dominant,115790.0,115790.0,3.5,4.0,2.0,22:26,466161
15.5,37.0,115809.0,31.0,115809.0,Sell Dominant,115792.0,115800.0,23.5,6.0,-8.0,22:27,466161
10.0,-21.0,115809.0,-16.0,115809.0,Buy Dominant,115794.0,115809.0,4.0,-5.0,6.0,22:28,466161
18.5,-4.0,115815.0,9.0,115815.0,Buy Dominant,115795.0,115798.0,9.5,-13.0,9.0,22:29,466161
43.5,8.0,115830.0,40.0,115844.0,Sell Dominant,115806.0,115806.0,44.5,-32.0,-1.0,22:30,466161
14.0,-11.0,115844.0,-36.0,115850.0,Buy Dominant,115844.0,115845.0,9.0,25.0,5.0,22:31,466161
9.0,-22.0,115835.0,-87.0,115849.0,Buy Dominant,115826.0,115826.0,7.0,65.0,2.0,22:32,466161
10.0,8.0,115836.0,97.0,115840.0,Sell Dominant,115816.0,115824.0,12.0,-89.0,-2.0,22:33,466161
8.0,-5.0,115825.0,-31.0,115845.0,Sell Dominant,115825.0,115834.0,11.0,26.0,-3.0,22:34,466161
23.0,13.0,115844.0,48.0,115850.0,Buy Dominant,115834.0,115845.0,17.0,-35.0,6.0,22:35,466161
25.0,11.0,115869.0,13.0,115870.0,Buy Dominant,115851.0,115851.0,13.0,-2.0,12.0,22:36,466161
12.5,-3.0,115857.0,-27.0,115867.0,Buy Dominant,115850.0,115867.0,10.5,24.0,2.0,22:37,466161
5.5,-6.0,115828.0,-18.0,115853.0,Sell Dominant,115825.0,115853.0,8.5,12.0,-3.0,22:38,466161
5.0,8.0,116408.0,9.0,116408.0,Neutral,116408.0,116408.0,5.0,-1.0,0.0,21:42,470295
1.0,-12.0,116422.0,-13.0,116443.0,Neutral,116422.0,116443.0,1.0,1.0,0.0,21:43,470295
3.5,5.0,116444.0,11.0,116445.0,Buy Dominant,116420.0,116420.0,0.5,-6.0,3.0,21:44,470295
11.5,1.0,116462.0,2.0,116462.0,Buy Dominant,116444.0,116445.0,4.5,-1.0,7.0,21:45,470295
35.0,14.0,116487.0,10.0,116495.0,Buy Dominant,116470.0,116470.0,26.0,4.0,9.0,21:46,470295
7.0,10.0,116441.0,-8.0,116490.0,Sell Dominant,116441.0,116478.0,9.0,18.0,-2.0,21:47,470295
5.5,-13.0,116473.0,5.0,116473.0,Sell Dominant,116455.0,116470.0,8.5,-18.0,-3.0,21:48,470295
0.5,-6.0,116427.0,-31.0,116456.0,Neutral,116427.0,116456.0,0.5,25.0,0.0,21:49,470295
12.5,-7.0,116415.0,-31.0,116443.0,Buy Dominant,116415.0,116415.0,3.5,24.0,9.0,21:50,470295
1.0,24.0,116415.0,22.0,116415.0,Neutral,116415.0,116415.0,1.0,2.0,0.0,21:51,470295
3.0,4.0,116432.0,18.0,116432.0,Buy Dominant,116432.0,116432.0,2.0,-14.0,1.0,21:52,470295
0.5,-74.0,116419.0,-79.0,116419.0,Neutral,116419.0,116419.0,0.5,5.0,0.0,21:53,470295
5.0,-15.0,116419.0,8.0,116419.0,Neutral,116419.0,116419.0,5.0,-23.0,0.0,21:54,470295
11.0,-7.0,116444.0,4.0,116450.0,Buy Dominant,116437.0,116437.0,1.0,-11.0,10.0,21:55,470295
11.0,-9.0,116452.0,-11.0,116479.0,Buy Dominant,116452.0,116479.0,1.0,2.0,10.0,21:56,470295
0.5,12.0,116475.0,8.0,116475.0,Neutral,116475.0,116475.0,0.5,4.0,0.0,21:57,470295
0.5,-7.0,116475.0,1.0,116475.0,Neutral,116461.0,116461.0,0.5,-8.0,0.0,21:58,470295
6.0,-13.0,116482.0,-41.0,116482.0,Sell Dominant,116463.0,116474.0,7.0,28.0,-1.0,21:59,470295
0.5,18.0,116444.0,-5.0,116450.0,Neutral,116444.0,116450.0,0.5,23.0,0.0,22:00,470295
6.0,-4.0,116459.0,3.0,116469.0,Sell Dominant,116440.0,116456.0,9.0,-7.0,-3.0,22:02,470295
0.5,-1.0,116451.0,-1.0,116451.0,Neutral,116451.0,116451.0,0.5,0.0,0.0,22:03,470295
23.0,12.0,116480.0,40.0,116480.0,Buy Dominant,116451.0,116451.0,11.0,-28.0,12.0,22:04,470295
21.5,-10.0,116456.0,-34.0,116498.0,Buy Dominant,116456.0,116480.0,11.5,24.0,10.0,22:05,470295
0.5,7.0,116463.0,25.0,116463.0,Neutral,116463.0,116463.0,0.5,-18.0,0.0,22:06,470295
5.0,-11.0,116427.0,-13.0,116460.0,Sell Dominant,116415.0,116460.0,18.0,2.0,-13.0,22:07,470295
6.0,6.0,116430.0,-34.0,116440.0,Buy Dominant,116427.0,116427.0,2.0,40.0,4.0,22:08,470295
2.0,3.0,116430.0,35.0,116430.0,Neutral,116430.0,116430.0,2.0,-32.0,0.0,22:09,470295
3.0,-4.0,116418.0,-14.0,116443.0,Sell Dominant,116418.0,116420.0,9.0,10.0,-6.0,22:10,470295
1.0,7.0,116411.0,-15.0,116418.0,Sell Dominant,116411.0,116418.0,2.0,22.0,-1.0,22:11,470295
5.0,-1.0,116400.0,10.0,116413.0,Sell Dominant,116400.0,116410.0,9.0,-11.0,-4.0,22:12,470295
7.0,4.0,116389.0,1.0,116418.0,Buy Dominant,116389.0,116400.0,6.0,3.0,1.0,22:13,470295
2.5,-8.0,116396.0,-22.0,116396.0,Neutral,116379.0,116379.0,2.5,14.0,0.0,22:14,470295
9.0,11.0,116399.0,27.0,116399.0,Sell Dominant,116371.0,116392.0,11.0,-16.0,-2.0,22:15,470295
0.5,41.0,116370.0,47.0,116399.0,Sell Dominant,116370.0,116399.0,4.5,-6.0,-4.0,22:16,470295
3.0,-13.0,116408.0,-5.0,116408.0,Neutral,116399.0,116399.0,3.0,-8.0,0.0,22:17,470295
2.0,-14.0,116408.0,-29.0,116412.0,Neutral,116390.0,116390.0,2.0,15.0,0.0,22:18,470295
1.0,12.0,116381.0,18.0,116388.0,Sell Dominant,116381.0,116388.0,4.0,-6.0,-3.0,22:20,470295
7.0,-16.0,116385.0,-12.0,116385.0,Buy Dominant,116385.0,116385.0,2.0,-4.0,5.0,22:21,470295
3.0,-14.0,116405.0,-36.0,116408.0,Neutral,116405.0,116408.0,3.0,22.0,0.0,22:22,470295
2.5,6.0,116374.0,21.0,116374.0,Sell Dominant,116370.0,116370.0,12.5,-15.0,-10.0,22:23,470295
1.0,-34.0,116407.0,-20.0,116408.0,Neutral,116407.0,116408.0,1.0,-14.0,0.0,22:24,470295
2.5,23.0,116413.0,-9.0,116420.0,Sell Dominant,116408.0,116408.0,5.5,32.0,-3.0,22:25,470295
0.5,-9.0,116418.0,-15.0,116418.0,Neutral,116418.0,116418.0,0.5,6.0,0.0,22:26,470295
0.0,20.0,116400.0,31.0,116401.0,Sell Dominant,116400.0,116401.0,5.0,-11.0,-5.0,22:27,470295
13.0,-10.0,116414.0,-24.0,116428.0,Buy Dominant,116392.0,116428.0,8.0,14.0,5.0,22:28,470295
4.5,17.0,116426.0,36.0,116426.0,Sell Dominant,116399.0,116410.0,5.5,-19.0,-1.0,22:29,470295
9.5,7.0,116455.0,36.0,116455.0,Buy Dominant,116427.0,116428.0,4.5,-29.0,5.0,22:30,470295
5.0,-15.0,116460.0,-24.0,116460.0,Neutral,116455.0,116455.0,5.0,9.0,0.0,22:31,470295
4.5,23.0,116447.0,18.0,116469.0,Sell Dominant,116447.0,116469.0,5.5,5.0,-1.0,22:32,470295
3.5,-40.0,116441.0,-61.0,116450.0,Sell Dominant,116424.0,116450.0,4.5,21.0,-1.0,22:33,470295
0.0,27.0,116444.0,36.0,116444.0,Neutral,116444.0,116444.0,0.0,-9.0,0.0,22:34,470295
6.0,0.0,116450.0,9.0,116450.0,Buy Dominant,116437.0,116437.0,2.0,-9.0,4.0,22:35,470295
7.0,-42.0,116452.0,-41.0,116463.0,Buy Dominant,116450.0,116450.0,4.0,-1.0,3.0,22:36,470295
2.0,-13.0,116452.0,-23.0,116456.0,Buy Dominant,116452.0,116456.0,1.0,10.0,1.0,22:37,470295
3.5,24.0,116440.0,20.0,116468.0,Sell Dominant,116440.0,116457.0,4.5,4.0,-1.0,22:38,470295
0.0,0.0,55244.8,0.0,55244.8,Neutral,55244.8,55244.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,26326.0,0.0,26326.0,Neutral,26326.0,26326.0,0.0,0.0,0.0,14:46,37052
0.0,0.0,12760.0,0.0,12760.0,Neutral,12760.0,12760.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,24963.1,0.0,24963.1,Neutral,24963.1,24963.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,68545.6,0.0,68545.6,Neutral,68545.6,68545.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1033.7,0.0,1033.7,Neutral,1033.7,1033.7,0.0,0.0,0.0,15:03,38313
0.0,0.0,5266.1,0.0,5266.1,Neutral,5266.1,5266.1,0.0,0.0,0.0,15:29,38314
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:21,38315
0.0,0.0,883.55,0.0,883.55,Neutral,883.55,883.55,0.0,0.0,0.0,15:25,38316
0.0,0.0,2543.3,0.0,2543.3,Neutral,2543.3,2543.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1046.9,0.0,1046.9,Neutral,1046.9,1046.9,0.0,0.0,0.0,15:26,39028
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5489.0,0.0,5489.0,Neutral,5489.0,5489.0,0.0,0.0,0.0,14:48,39030
0.0,0.0,8004.5,0.0,8004.5,Neutral,8004.5,8004.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.55,0.0,569.55,Neutral,569.55,569.55,0.0,0.0,0.0,15:29,44170
0.0,0.0,2139.4,0.0,2139.4,Neutral,2139.4,2139.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1717.2,0.0,1717.2,Neutral,1717.2,1717.2,0.0,0.0,0.0,15:27,44172
0.0,0.0,7535.0,0.0,7535.0,Neutral,7535.0,7535.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.8,0.0,138.8,Neutral,138.8,138.8,0.0,0.0,0.0,15:27,44178
0.0,0.0,2375.0,0.0,2375.0,Neutral,2375.0,2375.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1382.5,0.0,1382.5,Neutral,1382.5,1382.5,0.0,0.0,0.0,15:25,46470
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,15:28,46472
0.0,0.0,1101.1,0.0,1101.1,Neutral,1101.1,1101.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1144.7,0.0,1144.7,Neutral,1144.7,1144.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8730.5,0.0,8730.5,Neutral,8730.5,8730.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2038.0,0.0,2038.0,Neutral,2038.0,2038.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1002.75,0.0,1002.75,Neutral,1002.75,1002.75,0.0,0.0,0.0,15:28,48575
0.0,0.0,164.3,0.0,164.3,Neutral,164.3,164.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,15:29,48579
0.0,0.0,120.15,0.0,120.15,Neutral,120.15,120.15,0.0,0.0,0.0,15:21,48580
0.0,0.0,1524.3,0.0,1524.3,Neutral,1524.3,1524.3,0.0,0.0,0.0,15:28,48581
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,15:29,48582
0.0,0.0,1191.0,0.0,1191.0,Neutral,1191.0,1191.0,0.0,0.0,0.0,15:28,48586
0.0,0.0,1927.0,0.0,1927.0,Neutral,1927.0,1927.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,236.16,0.0,236.16,Neutral,236.16,236.16,0.0,0.0,0.0,15:26,48588
0.0,0.0,345.0,0.0,345.0,Neutral,345.0,345.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1872.5,0.0,1872.5,Neutral,1872.5,1872.5,0.0,0.0,0.0,14:08,48595
0.0,0.0,38820.0,0.0,38820.0,Neutral,38820.0,38820.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,48597
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2118.7,0.0,2118.7,Neutral,2118.7,2118.7,0.0,0.0,0.0,15:27,48599
0.0,0.0,3808.0,0.0,3808.0,Neutral,3808.0,3808.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,122.11,0.0,122.11,Neutral,122.11,122.11,0.0,0.0,0.0,15:29,48602
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,754.6,0.0,754.6,Neutral,754.6,754.6,0.0,0.0,0.0,15:27,48605
0.0,0.0,1567.9,0.0,1567.9,Neutral,1567.9,1567.9,0.0,0.0,0.0,15:19,48606
0.0,0.0,1509.9,0.0,1509.9,Neutral,1509.9,1509.9,0.0,0.0,0.0,15:27,48607
0.0,0.0,392.65,0.0,392.65,Neutral,392.65,392.65,0.0,0.0,0.0,15:28,48608
0.0,0.0,1562.5,0.0,1562.5,Neutral,1562.5,1562.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2238.1,0.0,2238.1,Neutral,2238.1,2238.1,0.0,0.0,0.0,15:29,48610
0.0,0.0,529.0,0.0,529.0,Neutral,529.0,529.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,297.2,0.0,297.2,Neutral,297.2,297.2,0.0,0.0,0.0,15:26,48613
0.0,0.0,4012.0,0.0,4012.0,Neutral,4012.0,4012.0,0.0,0.0,0.0,15:27,48614
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:26,48618
0.0,0.0,501.0,0.0,501.0,Neutral,501.0,501.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2244.8,0.0,2244.8,Neutral,2244.8,2244.8,0.0,0.0,0.0,15:15,48624
0.0,0.0,444.4,0.0,444.4,Neutral,444.4,444.4,0.0,0.0,0.0,15:27,48625
0.0,0.0,5780.0,0.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16888.0,0.0,16888.0,Neutral,16888.0,16888.0,0.0,0.0,0.0,15:28,48627
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4427.6,0.0,4427.6,Neutral,4427.6,4427.6,0.0,0.0,0.0,15:29,48631
0.0,0.0,1233.8,0.0,1233.8,Neutral,1233.8,1233.8,0.0,0.0,0.0,15:26,48632
0.0,0.0,7076.5,0.0,7076.5,Neutral,7076.5,7076.5,0.0,0.0,0.0,15:26,48633
0.0,0.0,329.05,0.0,329.05,Neutral,329.05,329.05,0.0,0.0,0.0,15:27,48634
0.0,0.0,392.2,0.0,392.2,Neutral,392.2,392.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,193.0,0.0,193.0,Neutral,193.0,193.0,0.0,0.0,0.0,15:29,48636
0.0,0.0,971.1,0.0,971.1,Neutral,971.1,971.1,0.0,0.0,0.0,15:26,48637
0.0,0.0,178.65,0.0,178.65,Neutral,178.65,178.65,0.0,0.0,0.0,15:28,48638
0.0,0.0,1978.1,0.0,1978.1,Neutral,1978.1,1978.1,0.0,0.0,0.0,15:08,48639
0.0,0.0,88.5,0.0,88.5,Neutral,88.5,88.5,0.0,0.0,0.0,15:29,48640
0.0,0.0,1147.9,0.0,1147.9,Neutral,1147.9,1147.9,0.0,0.0,0.0,15:29,48641
0.0,0.0,2024.0,0.0,2024.0,Neutral,2024.0,2024.0,0.0,0.0,0.0,15:27,48642
0.0,0.0,2770.0,0.0,2770.0,Neutral,2770.0,2770.0,0.0,0.0,0.0,15:00,48643
0.0,0.0,4805.5,0.0,4805.5,Neutral,4805.5,4805.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1520.5,0.0,1520.5,Neutral,1520.5,1520.5,0.0,0.0,0.0,15:26,48649
0.0,0.0,1392.4,0.0,1392.4,Neutral,1392.4,1392.4,0.0,0.0,0.0,15:29,48650
0.0,0.0,5664.0,0.0,5664.0,Neutral,5664.0,5664.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,963.75,0.0,963.75,Neutral,963.75,963.75,0.0,0.0,0.0,15:28,48652
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:27,48657
0.0,0.0,5361.5,0.0,5361.5,Neutral,5361.5,5361.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.25,0.0,75.25,Neutral,75.25,75.25,0.0,0.0,0.0,15:29,48671
0.0,0.0,765.65,0.0,765.65,Neutral,765.65,765.65,0.0,0.0,0.0,15:29,48672
0.0,0.0,447.95,0.0,447.95,Neutral,447.95,447.95,0.0,0.0,0.0,15:28,48693
0.0,0.0,2516.5,0.0,2516.5,Neutral,2516.5,2516.5,0.0,0.0,0.0,15:29,48694
0.0,0.0,471.35,0.0,471.35,Neutral,471.35,471.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,223.43,0.0,223.43,Neutral,223.43,223.43,0.0,0.0,0.0,15:27,48700
0.0,0.0,1367.0,0.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1908.2,0.0,1908.2,Neutral,1908.2,1908.2,0.0,0.0,0.0,15:28,48708
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,15:28,48732
0.0,0.0,8.38,0.0,8.38,Neutral,8.38,8.38,0.0,0.0,0.0,15:29,48733
0.0,0.0,70.65,0.0,70.65,Neutral,70.65,70.65,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.12,0.0,141.12,Neutral,141.12,141.12,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.31,0.0,208.31,Neutral,208.31,208.31,0.0,0.0,0.0,15:20,48742
0.0,0.0,443.45,0.0,443.45,Neutral,443.45,443.45,0.0,0.0,0.0,15:24,48743
0.0,0.0,731.5,0.0,731.5,Neutral,731.5,731.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,727.0,0.0,727.0,Neutral,727.0,727.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5593.5,0.0,5593.5,Neutral,5593.5,5593.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:26,48782
0.0,0.0,1438.6,0.0,1438.6,Neutral,1438.6,1438.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.02,0.0,141.02,Neutral,141.02,141.02,0.0,0.0,0.0,15:29,48797
0.0,0.0,150.86,0.0,150.86,Neutral,150.86,150.86,0.0,0.0,0.0,15:29,48798
0.0,0.0,706.7,0.0,706.7,Neutral,706.7,706.7,0.0,0.0,0.0,15:28,48799
0.0,0.0,147.45,0.0,147.45,Neutral,147.45,147.45,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,48803
0.0,0.0,1053.2,0.0,1053.2,Neutral,1053.2,1053.2,0.0,0.0,0.0,15:28,48810
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,48811
0.0,0.0,533.35,0.0,533.35,Neutral,533.35,533.35,0.0,0.0,0.0,15:24,48816
0.0,0.0,1137.7,0.0,1137.7,Neutral,1137.7,1137.7,0.0,0.0,0.0,15:25,48817
0.0,0.0,617.1,0.0,617.1,Neutral,617.1,617.1,0.0,0.0,0.0,15:25,48839
0.0,0.0,455.75,0.0,455.75,Neutral,455.75,455.75,0.0,0.0,0.0,15:28,48840
0.0,0.0,7132.5,0.0,7132.5,Neutral,7132.5,7132.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4112.9,0.0,4112.9,Neutral,4112.9,4112.9,0.0,0.0,0.0,14:34,48851
0.0,0.0,1052.9,0.0,1052.9,Neutral,1052.9,1052.9,0.0,0.0,0.0,14:43,48857
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,48859
0.0,0.0,848.8,0.0,848.8,Neutral,848.8,848.8,0.0,0.0,0.0,15:26,48860
0.0,0.0,575.05,0.0,575.05,Neutral,575.05,575.05,0.0,0.0,0.0,15:29,48864
0.0,0.0,905.0,0.0,905.0,Neutral,905.0,905.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1168.3,0.0,1168.3,Neutral,1168.3,1168.3,0.0,0.0,0.0,15:26,48873
0.0,0.0,3735.0,0.0,3735.0,Neutral,3735.0,3735.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,246.58,0.0,246.58,Neutral,246.58,246.58,0.0,0.0,0.0,15:28,48878
0.0,0.0,5043.0,0.0,5043.0,Neutral,5043.0,5043.0,0.0,0.0,0.0,15:27,48879
0.0,0.0,1951.6,0.0,1951.6,Neutral,1951.6,1951.6,0.0,0.0,0.0,15:13,48884
0.0,0.0,3477.8,0.0,3477.8,Neutral,3477.8,3477.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:04,48888
0.0,0.0,2491.8,0.0,2491.8,Neutral,2491.8,2491.8,0.0,0.0,0.0,15:28,48889
0.0,0.0,706.55,0.0,706.55,Neutral,706.55,706.55,0.0,0.0,0.0,15:21,48891
0.0,0.0,16194.0,0.0,16194.0,Neutral,16194.0,16194.0,0.0,0.0,0.0,15:28,48892
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2783.2,0.0,2783.2,Neutral,2783.2,2783.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,8048.0,0.0,8048.0,Neutral,8048.0,8048.0,0.0,0.0,0.0,15:27,48898
0.0,0.0,1570.0,0.0,1570.0,Neutral,1570.0,1570.0,0.0,0.0,0.0,13:33,48901
0.0,0.0,107.9,0.0,107.9,Neutral,107.9,107.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2709.4,0.0,2709.4,Neutral,2709.4,2709.4,0.0,0.0,0.0,15:19,48904
0.0,0.0,3085.9,0.0,3085.9,Neutral,3085.9,3085.9,0.0,0.0,0.0,15:27,48910
0.0,0.0,206.1,0.0,206.1,Neutral,206.1,206.1,0.0,0.0,0.0,15:29,48911
0.0,0.0,1326.5,0.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,108.45,0.0,108.45,Neutral,108.45,108.45,0.0,0.0,0.0,15:09,48917
0.0,0.0,210.01,0.0,210.01,Neutral,210.01,210.01,0.0,0.0,0.0,15:26,48920
0.0,0.0,1168.2,0.0,1168.2,Neutral,1168.2,1168.2,0.0,0.0,0.0,15:25,48921
0.0,0.0,86.71,0.0,86.71,Neutral,86.71,86.71,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.03,0.0,76.03,Neutral,76.03,76.03,0.0,0.0,0.0,15:29,48932
0.0,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,6310.0,0.0,6310.0,Neutral,6310.0,6310.0,0.0,0.0,0.0,15:27,48961
0.0,0.0,229.35,0.0,229.35,Neutral,229.35,229.35,0.0,0.0,0.0,15:28,48962
0.0,0.0,1620.1,0.0,1620.1,Neutral,1620.1,1620.1,0.0,0.0,0.0,15:28,48963
0.0,0.0,8537.0,0.0,8537.0,Neutral,8537.0,8537.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,418.95,0.0,418.95,Neutral,418.95,418.95,0.0,0.0,0.0,15:26,48996
0.0,0.0,242.75,0.0,242.75,Neutral,242.75,242.75,0.0,0.0,0.0,15:16,49054
0.0,0.0,41000.0,0.0,41000.0,Neutral,41000.0,41000.0,0.0,0.0,0.0,15:23,49055
0.0,0.0,603.0,0.0,603.0,Neutral,603.0,603.0,0.0,0.0,0.0,15:27,49056
0.0,0.0,1132.4,0.0,1132.4,Neutral,1132.4,1132.4,0.0,0.0,0.0,15:29,49057
0.0,0.0,4950.0,0.0,4950.0,Neutral,4950.0,4950.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,282.85,0.0,282.85,Neutral,282.85,282.85,0.0,0.0,0.0,15:29,49059
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1580.5,0.0,1580.5,Neutral,1580.5,1580.5,0.0,0.0,0.0,12:10,49062
0.0,0.0,1487.6,0.0,1487.6,Neutral,1487.6,1487.6,0.0,0.0,0.0,14:58,49064
0.0,0.0,3524.2,0.0,3524.2,Neutral,3524.2,3524.2,0.0,0.0,0.0,15:22,49065
0.0,0.0,111.11,0.0,111.11,Neutral,111.11,111.11,0.0,0.0,0.0,15:29,49067
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,15:29,49068
0.0,0.0,1702.1,0.0,1702.1,Neutral,1702.1,1702.1,0.0,0.0,0.0,14:57,49069
0.0,0.0,7342.5,0.0,7342.5,Neutral,7342.5,7342.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,281.6,0.0,281.6,Neutral,281.6,281.6,0.0,0.0,0.0,15:29,49073
0.0,0.0,193.63,0.0,193.63,Neutral,193.63,193.63,0.0,0.0,0.0,15:29,49074
0.0,0.0,1535.0,0.0,1535.0,Neutral,1535.0,1535.0,0.0,0.0,0.0,15:28,49075
0.0,0.0,283.05,0.0,283.05,Neutral,283.05,283.05,0.0,0.0,0.0,11:02,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1388.5,0.0,1388.5,Neutral,1388.5,1388.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,330.0,0.0,330.0,Neutral,330.0,330.0,0.0,0.0,0.0,15:29,49079
