buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1554.6,0.0,1554.6,Neutral,1554.6,1554.6,0.0,0.0,0.0,15:29,52307
0.0,0.0,381.25,0.0,381.25,Neutral,381.25,381.25,0.0,0.0,0.0,15:29,52308
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2201.5,0.0,2201.5,Neutral,2201.5,2201.5,0.0,0.0,0.0,15:29,52310
0.0,0.0,528.25,0.0,528.25,Neutral,528.25,528.25,0.0,0.0,0.0,15:29,52311
0.0,0.0,282.6,0.0,282.6,Neutral,282.6,282.6,0.0,0.0,0.0,15:29,52314
0.0,0.0,3951.7,0.0,3951.7,Neutral,3951.7,3951.7,0.0,0.0,0.0,15:29,52315
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,15:29,52316
0.0,0.0,487.1,0.0,487.1,Neutral,487.1,487.1,0.0,0.0,0.0,15:29,52317
0.0,0.0,2208.1,0.0,2208.1,Neutral,2208.1,2208.1,0.0,0.0,0.0,15:29,52318
0.0,0.0,470.15,0.0,470.15,Neutral,470.15,470.15,0.0,0.0,0.0,15:29,52319
0.0,0.0,6562.5,0.0,6562.5,Neutral,6562.5,6562.5,0.0,0.0,0.0,15:29,52326
0.0,0.0,16656.0,0.0,16656.0,Neutral,16656.0,16656.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,741.6,0.0,741.6,Neutral,741.6,741.6,0.0,0.0,0.0,15:29,52328
0.0,0.0,4210.1,0.0,4210.1,Neutral,4210.1,4210.1,0.0,0.0,0.0,15:29,52329
0.0,0.0,1238.4,0.0,1238.4,Neutral,1238.4,1238.4,0.0,0.0,0.0,15:29,52336
0.0,0.0,6889.0,0.0,6889.0,Neutral,6889.0,6889.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,347.6,0.0,347.6,Neutral,347.6,347.6,0.0,0.0,0.0,15:29,52338
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,215.91,0.0,215.91,Neutral,215.91,215.91,0.0,0.0,0.0,15:29,52340
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,175.45,0.0,175.45,Neutral,175.45,175.45,0.0,0.0,0.0,15:29,52342
0.0,0.0,1889.6,0.0,1889.6,Neutral,1889.6,1889.6,0.0,0.0,0.0,15:29,52343
0.0,0.0,88.98,0.0,88.98,Neutral,88.98,88.98,0.0,0.0,0.0,15:29,52344
0.0,0.0,1100.6,0.0,1100.6,Neutral,1100.6,1100.6,0.0,0.0,0.0,15:29,52345
0.0,0.0,2068.3,0.0,2068.3,Neutral,2068.3,2068.3,0.0,0.0,0.0,15:29,52350
0.0,0.0,2782.7,0.0,2782.7,Neutral,2782.7,2782.7,0.0,0.0,0.0,15:29,52351
0.0,0.0,4760.3,0.0,4760.3,Neutral,4760.3,4760.3,0.0,0.0,0.0,15:29,52352
0.0,0.0,1444.0,0.0,1444.0,Neutral,1444.0,1444.0,0.0,0.0,0.0,15:29,52353
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,15:29,52362
0.0,0.0,5614.0,0.0,5614.0,Neutral,5614.0,5614.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,979.5,0.0,979.5,Neutral,979.5,979.5,0.0,0.0,0.0,15:29,52364
0.0,0.0,746.6,0.0,746.6,Neutral,746.6,746.6,0.0,0.0,0.0,15:29,52365
0.0,0.0,5575.5,0.0,5575.5,Neutral,5575.5,5575.5,0.0,0.0,0.0,15:29,52366
0.0,0.0,74.92,0.0,74.92,Neutral,74.92,74.92,0.0,0.0,0.0,15:29,52367
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,15:29,52368
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2499.6,0.0,2499.6,Neutral,2499.6,2499.6,0.0,0.0,0.0,15:29,52370
0.0,0.0,505.05,0.0,505.05,Neutral,505.05,505.05,0.0,0.0,0.0,15:29,52371
0.0,0.0,225.38,0.0,225.38,Neutral,225.38,225.38,0.0,0.0,0.0,15:29,52372
0.0,0.0,1387.6,0.0,1387.6,Neutral,1387.6,1387.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,1865.5,0.0,1865.5,Neutral,1865.5,1865.5,0.0,0.0,0.0,15:29,52375
0.0,0.0,599.0,0.0,599.0,Neutral,599.0,599.0,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.4,0.0,8.4,Neutral,8.4,8.4,0.0,0.0,0.0,15:29,52379
0.0,0.0,73.12,0.0,73.12,Neutral,73.12,73.12,0.0,0.0,0.0,15:29,52380
0.0,0.0,136.67,0.0,136.67,Neutral,136.67,136.67,0.0,0.0,0.0,15:29,52381
0.0,0.0,212.37,0.0,212.37,Neutral,212.37,212.37,0.0,0.0,0.0,15:29,52382
0.0,0.0,487.25,0.0,487.25,Neutral,487.25,487.25,0.0,0.0,0.0,15:29,52383
0.0,0.0,722.4,0.0,722.4,Neutral,722.4,722.4,0.0,0.0,0.0,15:29,52384
0.0,0.0,771.95,0.0,771.95,Neutral,771.95,771.95,0.0,0.0,0.0,15:29,52390
0.0,0.0,5770.0,0.0,5770.0,Neutral,5770.0,5770.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,749.4,0.0,749.4,Neutral,749.4,749.4,0.0,0.0,0.0,15:29,52394
0.0,0.0,340.95,0.0,340.95,Neutral,340.95,340.95,0.0,0.0,0.0,15:29,52395
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,15:29,52398
0.0,0.0,147.61,0.0,147.61,Neutral,147.61,147.61,0.0,0.0,0.0,15:29,52399
0.0,0.0,153.0,0.0,153.0,Neutral,153.0,153.0,0.0,0.0,0.0,15:29,52406
0.0,0.0,704.4,0.0,704.4,Neutral,704.4,704.4,0.0,0.0,0.0,15:29,52407
0.0,0.0,154.7,0.0,154.7,Neutral,154.7,154.7,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.79,0.0,123.79,Neutral,123.79,123.79,0.0,0.0,0.0,15:29,52411
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,15:29,52414
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,52415
0.0,0.0,306.9,0.0,306.9,Neutral,306.9,306.9,0.0,0.0,0.0,15:29,52418
0.0,0.0,539.4,0.0,539.4,Neutral,539.4,539.4,0.0,0.0,0.0,15:29,52419
0.0,0.0,1148.0,0.0,1148.0,Neutral,1148.0,1148.0,0.0,0.0,0.0,15:29,52422
0.0,0.0,584.6,0.0,584.6,Neutral,584.6,584.6,0.0,0.0,0.0,15:29,52423
0.0,0.0,470.0,0.0,470.0,Neutral,470.0,470.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,6910.5,0.0,6910.5,Neutral,6910.5,6910.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4373.8,0.0,4373.8,Neutral,4373.8,4373.8,0.0,0.0,0.0,15:29,52428
0.0,0.0,1111.7,0.0,1111.7,Neutral,1111.7,1111.7,0.0,0.0,0.0,15:29,52429
0.0,0.0,2157.0,0.0,2157.0,Neutral,2157.0,2157.0,0.0,0.0,0.0,15:29,52430
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,52431
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,52432
0.0,0.0,566.95,0.0,566.95,Neutral,566.95,566.95,0.0,0.0,0.0,15:29,52433
0.0,0.0,903.7,0.0,903.7,Neutral,903.7,903.7,0.0,0.0,0.0,15:29,52434
0.0,0.0,1144.2,0.0,1144.2,Neutral,1144.2,1144.2,0.0,0.0,0.0,15:29,52441
0.0,0.0,3747.0,0.0,3747.0,Neutral,3747.0,3747.0,0.0,0.0,0.0,15:29,52442
0.0,0.0,263.64,0.0,263.64,Neutral,263.64,263.64,0.0,0.0,0.0,15:29,52443
0.0,0.0,5458.0,0.0,5458.0,Neutral,5458.0,5458.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3458.3,0.0,3458.3,Neutral,3458.3,3458.3,0.0,0.0,0.0,15:29,52446
0.0,0.0,285.25,0.0,285.25,Neutral,285.25,285.25,0.0,0.0,0.0,15:29,52448
0.0,0.0,2439.1,0.0,2439.1,Neutral,2439.1,2439.1,0.0,0.0,0.0,15:29,52449
0.0,0.0,709.6,0.0,709.6,Neutral,709.6,709.6,0.0,0.0,0.0,15:29,52453
0.0,0.0,16235.0,0.0,16235.0,Neutral,16235.0,16235.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,15:29,52455
0.0,0.0,2786.2,0.0,2786.2,Neutral,2786.2,2786.2,0.0,0.0,0.0,15:29,52456
0.0,0.0,9430.0,0.0,9430.0,Neutral,9430.0,9430.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1615.6,0.0,1615.6,Neutral,1615.6,1615.6,0.0,0.0,0.0,15:29,52458
0.0,0.0,105.26,0.0,105.26,Neutral,105.26,105.26,0.0,0.0,0.0,15:29,52459
0.0,0.0,2746.6,0.0,2746.6,Neutral,2746.6,2746.6,0.0,0.0,0.0,15:29,52460
0.0,0.0,3212.8,0.0,3212.8,Neutral,3212.8,3212.8,0.0,0.0,0.0,15:29,52461
0.0,0.0,224.2,0.0,224.2,Neutral,224.2,224.2,0.0,0.0,0.0,15:29,52462
0.0,0.0,1322.3,0.0,1322.3,Neutral,1322.3,1322.3,0.0,0.0,0.0,15:29,52463
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,15:29,52464
0.0,0.0,203.98,0.0,203.98,Neutral,203.98,203.98,0.0,0.0,0.0,15:29,52465
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,85.46,0.0,85.46,Neutral,85.46,85.46,0.0,0.0,0.0,15:29,52470
0.0,0.0,76.14,0.0,76.14,Neutral,76.14,76.14,0.0,0.0,0.0,15:29,52471
0.0,0.0,337.65,0.0,337.65,Neutral,337.65,337.65,0.0,0.0,0.0,15:29,52474
0.0,0.0,7177.0,0.0,7177.0,Neutral,7177.0,7177.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,256.38,0.0,256.38,Neutral,256.38,256.38,0.0,0.0,0.0,15:29,52485
0.0,0.0,1570.1,0.0,1570.1,Neutral,1570.1,1570.1,0.0,0.0,0.0,15:29,52486
0.0,0.0,8895.5,0.0,8895.5,Neutral,8895.5,8895.5,0.0,0.0,0.0,15:29,52487
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,15:29,52488
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,52489
0.0,0.0,40410.0,0.0,40410.0,Neutral,40410.0,40410.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,583.0,0.0,583.0,Neutral,583.0,583.0,0.0,0.0,0.0,15:29,52491
0.0,0.0,1242.1,0.0,1242.1,Neutral,1242.1,1242.1,0.0,0.0,0.0,15:29,52492
0.0,0.0,5307.1,0.0,5307.1,Neutral,5307.1,5307.1,0.0,0.0,0.0,15:29,52493
0.0,0.0,277.6,0.0,277.6,Neutral,277.6,277.6,0.0,0.0,0.0,15:29,52494
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,15:29,52495
0.0,0.0,570.7,0.0,570.7,Neutral,570.7,570.7,0.0,0.0,0.0,15:29,52496
0.0,0.0,1624.7,0.0,1624.7,Neutral,1624.7,1624.7,0.0,0.0,0.0,15:29,52497
0.0,0.0,1496.0,0.0,1496.0,Neutral,1496.0,1496.0,0.0,0.0,0.0,15:29,52498
0.0,0.0,3559.1,0.0,3559.1,Neutral,3559.1,3559.1,0.0,0.0,0.0,15:29,52499
0.0,0.0,115.6,0.0,115.6,Neutral,115.6,115.6,0.0,0.0,0.0,15:29,52500
0.0,0.0,846.5,0.0,846.5,Neutral,846.5,846.5,0.0,0.0,0.0,15:29,52501
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,52502
0.0,0.0,7591.0,0.0,7591.0,Neutral,7591.0,7591.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,52504
0.0,0.0,192.19,0.0,192.19,Neutral,192.19,192.19,0.0,0.0,0.0,15:29,52505
0.0,0.0,1604.5,0.0,1604.5,Neutral,1604.5,1604.5,0.0,0.0,0.0,15:29,52506
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,15:29,52507
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,52508
0.0,0.0,1378.2,0.0,1378.2,Neutral,1378.2,1378.2,0.0,0.0,0.0,15:29,52509
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,52510
0.0,0.0,128.47,0.0,128.47,Neutral,128.47,128.47,0.0,0.0,0.0,15:29,52511
0.0,0.0,911.5,0.0,911.5,Neutral,911.5,911.5,0.0,0.0,0.0,15:29,52512
0.0,0.0,1820.7,0.0,1820.7,Neutral,1820.7,1820.7,0.0,0.0,0.0,15:29,52513
0.0,0.0,877.35,0.0,877.35,Neutral,877.35,877.35,0.0,0.0,0.0,15:29,52514
0.0,0.0,29580.0,0.0,29580.0,Neutral,29580.0,29580.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,675.75,0.0,675.75,Neutral,675.75,675.75,0.0,0.0,0.0,15:29,52516
0.0,0.0,3100.0,0.0,3100.0,Neutral,3100.0,3100.0,0.0,0.0,0.0,15:29,52517
0.0,0.0,13960.0,0.0,13960.0,Neutral,13960.0,13960.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,454.75,0.0,454.75,Neutral,454.75,454.75,0.0,0.0,0.0,15:29,52519
0.0,0.0,3051.0,0.0,3051.0,Neutral,3051.0,3051.0,0.0,0.0,0.0,15:29,52520
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,52521
0.0,0.0,4185.6,0.0,4185.6,Neutral,4185.6,4185.6,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.08,0.0,54.08,Neutral,54.08,54.08,0.0,0.0,0.0,15:29,52525
0.0,0.0,625.65,0.0,625.65,Neutral,625.65,625.65,0.0,0.0,0.0,15:29,52526
0.0,0.0,1118.3,0.0,1118.3,Neutral,1118.3,1118.3,0.0,0.0,0.0,15:29,52527
0.0,0.0,5305.0,0.0,5305.0,Neutral,5305.0,5305.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,52532
0.0,0.0,391.55,0.0,391.55,Neutral,391.55,391.55,0.0,0.0,0.0,15:29,52533
0.0,0.0,170.64,0.0,170.64,Neutral,170.64,170.64,0.0,0.0,0.0,15:29,52534
0.0,0.0,688.8,0.0,688.8,Neutral,688.8,688.8,0.0,0.0,0.0,15:29,52538
0.0,0.0,2954.8,0.0,2954.8,Neutral,2954.8,2954.8,0.0,0.0,0.0,15:29,52539
0.0,0.0,1458.8,0.0,1458.8,Neutral,1458.8,1458.8,0.0,0.0,0.0,15:29,52542
0.0,0.0,3092.2,0.0,3092.2,Neutral,3092.2,3092.2,0.0,0.0,0.0,15:29,52543
0.0,0.0,883.8,0.0,883.8,Neutral,883.8,883.8,0.0,0.0,0.0,15:29,52544
0.0,0.0,3534.3,0.0,3534.3,Neutral,3534.3,3534.3,0.0,0.0,0.0,15:29,52545
0.0,0.0,3517.1,0.0,3517.1,Neutral,3517.1,3517.1,0.0,0.0,0.0,15:29,52548
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,15:29,52549
0.0,0.0,4622.0,0.0,4622.0,Neutral,4622.0,4622.0,0.0,0.0,0.0,15:29,52555
0.0,0.0,3505.2,0.0,3505.2,Neutral,3505.2,3505.2,0.0,0.0,0.0,15:29,52556
0.0,0.0,12110.0,0.0,12110.0,Neutral,12110.0,12110.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,15:29,52559
0.0,0.0,1303.0,0.0,1303.0,Neutral,1303.0,1303.0,0.0,0.0,0.0,15:29,52560
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,52561
0.0,0.0,670.1,0.0,670.1,Neutral,670.1,670.1,0.0,0.0,0.0,15:29,52562
0.0,0.0,440.75,0.0,440.75,Neutral,440.75,440.75,0.0,0.0,0.0,15:29,52563
0.0,0.0,481.5,0.0,481.5,Neutral,481.5,481.5,0.0,0.0,0.0,15:29,52566
0.0,0.0,1381.3,0.0,1381.3,Neutral,1381.3,1381.3,0.0,0.0,0.0,15:29,52567
0.0,0.0,248.24,0.0,248.24,Neutral,248.24,248.24,0.0,0.0,0.0,15:29,52568
0.0,0.0,23.37,0.0,23.37,Neutral,23.37,23.37,0.0,0.0,0.0,15:29,52569
0.0,0.0,978.95,0.0,978.95,Neutral,978.95,978.95,0.0,0.0,0.0,15:29,52570
