buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-1.0,308.0,-2.0,308.0,Neutral,308.0,308.0,6.0,1.0,0.0,22:56,467385
2.5,1.0,307.1,4.0,307.4,Sell Dominant,307.1,307.4,8.5,-3.0,-6.0,22:57,467385
1.0,9.0,307.2,10.0,307.3,Neutral,307.2,307.3,1.0,-1.0,0.0,23:01,467385
0.5,12.0,307.2,12.0,307.2,Neutral,307.2,307.2,0.5,0.0,0.0,23:04,467385
1.5,-5.0,307.0,-11.0,307.2,Sell Dominant,307.0,307.2,5.5,6.0,-4.0,23:06,467385
2.5,-5.0,306.5,-7.0,307.0,Sell Dominant,306.5,307.0,5.5,2.0,-3.0,23:07,467385
5.0,3.0,306.8,3.0,306.8,Buy Dominant,306.5,306.5,4.0,0.0,1.0,23:08,467385
2.5,0.0,307.4,-2.0,307.4,Buy Dominant,306.8,306.8,1.5,2.0,1.0,23:09,467385
1.0,2.0,307.7,4.0,307.7,Buy Dominant,307.7,307.7,0.0,-2.0,1.0,23:11,467385
2.0,1.0,308.0,-3.0,308.0,Buy Dominant,308.0,308.0,0.0,4.0,2.0,23:12,467385
1.0,0.0,308.3,1.0,308.3,Buy Dominant,308.3,308.3,0.0,-1.0,1.0,23:13,467385
2.0,6.0,308.2,7.0,308.2,Buy Dominant,308.0,308.0,1.0,-1.0,1.0,23:17,467385
1.5,-2.0,308.0,-3.0,308.0,Neutral,308.0,308.0,1.5,1.0,0.0,23:18,467385
1.0,3.0,308.5,9.0,308.5,Neutral,308.5,308.5,1.0,-6.0,0.0,23:19,467385
2.0,-2.0,308.7,-8.0,308.7,Buy Dominant,308.7,308.7,0.0,6.0,2.0,23:20,467385
1.0,1.0,308.0,1.0,308.5,Sell Dominant,308.0,308.5,6.0,0.0,-5.0,23:22,467385
2.0,1.0,307.9,-14.0,308.4,Sell Dominant,307.9,308.4,4.0,15.0,-2.0,23:23,467385
2.5,0.0,306.6,-1.0,307.0,Neutral,306.6,307.0,2.5,1.0,0.0,23:24,467385
0.0,2.0,306.5,3.0,306.5,Sell Dominant,306.5,306.5,3.0,-1.0,-3.0,23:25,467385
2.5,4.0,307.2,5.0,307.2,Sell Dominant,306.3,306.7,3.5,-1.0,-1.0,23:26,467385
0.5,0.0,307.0,3.0,307.0,Sell Dominant,307.0,307.0,1.5,-3.0,-1.0,23:27,467385
0.0,-3.0,307.3,-2.0,307.3,Neutral,307.3,307.3,0.0,-1.0,0.0,23:28,467385
0.5,37.0,307.3,34.0,307.3,Neutral,307.3,307.3,0.5,3.0,0.0,23:29,467385
2.5,-2.0,307.0,0.0,307.3,Sell Dominant,307.0,307.3,3.5,-2.0,-1.0,23:32,467385
0.5,4.0,307.0,7.0,307.0,Neutral,307.0,307.0,0.5,-3.0,0.0,23:33,467385
1.0,-1.0,307.0,-7.0,307.0,Neutral,307.0,307.0,1.0,6.0,0.0,23:35,467385
0.5,1.0,307.1,6.0,307.1,Neutral,307.0,307.0,0.5,-5.0,0.0,23:39,467385
5.0,17.0,308.0,4.0,308.0,Neutral,307.0,307.1,5.0,13.0,0.0,23:41,467385
0.5,16.0,307.0,2.0,307.6,Sell Dominant,307.0,307.6,1.5,14.0,-1.0,23:42,467385
4.5,-15.0,308.2,10.0,308.2,Buy Dominant,307.1,307.1,1.5,-25.0,3.0,23:43,467385
0.5,23.0,307.6,36.0,308.2,Sell Dominant,307.6,308.2,1.5,-13.0,-1.0,23:44,467385
0.5,5.0,308.3,10.0,308.3,Neutral,308.3,308.3,0.5,-5.0,0.0,22:45,467386
0.0,6.0,308.4,2.0,308.4,Neutral,308.4,308.4,0.0,4.0,0.0,22:48,467386
2.5,-8.0,308.7,-3.0,308.7,Buy Dominant,308.7,308.7,0.5,-5.0,2.0,22:50,467386
4.0,-7.0,308.3,-9.0,308.4,Buy Dominant,308.3,308.3,3.0,2.0,1.0,22:51,467386
2.5,4.0,308.5,6.0,308.5,Neutral,308.5,308.5,2.5,-2.0,0.0,22:53,467386
0.0,-14.0,308.1,-5.0,308.1,Neutral,308.1,308.1,0.0,-9.0,0.0,22:56,467386
2.5,8.0,307.2,2.0,307.5,Sell Dominant,307.2,307.5,19.5,6.0,-17.0,22:57,467386
2.5,3.0,307.6,8.0,307.8,Sell Dominant,307.6,307.8,3.5,-5.0,-1.0,22:58,467386
3.5,10.0,307.6,12.0,307.6,Neutral,307.6,307.6,3.5,-2.0,0.0,23:00,467386
1.0,-9.0,307.9,-13.0,307.9,Buy Dominant,307.9,307.9,0.0,4.0,1.0,23:01,467386
0.5,10.0,307.4,2.0,307.4,Sell Dominant,307.4,307.4,1.5,8.0,-1.0,23:03,467386
0.0,2.0,307.3,11.0,307.3,Neutral,307.3,307.3,0.0,-9.0,0.0,23:05,467386
13.0,-24.0,307.4,-24.0,307.8,Buy Dominant,307.3,307.8,3.0,0.0,10.0,23:06,467386
5.0,5.0,306.7,5.0,307.2,Sell Dominant,306.7,307.2,13.0,0.0,-8.0,23:07,467386
6.5,1.0,307.0,-1.0,307.0,Neutral,306.7,306.7,6.5,2.0,0.0,23:08,467386
4.0,11.0,307.9,20.0,307.9,Buy Dominant,307.2,307.2,3.0,-9.0,1.0,23:09,467386
1.5,2.0,307.9,-1.0,307.9,Neutral,307.9,307.9,1.5,3.0,0.0,23:10,467386
0.5,-6.0,307.5,-11.0,307.5,Neutral,307.4,307.4,0.5,5.0,0.0,23:11,467386
9.5,-8.0,308.6,-46.0,308.6,Buy Dominant,307.9,307.9,8.5,38.0,1.0,23:12,467386
0.5,7.0,308.2,10.0,308.2,Neutral,308.2,308.2,0.5,-3.0,0.0,23:15,467386
0.0,0.0,308.2,5.0,308.2,Neutral,308.2,308.2,0.0,-5.0,0.0,23:17,467386
1.0,4.0,308.4,11.0,308.4,Buy Dominant,308.4,308.4,0.0,-7.0,1.0,23:18,467386
1.0,-4.0,308.4,-3.0,308.4,Neutral,308.4,308.4,1.0,-1.0,0.0,23:19,467386
2.0,-9.0,308.7,-11.0,308.7,Buy Dominant,308.7,308.7,0.0,2.0,2.0,23:21,467386
0.5,9.0,308.1,11.0,308.1,Sell Dominant,308.1,308.1,5.5,-2.0,-5.0,23:22,467386
0.0,-6.0,308.0,-4.0,308.1,Sell Dominant,308.0,308.1,1.0,-2.0,-1.0,23:23,467386
1.5,-2.0,306.8,-10.0,307.9,Sell Dominant,306.8,307.9,23.5,8.0,-22.0,23:24,467386
0.5,0.0,307.4,-10.0,307.4,Sell Dominant,306.7,306.7,1.5,10.0,-1.0,23:25,467386
5.0,2.0,306.5,1.0,306.8,Sell Dominant,306.5,306.8,10.0,1.0,-5.0,23:26,467386
1.5,1.0,307.1,6.0,307.4,Neutral,307.1,307.4,1.5,-5.0,0.0,23:28,467386
2.5,2.0,307.5,5.0,307.5,Buy Dominant,307.3,307.3,1.5,-3.0,1.0,23:29,467386
0.0,55.0,306.7,50.0,306.7,Sell Dominant,306.7,306.7,1.0,5.0,-1.0,23:30,467386
18.0,-6.0,307.4,-53.0,307.4,Buy Dominant,307.4,307.4,0.0,47.0,18.0,23:32,467386
0.5,2.0,307.4,-7.0,307.4,Neutral,307.4,307.4,0.5,9.0,0.0,23:34,467386
0.0,1.0,307.3,1.0,307.3,Sell Dominant,307.3,307.3,1.0,0.0,-1.0,23:35,467386
0.5,4.0,307.3,12.0,307.3,Neutral,307.3,307.3,0.5,-8.0,0.0,23:36,467386
1.0,1.0,307.4,-3.0,307.4,Buy Dominant,307.4,307.4,0.0,4.0,1.0,23:37,467386
2.0,-1.0,307.6,11.0,307.7,Buy Dominant,307.6,307.7,1.0,-12.0,1.0,23:38,467386
0.0,-3.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,-3.0,0.0,23:39,467386
4.5,-10.0,308.5,-12.0,308.5,Buy Dominant,307.5,307.5,1.5,2.0,3.0,23:40,467386
0.5,11.0,308.0,0.0,308.1,Sell Dominant,308.0,308.1,4.5,11.0,-4.0,23:41,467386
3.0,-7.0,307.3,-3.0,308.0,Neutral,307.3,308.0,3.0,-4.0,0.0,23:42,467386
3.5,1.0,308.5,8.0,308.5,Buy Dominant,307.6,307.6,2.5,-7.0,1.0,23:43,467386
0.0,15.0,307.6,-31.0,308.4,Sell Dominant,307.6,308.4,11.0,46.0,-11.0,23:44,467386
0.5,1.0,1120.75,1.0,1120.75,Sell Dominant,1120.1,1120.75,1.5,0.0,-1.0,22:48,467733
3.5,-2.0,1120.3,-2.0,1120.75,Neutral,1120.3,1120.75,3.5,0.0,0.0,22:51,467733
1.5,-3.0,1120.5,-4.0,1120.5,Neutral,1120.05,1120.05,1.5,1.0,0.0,22:52,467733
0.5,-3.0,1119.5,-5.0,1119.9,Sell Dominant,1119.5,1119.9,2.5,2.0,-2.0,22:54,467733
1.5,3.0,1119.55,11.0,1119.55,Buy Dominant,1119.5,1119.5,0.5,-8.0,1.0,22:55,467733
0.5,0.0,1120.0,3.0,1120.2,Sell Dominant,1120.0,1120.2,1.5,-3.0,-1.0,22:57,467733
1.0,2.0,1119.55,-7.0,1119.55,Neutral,1119.55,1119.55,1.0,9.0,0.0,22:58,467733
1.0,-1.0,1119.6,11.0,1119.8,Sell Dominant,1119.6,1119.8,2.0,-12.0,-1.0,23:00,467733
2.0,-4.0,1119.2,-3.0,1119.3,Neutral,1119.2,1119.3,2.0,-1.0,0.0,23:01,467733
2.5,4.0,1118.7,3.0,1119.1,Sell Dominant,1118.3,1119.1,6.5,1.0,-4.0,23:02,467733
0.5,2.0,1118.5,-5.0,1118.5,Neutral,1118.5,1118.5,0.5,7.0,0.0,23:03,467733
0.5,3.0,1118.65,3.0,1118.65,Neutral,1118.65,1118.65,0.5,0.0,0.0,23:04,467733
1.0,-1.0,1119.75,5.0,1119.75,Buy Dominant,1119.75,1119.75,0.0,-6.0,1.0,23:06,467733
1.0,3.0,1120.0,6.0,1120.0,Neutral,1120.0,1120.0,1.0,-3.0,0.0,23:09,467733
2.0,-2.0,1121.0,-6.0,1121.0,Buy Dominant,1121.0,1121.0,0.0,4.0,2.0,23:12,467733
1.0,4.0,1121.0,25.0,1121.0,Neutral,1121.0,1121.0,1.0,-21.0,0.0,23:13,467733
0.0,1.0,1120.5,-1.0,1120.5,Neutral,1120.5,1120.5,0.0,2.0,0.0,23:14,467733
1.5,1.0,1120.85,-2.0,1120.85,Buy Dominant,1120.65,1120.65,0.5,3.0,1.0,23:15,467733
0.5,0.0,1120.85,-1.0,1120.85,Neutral,1120.85,1120.85,0.5,1.0,0.0,23:16,467733
0.0,1.0,1120.6,3.0,1120.6,Sell Dominant,1120.6,1120.6,1.0,-2.0,-1.0,23:17,467733
0.0,0.0,1120.5,-2.0,1120.5,Sell Dominant,1120.5,1120.5,1.0,2.0,-1.0,23:18,467733
0.5,-2.0,1120.5,-2.0,1120.5,Neutral,1120.5,1120.5,0.5,0.0,0.0,23:20,467733
3.0,3.0,1120.4,8.0,1120.4,Neutral,1120.1,1120.1,3.0,-5.0,0.0,23:21,467733
2.5,5.0,1120.4,4.0,1120.5,Sell Dominant,1120.4,1120.5,3.5,1.0,-1.0,23:22,467733
0.0,0.0,1120.4,-2.0,1120.4,Neutral,1120.4,1120.4,0.0,2.0,0.0,23:23,467733
1.0,1.0,1120.8,3.0,1120.8,Buy Dominant,1120.8,1120.8,0.0,-2.0,1.0,23:24,467733
1.0,1.0,1120.8,2.0,1120.8,Neutral,1120.8,1120.8,1.0,-1.0,0.0,23:27,467733
1.5,-2.0,1121.1,-2.0,1121.1,Buy Dominant,1120.65,1120.65,0.5,0.0,1.0,23:28,467733
1.0,1.0,1120.35,-3.0,1120.6,Sell Dominant,1120.35,1120.6,2.0,4.0,-1.0,23:29,467733
0.0,-1.0,1120.25,-24.0,1120.25,Sell Dominant,1120.25,1120.25,1.0,23.0,-1.0,23:30,467733
2.5,-3.0,1120.0,3.0,1120.0,Neutral,1120.0,1120.0,2.5,-6.0,0.0,23:31,467733
0.5,1.0,1120.45,-4.0,1120.45,Neutral,1120.45,1120.45,0.5,5.0,0.0,23:32,467733
2.5,6.0,1120.5,9.0,1120.5,Neutral,1119.5,1119.5,2.5,-3.0,0.0,23:35,467733
0.5,-3.0,1120.45,-3.0,1120.45,Neutral,1120.45,1120.45,0.5,0.0,0.0,23:38,467733
0.5,-4.0,1120.5,2.0,1120.5,Neutral,1120.5,1120.5,0.5,-6.0,0.0,23:39,467733
0.5,2.0,1120.6,-15.0,1120.6,Neutral,1120.6,1120.6,0.5,17.0,0.0,23:41,467733
5.5,0.0,1120.95,-1.0,1120.95,Buy Dominant,1120.95,1120.95,0.5,1.0,5.0,23:42,467733
0.0,0.0,1120.8,16.0,1120.8,Sell Dominant,1120.8,1120.8,1.0,-16.0,-1.0,23:43,467733
0.5,-1.0,1120.4,3.0,1120.95,Sell Dominant,1120.4,1120.95,1.5,-4.0,-1.0,23:44,467733
0.0,0.0,1121.15,0.0,1121.15,Neutral,1121.15,1121.15,0.0,0.0,0.0,23:45,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,209000.0,-7.0,209000.0,Neutral,209000.0,209000.0,0.0,6.0,0.0,14:22,471725
0.0,-3.0,208881.0,0.0,208884.0,Sell Dominant,208881.0,208884.0,2.0,-3.0,-2.0,23:16,471725
0.5,-7.0,209111.0,-2.0,209111.0,Neutral,209111.0,209111.0,0.5,-5.0,0.0,22:45,471726
0.0,2.0,209510.0,1.0,209510.0,Neutral,209510.0,209510.0,0.0,1.0,0.0,22:56,471726
1.0,-2.0,209511.0,-1.0,209511.0,Buy Dominant,209511.0,209511.0,0.0,-1.0,1.0,22:57,471726
2.0,-1.0,209646.0,0.0,209646.0,Buy Dominant,209646.0,209646.0,0.0,-1.0,2.0,22:59,471726
0.0,-2.0,209341.0,-1.0,209341.0,Sell Dominant,209341.0,209341.0,1.0,-1.0,-1.0,23:02,471726
0.5,0.0,209530.0,0.0,209530.0,Neutral,209530.0,209530.0,0.5,0.0,0.0,23:10,471726
1.0,-1.0,209646.0,3.0,209646.0,Buy Dominant,209646.0,209646.0,0.0,-4.0,1.0,23:12,471726
0.0,2.0,209608.0,1.0,209608.0,Sell Dominant,209608.0,209608.0,1.0,1.0,-1.0,23:14,471726
0.0,-1.0,209274.0,-1.0,209274.0,Sell Dominant,209274.0,209274.0,1.0,0.0,-1.0,23:22,471726
2.0,1.0,209562.0,3.0,209562.0,Buy Dominant,209562.0,209562.0,0.0,-2.0,2.0,23:31,471726
0.5,2.0,209562.0,3.0,209562.0,Neutral,209562.0,209562.0,0.5,-1.0,0.0,23:37,471726
0.0,1.0,209257.0,2.0,209257.0,Sell Dominant,209257.0,209257.0,4.0,-1.0,-4.0,23:41,471726
31.0,7.0,132226.0,30.0,132264.0,Buy Dominant,132220.0,132264.0,4.0,-23.0,27.0,22:48,472779
8.0,11.0,132267.0,-6.0,132269.0,Sell Dominant,132227.0,132269.0,10.0,17.0,-2.0,22:49,472779
4.5,15.0,132294.0,17.0,132300.0,Neutral,132268.0,132268.0,4.5,-2.0,0.0,22:50,472779
17.0,-12.0,132264.0,-12.0,132294.0,Sell Dominant,132243.0,132294.0,19.0,0.0,-2.0,22:51,472779
32.5,-15.0,132359.0,-7.0,132359.0,Buy Dominant,132291.0,132291.0,5.5,-8.0,27.0,22:52,472779
6.5,8.0,132324.0,-12.0,132359.0,Sell Dominant,132312.0,132346.0,11.5,20.0,-5.0,22:53,472779
4.5,16.0,132306.0,-8.0,132339.0,Sell Dominant,132300.0,132305.0,8.5,24.0,-4.0,22:54,472779
29.5,6.0,132358.0,18.0,132365.0,Sell Dominant,132291.0,132305.0,36.5,-12.0,-7.0,22:55,472779
106.5,-20.0,132454.0,59.0,132459.0,Buy Dominant,132357.0,132358.0,46.5,-79.0,60.0,22:56,472779
38.5,29.0,132412.0,5.0,132460.0,Buy Dominant,132409.0,132454.0,34.5,24.0,4.0,22:57,472779
40.5,-11.0,132450.0,-2.0,132460.0,Buy Dominant,132420.0,132432.0,21.5,-9.0,19.0,22:58,472779
24.5,19.0,132434.0,33.0,132451.0,Sell Dominant,132422.0,132430.0,25.5,-14.0,-1.0,22:59,472779
51.0,12.0,132461.0,9.0,132498.0,Sell Dominant,132442.0,132460.0,70.0,3.0,-19.0,23:00,472779
18.0,-44.0,132445.0,-59.0,132483.0,Sell Dominant,132411.0,132483.0,43.0,15.0,-25.0,23:01,472779
10.5,-4.0,132420.0,12.0,132422.0,Sell Dominant,132410.0,132417.0,15.5,-16.0,-5.0,23:02,472779
31.0,20.0,132450.0,28.0,132462.0,Buy Dominant,132410.0,132417.0,25.0,-8.0,6.0,23:03,472779
36.5,12.0,132438.0,-16.0,132464.0,Buy Dominant,132422.0,132459.0,8.5,28.0,28.0,23:04,472779
6.5,6.0,132469.0,6.0,132470.0,Sell Dominant,132416.0,132416.0,12.5,0.0,-6.0,23:05,472779
15.5,-19.0,132439.0,-18.0,132483.0,Neutral,132439.0,132460.0,15.5,-1.0,0.0,23:06,472779
9.0,-1.0,132412.0,-27.0,132445.0,Sell Dominant,132412.0,132439.0,10.0,26.0,-1.0,23:07,472779
16.5,43.0,132440.0,84.0,132440.0,Sell Dominant,132380.0,132412.0,24.5,-41.0,-8.0,23:08,472779
7.0,-5.0,132451.0,-19.0,132451.0,Sell Dominant,132418.0,132450.0,12.0,14.0,-5.0,23:09,472779
35.5,-3.0,132489.0,7.0,132499.0,Buy Dominant,132450.0,132470.0,22.5,-10.0,13.0,23:10,472779
25.0,6.0,132499.0,4.0,132499.0,Buy Dominant,132465.0,132489.0,20.0,2.0,5.0,23:11,472779
32.5,48.0,132532.0,103.0,132532.0,Sell Dominant,132477.0,132483.0,54.5,-55.0,-22.0,23:12,472779
20.5,-26.0,132510.0,-91.0,132540.0,Sell Dominant,132508.0,132538.0,29.5,65.0,-9.0,23:13,472779
22.0,-5.0,132517.0,14.0,132525.0,Sell Dominant,132494.0,132510.0,23.0,-19.0,-1.0,23:14,472779
23.0,3.0,132520.0,9.0,132531.0,Buy Dominant,132500.0,132500.0,21.0,-6.0,2.0,23:15,472779
14.5,-5.0,132520.0,-1.0,132524.0,Buy Dominant,132502.0,132516.0,6.5,-4.0,8.0,23:16,472779
17.5,-1.0,132473.0,-22.0,132503.0,Sell Dominant,132471.0,132503.0,51.5,21.0,-34.0,23:17,472779
71.5,-45.0,132539.0,36.0,132564.0,Buy Dominant,132499.0,132503.0,47.5,-81.0,24.0,23:18,472779
46.0,2.0,132539.0,2.0,132570.0,Buy Dominant,132537.0,132564.0,36.0,0.0,10.0,23:19,472779
25.0,-7.0,132455.0,-27.0,132513.0,Sell Dominant,132450.0,132513.0,44.0,20.0,-19.0,23:20,472779
43.0,30.0,132441.0,39.0,132494.0,Buy Dominant,132440.0,132451.0,40.0,-9.0,3.0,23:21,472779
30.5,32.0,132464.0,45.0,132469.0,Buy Dominant,132440.0,132463.0,24.5,-13.0,6.0,23:22,472779
18.5,-5.0,132500.0,-7.0,132500.0,Buy Dominant,132450.0,132469.0,14.5,2.0,4.0,23:23,472779
21.5,-16.0,132527.0,-42.0,132540.0,Buy Dominant,132492.0,132492.0,17.5,26.0,4.0,23:24,472779
17.5,-7.0,132536.0,2.0,132550.0,Buy Dominant,132509.0,132529.0,11.5,-9.0,6.0,23:25,472779
20.0,39.0,132500.0,26.0,132544.0,Buy Dominant,132500.0,132540.0,13.0,13.0,7.0,23:26,472779
28.0,-23.0,132492.0,-22.0,132532.0,Buy Dominant,132491.0,132501.0,15.0,-1.0,13.0,23:27,472779
13.0,21.0,132529.0,41.0,132529.0,Buy Dominant,132495.0,132500.0,5.0,-20.0,8.0,23:28,472779
17.5,-9.0,132529.0,-9.0,132529.0,Buy Dominant,132501.0,132529.0,10.5,0.0,7.0,23:29,472779
46.0,-37.0,132496.0,-22.0,132529.0,Sell Dominant,132467.0,132529.0,55.0,-15.0,-9.0,23:30,472779
12.0,-50.0,132440.0,-71.0,132514.0,Sell Dominant,132440.0,132514.0,49.0,21.0,-37.0,23:31,472779
14.5,7.0,132470.0,31.0,132480.0,Sell Dominant,132406.0,132423.0,90.5,-24.0,-76.0,23:32,472779
12.5,0.0,132454.0,0.0,132470.0,Buy Dominant,132420.0,132470.0,7.5,0.0,5.0,23:33,472779
7.0,-12.0,132421.0,-16.0,132453.0,Sell Dominant,132420.0,132437.0,15.0,4.0,-8.0,23:34,472779
8.0,10.0,132449.0,36.0,132449.0,Sell Dominant,132418.0,132418.0,23.0,-26.0,-15.0,23:35,472779
20.5,6.0,132482.0,-20.0,132489.0,Buy Dominant,132433.0,132450.0,14.5,26.0,6.0,23:36,472779
26.0,7.0,132480.0,4.0,132504.0,Buy Dominant,132472.0,132488.0,24.0,3.0,2.0,23:37,472779
12.0,1.0,132508.0,-2.0,132520.0,Buy Dominant,132480.0,132480.0,11.0,3.0,1.0,23:38,472779
12.0,1.0,132486.0,21.0,132520.0,Neutral,132486.0,132500.0,12.0,-20.0,0.0,23:39,472779
44.5,20.0,132500.0,41.0,132500.0,Buy Dominant,132457.0,132486.0,29.5,-21.0,15.0,23:40,472779
28.5,22.0,132507.0,29.0,132520.0,Buy Dominant,132490.0,132510.0,27.5,-7.0,1.0,23:41,472779
8.5,-9.0,132477.0,-51.0,132518.0,Sell Dominant,132475.0,132518.0,13.5,42.0,-5.0,23:42,472779
12.0,-10.0,132478.0,-9.0,132485.0,Sell Dominant,132461.0,132485.0,22.0,-1.0,-10.0,23:43,472779
18.0,-1.0,132495.0,16.0,132495.0,Buy Dominant,132460.0,132460.0,15.0,-17.0,3.0,23:44,472779
0.5,0.0,133934.0,0.0,133934.0,Neutral,133934.0,133934.0,0.5,0.0,0.0,22:47,472780
6.5,2.0,133893.0,18.0,133943.0,Neutral,133880.0,133943.0,6.5,-16.0,0.0,22:48,472780
11.0,14.0,133934.0,5.0,133966.0,Buy Dominant,133893.0,133893.0,4.0,9.0,7.0,22:49,472780
17.5,7.0,133970.0,-5.0,134000.0,Buy Dominant,133908.0,133908.0,9.5,12.0,8.0,22:50,472780
23.5,4.0,133973.0,-6.0,133973.0,Buy Dominant,133936.0,133970.0,17.5,10.0,6.0,22:51,472780
20.0,6.0,134044.0,32.0,134044.0,Buy Dominant,133970.0,133970.0,6.0,-26.0,14.0,22:52,472780
6.5,0.0,134017.0,-30.0,134049.0,Sell Dominant,134017.0,134037.0,11.5,30.0,-5.0,22:53,472780
4.5,7.0,134000.0,10.0,134019.0,Sell Dominant,133975.0,133975.0,28.5,-3.0,-24.0,22:54,472780
8.5,18.0,134055.0,53.0,134055.0,Buy Dominant,133975.0,133975.0,7.5,-35.0,1.0,22:55,472780
29.0,23.0,134134.0,42.0,134134.0,Buy Dominant,134058.0,134058.0,12.0,-19.0,17.0,22:56,472780
37.0,-45.0,134111.0,-67.0,134160.0,Sell Dominant,134091.0,134145.0,49.0,22.0,-12.0,22:57,472780
14.0,1.0,134149.0,-1.0,134160.0,Buy Dominant,134139.0,134140.0,10.0,2.0,4.0,22:58,472780
4.0,8.0,134145.0,12.0,134149.0,Sell Dominant,134111.0,134111.0,9.0,-4.0,-5.0,22:59,472780
54.0,4.0,134139.0,-1.0,134222.0,Buy Dominant,134124.0,134144.0,34.0,5.0,20.0,23:00,472780
17.0,-10.0,134075.0,-45.0,134158.0,Sell Dominant,134075.0,134144.0,22.0,35.0,-5.0,23:01,472780
19.5,-13.0,134105.0,24.0,134134.0,Sell Dominant,134065.0,134070.0,31.5,-37.0,-12.0,23:02,472780
13.0,13.0,134073.0,0.0,134108.0,Buy Dominant,134072.0,134091.0,4.0,13.0,9.0,23:03,472780
19.5,4.0,134124.0,-13.0,134182.0,Sell Dominant,134096.0,134135.0,27.5,17.0,-8.0,23:04,472780
9.0,3.0,134164.0,10.0,134164.0,Buy Dominant,134080.0,134100.0,3.0,-7.0,6.0,23:05,472780
5.5,5.0,134147.0,11.0,134164.0,Sell Dominant,134147.0,134158.0,11.5,-6.0,-6.0,23:06,472780
6.5,9.0,134132.0,4.0,134147.0,Sell Dominant,134113.0,134147.0,19.5,5.0,-13.0,23:07,472780
11.0,23.0,134148.0,43.0,134148.0,Buy Dominant,134100.0,134111.0,8.0,-20.0,3.0,23:08,472780
5.0,-2.0,134162.0,-1.0,134180.0,Buy Dominant,134131.0,134160.0,2.0,-1.0,3.0,23:09,472780
1.5,-7.0,134186.0,-13.0,134186.0,Neutral,134161.0,134161.0,1.5,6.0,0.0,23:10,472780
4.5,9.0,134170.0,7.0,134185.0,Sell Dominant,134156.0,134178.0,15.5,2.0,-11.0,23:11,472780
20.5,-14.0,134200.0,13.0,134200.0,Buy Dominant,134164.0,134190.0,17.5,-27.0,3.0,23:12,472780
14.0,-7.0,134160.0,-22.0,134218.0,Sell Dominant,134160.0,134210.0,16.0,15.0,-2.0,23:13,472780
8.0,-30.0,134172.0,-24.0,134201.0,Buy Dominant,134172.0,134190.0,7.0,-6.0,1.0,23:14,472780
8.5,-1.0,134199.0,-7.0,134208.0,Sell Dominant,134185.0,134185.0,9.5,6.0,-1.0,23:15,472780
11.0,-4.0,134193.0,-25.0,134196.0,Sell Dominant,134165.0,134189.0,15.0,21.0,-4.0,23:16,472780
15.0,-43.0,134155.0,-29.0,134193.0,Sell Dominant,134127.0,134193.0,49.0,-14.0,-34.0,23:17,472780
11.5,-4.0,134217.0,4.0,134223.0,Buy Dominant,134132.0,134132.0,9.5,-8.0,2.0,23:18,472780
34.0,-1.0,134148.0,-37.0,134276.0,Sell Dominant,134148.0,134236.0,46.0,36.0,-12.0,23:19,472780
17.0,-15.0,134108.0,-12.0,134204.0,Sell Dominant,134108.0,134198.0,23.0,-3.0,-6.0,23:20,472780
7.0,-49.0,134113.0,-53.0,134149.0,Sell Dominant,134100.0,134113.0,19.0,4.0,-12.0,23:21,472780
11.5,0.0,134123.0,19.0,134129.0,Buy Dominant,134094.0,134101.0,9.5,-19.0,2.0,23:22,472780
13.0,-4.0,134199.0,0.0,134199.0,Buy Dominant,134125.0,134128.0,8.0,-4.0,5.0,23:23,472780
4.0,12.0,134208.0,24.0,134208.0,Buy Dominant,134190.0,134190.0,3.0,-12.0,1.0,23:24,472780
3.0,13.0,134230.0,-38.0,134230.0,Sell Dominant,134199.0,134199.0,7.0,51.0,-4.0,23:25,472780
6.5,-28.0,134161.0,-24.0,134197.0,Neutral,134161.0,134190.0,6.5,-4.0,0.0,23:26,472780
4.5,18.0,134175.0,36.0,134192.0,Buy Dominant,134170.0,134177.0,3.5,-18.0,1.0,23:27,472780
35.0,15.0,134212.0,20.0,134224.0,Buy Dominant,134178.0,134223.0,7.0,-5.0,28.0,23:28,472780
4.5,-13.0,134156.0,-51.0,134211.0,Sell Dominant,134156.0,134176.0,27.5,38.0,-23.0,23:29,472780
20.5,-28.0,134164.0,4.0,134192.0,Sell Dominant,134142.0,134192.0,25.5,-32.0,-5.0,23:30,472780
5.0,-42.0,134101.0,-28.0,134178.0,Sell Dominant,134090.0,134178.0,23.0,-14.0,-18.0,23:31,472780
8.0,-17.0,134132.0,0.0,134145.0,Sell Dominant,134070.0,134082.0,41.0,-17.0,-33.0,23:32,472780
9.0,-5.0,134099.0,-6.0,134123.0,Sell Dominant,134061.0,134108.0,19.0,1.0,-10.0,23:33,472780
11.0,0.0,134100.0,5.0,134100.0,Buy Dominant,134062.0,134098.0,7.0,-5.0,4.0,23:34,472780
4.0,2.0,134110.0,-2.0,134130.0,Buy Dominant,134106.0,134130.0,1.0,4.0,3.0,23:35,472780
5.0,-1.0,134133.0,-16.0,134139.0,Sell Dominant,134102.0,134102.0,6.0,15.0,-1.0,23:36,472780
