buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1600.0,-800.0,678.75,-2400.0,678.75,Buy Dominant,678.75,678.75,0.0,1600.0,1600.0,11:54,52538
0.0,1600.0,678.55,3200.0,678.55,Sell Dominant,678.55,678.55,2400.0,-1600.0,-2400.0,11:55,52538
6400.0,-2400.0,678.75,-2400.0,678.75,Buy Dominant,678.75,678.75,0.0,0.0,6400.0,11:56,52538
7200.0,7200.0,679.6,9600.0,679.6,Buy Dominant,679.4,679.4,0.0,-2400.0,7200.0,11:57,52538
3600.0,7200.0,679.6,6400.0,679.6,Neutral,679.6,679.6,3600.0,800.0,0.0,11:58,52538
0.0,0.0,679.85,0.0,679.85,Neutral,679.85,679.85,0.0,0.0,0.0,11:59,52538
0.0,0.0,679.8,0.0,679.8,Neutral,679.8,679.8,0.0,0.0,0.0,12:00,52538
0.0,0.0,679.8,0.0,679.8,Neutral,679.8,679.8,0.0,0.0,0.0,12:01,52538
0.0,0.0,679.8,0.0,679.8,Neutral,679.8,679.8,0.0,0.0,0.0,12:02,52538
0.0,800.0,679.15,-1600.0,679.45,Sell Dominant,679.15,679.45,1600.0,2400.0,-1600.0,12:03,52538
2800.0,-1600.0,679.35,1600.0,679.65,Buy Dominant,679.35,679.65,1200.0,-3200.0,1600.0,12:04,52538
0.0,0.0,679.05,0.0,679.05,Neutral,679.05,679.05,0.0,0.0,0.0,12:06,52538
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,12:07,52538
0.0,0.0,679.5,0.0,679.5,Neutral,679.5,679.5,0.0,0.0,0.0,12:08,52538
800.0,800.0,679.2,1600.0,679.2,Sell Dominant,678.25,678.25,8800.0,-800.0,-8000.0,12:09,52538
8800.0,3200.0,679.8,10400.0,679.8,Buy Dominant,679.4,679.4,0.0,-7200.0,8800.0,12:10,52538
8800.0,-8000.0,681.0,-14400.0,681.0,Buy Dominant,681.0,681.0,0.0,6400.0,8800.0,12:11,52538
0.0,800.0,680.0,-800.0,680.0,Sell Dominant,680.0,680.0,2400.0,1600.0,-2400.0,12:12,52538
1600.0,-4000.0,680.05,-3200.0,680.05,Buy Dominant,680.05,680.05,0.0,-800.0,1600.0,12:13,52538
0.0,0.0,680.5,0.0,680.5,Neutral,680.5,680.5,0.0,0.0,0.0,12:15,52538
0.0,0.0,680.0,0.0,680.0,Neutral,680.0,680.0,0.0,0.0,0.0,12:16,52538
3200.0,-1600.0,680.4,-4000.0,680.4,Buy Dominant,680.4,680.4,0.0,2400.0,3200.0,12:17,52538
0.0,-3200.0,679.4,-4000.0,679.4,Sell Dominant,679.4,679.4,2400.0,800.0,-2400.0,12:18,52538
8800.0,15200.0,680.65,33600.0,680.65,Buy Dominant,678.45,678.45,800.0,-18400.0,8000.0,12:19,52538
1600.0,-5600.0,680.65,-17600.0,680.65,Neutral,680.65,680.65,1600.0,12000.0,0.0,12:20,52538
0.0,0.0,680.4,0.0,680.4,Neutral,680.4,680.4,0.0,0.0,0.0,12:21,52538
2400.0,4000.0,680.4,5600.0,680.4,Neutral,680.4,680.4,2400.0,-1600.0,0.0,12:22,52538
0.0,-800.0,680.35,2400.0,680.35,Sell Dominant,680.35,680.35,2400.0,-3200.0,-2400.0,12:23,52538
0.0,3200.0,680.2,2400.0,680.2,Sell Dominant,680.2,680.2,1600.0,800.0,-1600.0,12:24,52538
800.0,800.0,680.0,4800.0,680.2,Sell Dominant,679.85,679.85,3200.0,-4000.0,-2400.0,12:25,52538
3200.0,-1600.0,680.15,-10400.0,680.7,Buy Dominant,680.15,680.7,800.0,8800.0,2400.0,12:26,52538
4000.0,0.0,680.5,-800.0,680.5,Buy Dominant,680.5,680.5,0.0,800.0,4000.0,12:28,52538
10400.0,4800.0,681.75,14400.0,681.75,Buy Dominant,680.45,680.45,4000.0,-9600.0,6400.0,12:29,52538
0.0,-4000.0,681.45,-1600.0,681.45,Sell Dominant,681.45,681.45,1600.0,-2400.0,-1600.0,12:31,52538
0.0,0.0,681.4,0.0,681.4,Neutral,681.4,681.4,0.0,0.0,0.0,12:33,52538
0.0,0.0,679.9,0.0,679.9,Neutral,679.9,679.9,0.0,0.0,0.0,12:34,52538
6400.0,0.0,681.25,-5600.0,681.25,Buy Dominant,681.0,681.0,0.0,5600.0,6400.0,12:35,52538
0.0,-800.0,680.55,-1600.0,680.55,Sell Dominant,680.55,680.55,800.0,800.0,-800.0,12:36,52538
400.0,7200.0,680.55,13600.0,680.55,Neutral,680.55,680.55,400.0,-6400.0,0.0,12:37,52538
350.0,175.0,2905.3,-175.0,2905.3,Buy Dominant,2905.0,2905.0,175.0,350.0,175.0,11:52,52539
1662.5,1925.0,2905.4,875.0,2905.4,Buy Dominant,2905.0,2905.0,1312.5,1050.0,350.0,11:53,52539
4900.0,1575.0,2906.1,1750.0,2906.1,Buy Dominant,2905.6,2905.6,0.0,-175.0,4900.0,11:54,52539
3500.0,-175.0,2906.7,525.0,2906.8,Buy Dominant,2906.3,2906.7,175.0,-700.0,3325.0,11:55,52539
525.0,2100.0,2906.0,4725.0,2906.0,Sell Dominant,2905.8,2905.8,2625.0,-2625.0,-2100.0,11:56,52539
7350.0,-525.0,2907.3,-1750.0,2907.8,Buy Dominant,2907.3,2907.8,350.0,1225.0,7000.0,11:57,52539
0.0,-1225.0,2905.9,-11900.0,2907.0,Sell Dominant,2905.9,2907.0,4725.0,10675.0,-4725.0,11:58,52539
11900.0,350.0,2907.8,6650.0,2907.8,Buy Dominant,2905.9,2905.9,175.0,-6300.0,11725.0,11:59,52539
2800.0,5250.0,2907.5,3850.0,2907.5,Buy Dominant,2907.1,2907.1,175.0,1400.0,2625.0,12:00,52539
175.0,-4725.0,2907.1,-6825.0,2907.2,Sell Dominant,2907.0,2907.0,5600.0,2100.0,-5425.0,12:01,52539
3500.0,350.0,2907.1,-1575.0,2907.1,Neutral,2907.1,2907.1,3500.0,1925.0,0.0,12:02,52539
5075.0,-525.0,2907.8,-1400.0,2907.9,Buy Dominant,2907.8,2907.9,1225.0,875.0,3850.0,12:03,52539
14350.0,175.0,2907.7,9100.0,2907.7,Buy Dominant,2906.3,2907.0,5425.0,-8925.0,8925.0,12:04,52539
962.5,1050.0,2907.0,-4900.0,2907.5,Sell Dominant,2907.0,2907.5,1312.5,5950.0,-350.0,12:05,52539
17412.5,875.0,2908.9,15750.0,2908.9,Buy Dominant,2907.5,2907.5,87.5,-14875.0,17325.0,12:06,52539
4375.0,0.0,2910.0,350.0,2910.0,Buy Dominant,2909.0,2909.0,1925.0,-350.0,2450.0,12:07,52539
612.5,-350.0,2908.0,-2975.0,2908.5,Sell Dominant,2908.0,2908.2,8312.5,2625.0,-7700.0,12:08,52539
6650.0,-2975.0,2907.5,-3675.0,2908.0,Buy Dominant,2907.5,2908.0,700.0,700.0,5950.0,12:09,52539
9275.0,3150.0,2909.7,10150.0,2909.7,Buy Dominant,2908.5,2908.5,350.0,-7000.0,8925.0,12:10,52539
19775.0,4550.0,2912.5,11200.0,2912.5,Buy Dominant,2910.9,2910.9,525.0,-6650.0,19250.0,12:11,52539
0.0,0.0,2909.5,0.0,2909.5,Neutral,2909.5,2909.5,0.0,0.0,0.0,12:12,52539
1225.0,-875.0,2909.6,0.0,2909.6,Sell Dominant,2908.9,2909.0,2450.0,-875.0,-1225.0,12:13,52539
0.0,1225.0,2908.5,1225.0,2909.4,Sell Dominant,2908.5,2909.4,700.0,0.0,-700.0,12:14,52539
1225.0,1050.0,2908.8,-700.0,2909.5,Sell Dominant,2908.8,2908.8,4200.0,1750.0,-2975.0,12:15,52539
1225.0,-2975.0,2909.0,-3675.0,2909.0,Buy Dominant,2909.0,2909.0,700.0,700.0,525.0,12:16,52539
1225.0,-2100.0,2907.4,-4900.0,2909.3,Sell Dominant,2907.3,2909.3,2275.0,2800.0,-1050.0,12:17,52539
700.0,-1050.0,2906.0,2625.0,2906.5,Sell Dominant,2905.7,2906.5,3325.0,-3675.0,-2625.0,12:18,52539
175.0,-2625.0,2905.0,-7175.0,2906.0,Sell Dominant,2905.0,2906.0,4375.0,4550.0,-4200.0,12:19,52539
1050.0,1925.0,2904.2,1050.0,2905.0,Sell Dominant,2904.2,2904.9,1575.0,875.0,-525.0,12:20,52539
3237.5,-525.0,2904.4,-2625.0,2904.4,Buy Dominant,2904.3,2904.3,87.5,2100.0,3150.0,12:21,52539
3150.0,2275.0,2905.3,6125.0,2905.3,Buy Dominant,2903.6,2903.6,175.0,-3850.0,2975.0,12:22,52539
525.0,-1925.0,2905.4,-525.0,2905.4,Sell Dominant,2904.9,2905.0,1750.0,-1400.0,-1225.0,12:23,52539
0.0,1050.0,2903.3,700.0,2904.4,Sell Dominant,2903.3,2904.4,2975.0,350.0,-2975.0,12:24,52539
612.5,0.0,2902.5,-175.0,2903.5,Sell Dominant,2902.5,2902.6,2362.5,175.0,-1750.0,12:25,52539
3850.0,0.0,2903.1,-875.0,2903.1,Buy Dominant,2903.1,2903.1,0.0,875.0,3850.0,12:26,52539
4462.5,4900.0,2904.9,7700.0,2904.9,Buy Dominant,2902.5,2902.5,612.5,-2800.0,3850.0,12:27,52539
0.0,700.0,2904.7,175.0,2904.7,Sell Dominant,2904.7,2904.7,8750.0,525.0,-8750.0,12:28,52539
3500.0,525.0,2906.0,1400.0,2906.0,Buy Dominant,2905.5,2905.5,0.0,-875.0,3500.0,12:29,52539
262.5,-2975.0,2905.3,-2625.0,2905.3,Sell Dominant,2904.4,2905.0,7962.5,-350.0,-7700.0,12:30,52539
875.0,0.0,2905.6,-525.0,2905.6,Buy Dominant,2905.5,2905.5,0.0,525.0,875.0,12:31,52539
0.0,175.0,2905.3,-1050.0,2905.3,Sell Dominant,2905.3,2905.3,2450.0,1225.0,-2450.0,12:32,52539
0.0,-1225.0,2903.5,-3500.0,2904.3,Sell Dominant,2903.5,2904.3,1225.0,2275.0,-1225.0,12:33,52539
175.0,-525.0,2901.2,-350.0,2901.2,Sell Dominant,2901.2,2901.2,2275.0,-175.0,-2100.0,12:34,52539
2100.0,-2100.0,2902.9,-3325.0,2903.0,Buy Dominant,2902.8,2902.8,1050.0,1225.0,1050.0,12:35,52539
87.5,-1225.0,2901.9,-3325.0,2902.8,Sell Dominant,2901.9,2902.8,787.5,2100.0,-700.0,12:36,52539
175.0,2100.0,2901.0,1750.0,2902.2,Sell Dominant,2901.0,2902.2,1925.0,350.0,-1750.0,12:37,52539
2625.0,-700.0,2903.0,0.0,2903.0,Buy Dominant,2902.6,2902.6,0.0,-700.0,2625.0,12:38,52539
1050.0,0.0,2903.5,175.0,2903.5,Buy Dominant,2903.2,2903.2,0.0,-175.0,1050.0,12:39,52539
0.0,0.0,1408.2,0.0,1408.2,Neutral,1408.2,1408.2,0.0,0.0,0.0,11:52,52542
2400.0,3600.0,1408.7,6600.0,1408.7,Buy Dominant,1408.6,1408.6,0.0,-3000.0,2400.0,11:53,52542
1200.0,-600.0,1408.8,-5400.0,1408.8,Buy Dominant,1408.8,1408.8,0.0,4800.0,1200.0,11:54,52542
0.0,0.0,1409.7,0.0,1409.7,Neutral,1409.7,1409.7,0.0,0.0,0.0,11:56,52542
8400.0,-2400.0,1411.1,-4200.0,1411.1,Buy Dominant,1411.1,1411.1,0.0,1800.0,8400.0,11:57,52542
0.0,0.0,1410.6,-600.0,1410.7,Sell Dominant,1410.6,1410.7,4200.0,600.0,-4200.0,11:58,52542
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,11:59,52542
0.0,0.0,1411.3,0.0,1411.3,Neutral,1411.3,1411.3,0.0,0.0,0.0,12:00,52542
0.0,0.0,1411.4,0.0,1411.4,Neutral,1411.4,1411.4,0.0,0.0,0.0,12:01,52542
0.0,0.0,1410.2,0.0,1410.2,Neutral,1410.2,1410.2,0.0,0.0,0.0,12:02,52542
0.0,-1200.0,1409.4,-600.0,1409.4,Sell Dominant,1409.4,1409.4,3600.0,-600.0,-3600.0,12:03,52542
6600.0,-3600.0,1409.8,-9600.0,1409.8,Buy Dominant,1409.4,1409.4,2400.0,6000.0,4200.0,12:04,52542
0.0,1800.0,1409.5,3000.0,1409.5,Sell Dominant,1409.5,1409.5,600.0,-1200.0,-600.0,12:05,52542
0.0,0.0,1411.6,0.0,1411.6,Neutral,1411.6,1411.6,0.0,0.0,0.0,12:06,52542
0.0,0.0,1413.2,0.0,1413.2,Neutral,1413.2,1413.2,0.0,0.0,0.0,12:07,52542
3000.0,-3000.0,1414.0,0.0,1414.0,Buy Dominant,1413.1,1413.1,1800.0,-3000.0,1200.0,12:08,52542
4800.0,-2400.0,1415.0,-4200.0,1415.0,Buy Dominant,1414.6,1414.6,0.0,1800.0,4800.0,12:09,52542
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,12:10,52542
12600.0,1200.0,1419.0,-1200.0,1419.0,Buy Dominant,1418.9,1419.0,600.0,2400.0,12000.0,12:11,52542
0.0,0.0,1417.0,0.0,1417.0,Sell Dominant,1417.0,1417.0,13800.0,0.0,-13800.0,12:12,52542
0.0,0.0,1417.1,0.0,1417.1,Neutral,1417.1,1417.1,0.0,0.0,0.0,12:13,52542
0.0,0.0,1417.1,0.0,1417.1,Neutral,1417.1,1417.1,0.0,0.0,0.0,12:14,52542
0.0,0.0,1416.5,0.0,1416.5,Neutral,1416.5,1416.5,0.0,0.0,0.0,12:15,52542
1800.0,-600.0,1416.7,-600.0,1417.4,Buy Dominant,1416.7,1417.4,600.0,0.0,1200.0,12:16,52542
0.0,0.0,1416.6,0.0,1416.6,Neutral,1416.6,1416.6,0.0,0.0,0.0,12:17,52542
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,12:18,52542
600.0,-2400.0,1413.8,-4800.0,1413.8,Sell Dominant,1413.6,1413.6,3000.0,2400.0,-2400.0,12:19,52542
0.0,1200.0,1413.3,-7200.0,1413.7,Sell Dominant,1413.3,1413.7,3000.0,8400.0,-3000.0,12:20,52542
0.0,3000.0,1412.6,11400.0,1412.6,Sell Dominant,1412.6,1412.6,600.0,-8400.0,-600.0,12:21,52542
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,12:22,52542
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,12:23,52542
0.0,0.0,1412.5,0.0,1412.5,Neutral,1412.5,1412.5,0.0,0.0,0.0,12:24,52542
0.0,3000.0,1411.6,1200.0,1411.6,Sell Dominant,1411.6,1411.6,600.0,1800.0,-600.0,12:25,52542
0.0,0.0,1411.5,0.0,1411.5,Neutral,1411.5,1411.5,0.0,0.0,0.0,12:27,52542
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,12:28,52542
1800.0,6600.0,1412.1,11400.0,1412.1,Buy Dominant,1412.1,1412.1,0.0,-4800.0,1800.0,12:29,52542
1800.0,0.0,1413.0,-600.0,1413.0,Buy Dominant,1413.0,1413.0,0.0,600.0,1800.0,12:30,52542
3000.0,1800.0,1413.8,4800.0,1413.8,Buy Dominant,1413.7,1413.7,0.0,-3000.0,3000.0,12:31,52542
0.0,0.0,1413.8,0.0,1413.8,Neutral,1413.8,1413.8,0.0,0.0,0.0,12:32,52542
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,12:33,52542
0.0,2400.0,1411.8,2400.0,1411.8,Sell Dominant,1411.8,1411.8,600.0,0.0,-600.0,12:34,52542
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,12:35,52542
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,12:36,52542
0.0,0.0,1411.7,0.0,1411.7,Neutral,1411.7,1411.7,0.0,0.0,0.0,12:37,52542
0.0,0.0,1412.5,0.0,1412.5,Neutral,1412.5,1412.5,0.0,0.0,0.0,12:38,52542
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,12:39,52542
0.0,200.0,3090.0,200.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,11:49,52543
200.0,600.0,3090.3,600.0,3090.3,Neutral,3088.3,3088.3,200.0,0.0,0.0,11:53,52543
1400.0,200.0,3092.6,-400.0,3092.6,Buy Dominant,3091.6,3091.6,0.0,600.0,1400.0,11:56,52543
0.0,1200.0,3091.6,1200.0,3091.6,Sell Dominant,3091.6,3091.6,200.0,0.0,-200.0,11:59,52543
400.0,600.0,3092.6,2800.0,3092.9,Neutral,3092.6,3092.9,400.0,-2200.0,0.0,12:04,52543
400.0,600.0,3102.7,1200.0,3102.7,Buy Dominant,3098.5,3099.4,200.0,-600.0,200.0,12:08,52543
200.0,-1000.0,3102.6,-1800.0,3102.7,Sell Dominant,3102.6,3102.7,400.0,800.0,-200.0,12:09,52543
200.0,600.0,3099.4,2200.0,3099.4,Sell Dominant,3099.2,3099.2,400.0,-1600.0,-200.0,12:10,52543
200.0,600.0,3100.5,600.0,3100.5,Buy Dominant,3100.5,3100.5,0.0,0.0,200.0,12:14,52543
0.0,1000.0,3097.9,1800.0,3097.9,Sell Dominant,3097.9,3097.9,400.0,-800.0,-400.0,12:15,52543
200.0,-4200.0,3099.9,-4200.0,3101.3,Neutral,3099.9,3101.3,200.0,0.0,0.0,12:18,52543
600.0,600.0,3102.4,600.0,3102.4,Buy Dominant,3102.4,3102.4,0.0,0.0,600.0,12:19,52543
200.0,600.0,3102.5,200.0,3102.5,Buy Dominant,3102.5,3102.5,0.0,400.0,200.0,12:20,52543
0.0,600.0,3099.5,0.0,3099.5,Sell Dominant,3099.5,3099.5,200.0,600.0,-200.0,12:21,52543
200.0,0.0,3101.6,0.0,3101.6,Buy Dominant,3101.6,3101.6,0.0,0.0,200.0,12:23,52543
0.0,0.0,3096.4,0.0,3096.4,Sell Dominant,3096.4,3096.4,400.0,0.0,-400.0,12:24,52543
400.0,600.0,3098.3,1400.0,3098.3,Buy Dominant,3098.3,3098.3,0.0,-800.0,400.0,12:26,52543
0.0,200.0,3097.3,1000.0,3097.3,Sell Dominant,3097.3,3097.3,200.0,-800.0,-200.0,12:27,52543
200.0,200.0,3098.0,400.0,3098.0,Buy Dominant,3098.0,3098.0,0.0,-200.0,200.0,12:29,52543
600.0,600.0,3098.1,200.0,3098.1,Buy Dominant,3098.1,3098.1,0.0,400.0,600.0,12:31,52543
0.0,200.0,3097.2,400.0,3097.2,Sell Dominant,3097.2,3097.2,200.0,-200.0,-200.0,12:32,52543
0.0,400.0,3096.5,800.0,3096.5,Sell Dominant,3096.5,3096.5,200.0,-400.0,-200.0,12:34,52543
200.0,-200.0,3097.8,-200.0,3097.8,Buy Dominant,3097.8,3097.8,0.0,0.0,200.0,12:37,52543
400.0,0.0,3100.0,-400.0,3100.0,Buy Dominant,3100.0,3100.0,0.0,400.0,400.0,12:38,52543
400.0,600.0,3102.0,200.0,3102.0,Buy Dominant,3102.0,3102.0,0.0,400.0,400.0,12:39,52543
0.0,0.0,881.5,-725.0,881.5,Neutral,881.5,881.5,0.0,725.0,0.0,11:41,52544
0.0,-725.0,881.05,3625.0,881.05,Sell Dominant,881.05,881.05,725.0,-4350.0,-725.0,11:53,52544
4350.0,1450.0,882.6,0.0,882.6,Buy Dominant,882.6,882.6,0.0,1450.0,4350.0,11:57,52544
5075.0,-3625.0,884.35,0.0,884.35,Buy Dominant,884.0,884.0,0.0,-3625.0,5075.0,11:58,52544
1812.5,0.0,884.45,-725.0,884.45,Buy Dominant,884.35,884.35,362.5,725.0,1450.0,12:00,52544
725.0,-2175.0,884.5,-2175.0,884.5,Buy Dominant,884.5,884.5,0.0,0.0,725.0,12:04,52544
2175.0,0.0,884.8,-725.0,884.8,Buy Dominant,884.8,884.8,0.0,725.0,2175.0,12:06,52544
0.0,-1450.0,884.0,-5075.0,884.0,Sell Dominant,884.0,884.0,1450.0,3625.0,-1450.0,12:08,52544
17400.0,-15950.0,883.0,-29000.0,885.0,Sell Dominant,883.0,885.0,34075.0,13050.0,-16675.0,12:13,52544
0.0,0.0,882.0,-2900.0,882.0,Sell Dominant,882.0,882.0,7975.0,2900.0,-7975.0,12:14,52544
2175.0,725.0,883.0,0.0,883.0,Buy Dominant,883.0,883.0,0.0,725.0,2175.0,12:15,52544
0.0,-4350.0,881.5,-15225.0,882.5,Sell Dominant,881.5,882.5,2175.0,10875.0,-2175.0,12:16,52544
0.0,4350.0,880.6,8700.0,880.6,Sell Dominant,880.6,880.6,725.0,-4350.0,-725.0,12:19,52544
725.0,725.0,880.85,1450.0,880.85,Buy Dominant,880.85,880.85,0.0,-725.0,725.0,12:20,52544
0.0,-1450.0,880.1,-2175.0,880.1,Sell Dominant,880.1,880.1,725.0,725.0,-725.0,12:21,52544
4350.0,-725.0,881.1,4350.0,881.1,Buy Dominant,881.0,881.0,0.0,-5075.0,4350.0,12:31,52544
0.0,725.0,880.4,4350.0,880.4,Sell Dominant,880.4,880.4,5075.0,-3625.0,-5075.0,12:33,52544
0.0,350.0,3410.5,175.0,3410.5,Neutral,3410.5,3410.5,0.0,175.0,0.0,11:52,52545
1837.5,-525.0,3412.1,1050.0,3412.1,Buy Dominant,3410.5,3410.5,1487.5,-1575.0,350.0,11:53,52545
3675.0,-350.0,3412.5,875.0,3413.1,Buy Dominant,3412.5,3413.1,350.0,-1225.0,3325.0,11:54,52545
0.0,175.0,3410.8,-700.0,3410.8,Sell Dominant,3410.8,3410.8,2100.0,875.0,-2100.0,11:55,52545
3150.0,2625.0,3411.3,6650.0,3411.3,Buy Dominant,3410.2,3410.2,1400.0,-4025.0,1750.0,11:56,52545
0.0,-350.0,3411.1,-350.0,3411.1,Sell Dominant,3411.1,3411.1,525.0,0.0,-525.0,11:57,52545
1487.5,875.0,3408.4,-700.0,3408.4,Sell Dominant,3406.0,3407.3,2187.5,1575.0,-700.0,11:58,52545
0.0,-350.0,3407.9,-1050.0,3408.2,Sell Dominant,3407.9,3408.2,700.0,700.0,-700.0,11:59,52545
1400.0,-700.0,3407.0,-4025.0,3407.9,Sell Dominant,3407.0,3407.9,2625.0,3325.0,-1225.0,12:00,52545
175.0,-1925.0,3406.9,-1925.0,3407.1,Sell Dominant,3406.9,3407.1,350.0,0.0,-175.0,12:01,52545
0.0,1750.0,3403.9,2450.0,3405.0,Sell Dominant,3403.9,3405.0,2800.0,-700.0,-2800.0,12:02,52545
1750.0,-2100.0,3407.1,-4375.0,3408.9,Buy Dominant,3407.1,3408.0,1225.0,2275.0,525.0,12:03,52545
700.0,1225.0,3407.8,525.0,3407.8,Buy Dominant,3406.4,3406.4,350.0,700.0,350.0,12:04,52545
175.0,-350.0,3407.9,-875.0,3408.3,Sell Dominant,3407.9,3408.3,1050.0,525.0,-875.0,12:05,52545
350.0,-875.0,3407.7,-4725.0,3408.0,Sell Dominant,3407.7,3408.0,1050.0,3850.0,-700.0,12:06,52545
700.0,4725.0,3406.8,7175.0,3406.8,Sell Dominant,3405.9,3405.9,1225.0,-2450.0,-525.0,12:08,52545
787.5,1575.0,3408.0,875.0,3408.0,Buy Dominant,3407.0,3407.0,87.5,700.0,700.0,12:09,52545
875.0,-1225.0,3408.0,-1750.0,3409.0,Sell Dominant,3408.0,3409.0,1225.0,525.0,-350.0,12:10,52545
700.0,-875.0,3408.2,-700.0,3408.2,Buy Dominant,3408.2,3408.2,0.0,-175.0,700.0,12:11,52545
0.0,-525.0,3405.5,525.0,3407.4,Sell Dominant,3405.5,3407.4,2800.0,-1050.0,-2800.0,12:12,52545
350.0,175.0,3406.6,350.0,3406.6,Buy Dominant,3406.6,3406.6,0.0,-175.0,350.0,12:13,52545
525.0,1225.0,3406.6,1050.0,3407.0,Sell Dominant,3406.5,3406.5,700.0,175.0,-175.0,12:14,52545
700.0,525.0,3408.7,-175.0,3408.7,Buy Dominant,3407.6,3407.6,0.0,700.0,700.0,12:15,52545
350.0,-700.0,3408.0,-3150.0,3408.2,Sell Dominant,3407.9,3407.9,1400.0,2450.0,-1050.0,12:16,52545
0.0,875.0,3405.2,-700.0,3407.5,Sell Dominant,3405.2,3407.5,700.0,1575.0,-700.0,12:17,52545
612.5,-175.0,3405.3,875.0,3405.4,Buy Dominant,3405.0,3405.4,262.5,-1050.0,350.0,12:18,52545
875.0,1050.0,3405.5,1050.0,3405.5,Buy Dominant,3405.0,3405.0,525.0,0.0,350.0,12:19,52545
175.0,175.0,3405.4,-700.0,3405.4,Sell Dominant,3404.6,3404.8,700.0,875.0,-525.0,12:20,52545
0.0,175.0,3404.6,-350.0,3404.6,Sell Dominant,3404.6,3404.6,525.0,525.0,-525.0,12:21,52545
0.0,525.0,3403.5,1575.0,3404.3,Sell Dominant,3403.5,3404.3,700.0,-1050.0,-700.0,12:22,52545
350.0,-1400.0,3403.4,-1750.0,3404.0,Sell Dominant,3403.4,3404.0,2450.0,350.0,-2100.0,12:23,52545
1050.0,-350.0,3405.2,875.0,3405.2,Buy Dominant,3404.9,3405.0,350.0,-1225.0,700.0,12:24,52545
525.0,1750.0,3405.0,3850.0,3405.0,Sell Dominant,3402.5,3402.5,1925.0,-2100.0,-1400.0,12:25,52545
1750.0,175.0,3406.1,-875.0,3406.5,Buy Dominant,3406.1,3406.5,175.0,1050.0,1575.0,12:26,52545
87.5,-175.0,3406.0,0.0,3406.0,Sell Dominant,3406.0,3406.0,612.5,-175.0,-525.0,12:27,52545
0.0,-525.0,3403.9,-700.0,3404.5,Sell Dominant,3403.9,3404.5,1225.0,175.0,-1225.0,12:28,52545
525.0,1575.0,3404.6,3500.0,3404.6,Sell Dominant,3403.4,3403.4,875.0,-1925.0,-350.0,12:29,52545
262.5,350.0,3404.7,350.0,3404.7,Buy Dominant,3404.7,3404.7,87.5,0.0,175.0,12:30,52545
1050.0,350.0,3404.0,-175.0,3405.3,Buy Dominant,3404.0,3405.3,350.0,525.0,700.0,12:31,52545
1050.0,-350.0,3403.6,-525.0,3404.1,Buy Dominant,3403.6,3404.1,175.0,175.0,875.0,12:32,52545
525.0,525.0,3404.1,1925.0,3404.1,Buy Dominant,3403.6,3403.6,350.0,-1400.0,175.0,12:33,52545
0.0,175.0,3402.6,-525.0,3403.2,Sell Dominant,3402.6,3403.2,875.0,700.0,-875.0,12:34,52545
2625.0,525.0,3403.4,350.0,3403.4,Buy Dominant,3403.3,3403.3,0.0,175.0,2625.0,12:35,52545
0.0,1225.0,3403.0,2275.0,3403.3,Sell Dominant,3403.0,3403.3,700.0,-1050.0,-700.0,12:36,52545
700.0,-175.0,3403.8,0.0,3403.8,Buy Dominant,3403.7,3403.7,0.0,-175.0,700.0,12:37,52545
1575.0,0.0,3406.2,1400.0,3406.2,Buy Dominant,3404.5,3404.5,0.0,-1400.0,1575.0,12:38,52545
0.0,175.0,3405.4,175.0,3405.4,Sell Dominant,3405.4,3405.4,350.0,0.0,-350.0,12:39,52545
0.0,250.0,3611.9,750.0,3611.9,Neutral,3611.9,3611.9,0.0,-500.0,0.0,11:52,52548
125.0,500.0,3611.9,1250.0,3611.9,Neutral,3611.9,3611.9,125.0,-750.0,0.0,11:53,52548
1500.0,1500.0,3612.4,1250.0,3615.8,Buy Dominant,3612.4,3615.8,750.0,250.0,750.0,11:58,52548
1500.0,250.0,3613.0,250.0,3614.9,Buy Dominant,3613.0,3614.9,250.0,0.0,1250.0,12:00,52548
5750.0,-1250.0,3613.2,-2250.0,3613.2,Buy Dominant,3612.6,3612.6,250.0,1000.0,5500.0,12:01,52548
6500.0,-250.0,3620.0,0.0,3620.0,Buy Dominant,3620.0,3620.0,0.0,-250.0,6500.0,12:02,52548
