buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5993.5,0.0,5993.5,Neutral,5993.5,5993.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,2126.2,0.0,2126.2,Neutral,2126.2,2126.2,0.0,0.0,0.0,15:29,59414
0.0,0.0,3462.0,0.0,3462.0,Neutral,3462.0,3462.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2088.7,0.0,2088.7,Neutral,2088.7,2088.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59418
0.0,0.0,959.8,0.0,959.8,Neutral,959.8,959.8,0.0,0.0,0.0,15:29,59420
0.0,0.0,2435.0,0.0,2435.0,Neutral,2435.0,2435.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2356.8,0.0,2356.8,Neutral,2356.8,2356.8,0.0,0.0,0.0,15:29,59422
0.0,0.0,1650.6,0.0,1650.6,Neutral,1650.6,1650.6,0.0,0.0,0.0,15:29,59423
0.0,0.0,13275.0,0.0,13275.0,Neutral,13275.0,13275.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,115.08,0.0,115.08,Neutral,115.08,115.08,0.0,0.0,0.0,15:29,59424
0.0,0.0,2764.3,0.0,2764.3,Neutral,2764.3,2764.3,0.0,0.0,0.0,15:29,59425
0.0,0.0,3582.1,0.0,3582.1,Neutral,3582.1,3582.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1246.7,0.0,1246.7,Neutral,1246.7,1246.7,0.0,0.0,0.0,15:29,59428
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.5,0.0,1305.5,Neutral,1305.5,1305.5,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.5,0.0,77.5,Neutral,77.5,77.5,0.0,0.0,0.0,15:29,59431
0.0,0.0,25149.6,0.0,25149.6,Neutral,25149.6,25149.6,0.0,0.0,0.0,15:29,59182
0.0,0.0,67280.0,0.0,67280.0,Neutral,67280.0,67280.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,82.38,0.0,82.38,Neutral,82.38,82.38,0.0,0.0,0.0,15:29,59432
0.0,0.0,349.4,0.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,15:29,59433
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.75,0.0,237.75,Neutral,237.75,237.75,0.0,0.0,0.0,15:29,59435
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59436
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,59439
0.0,0.0,32835.0,0.0,32835.0,Neutral,32835.0,32835.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,496.0,0.0,496.0,Neutral,496.0,496.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,15:29,59444
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,563.6,0.0,563.6,Neutral,563.6,563.6,0.0,0.0,0.0,15:29,59446
0.0,0.0,1638.5,0.0,1638.5,Neutral,1638.5,1638.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,59448
0.0,0.0,3067.7,0.0,3067.7,Neutral,3067.7,3067.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,122.23,0.0,122.23,Neutral,122.23,122.23,0.0,0.0,0.0,15:29,59450
0.0,0.0,811.95,0.0,811.95,Neutral,811.95,811.95,0.0,0.0,0.0,15:29,59451
0.0,0.0,1540.0,0.0,1540.0,Neutral,1540.0,1540.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,7046.5,0.0,7046.5,Neutral,7046.5,7046.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,18956.0,0.0,18956.0,Neutral,18956.0,18956.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,155.62,0.0,155.62,Neutral,155.62,155.62,0.0,0.0,0.0,15:29,59456
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59458
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,15:29,59459
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,297.9,0.0,297.9,Neutral,297.9,297.9,0.0,0.0,0.0,15:29,59461
0.0,0.0,149.88,0.0,149.88,Neutral,149.88,149.88,0.0,0.0,0.0,15:29,59462
0.0,0.0,147.1,0.0,147.1,Neutral,147.1,147.1,0.0,0.0,0.0,15:29,59463
0.0,0.0,736.5,0.0,736.5,Neutral,736.5,736.5,0.0,0.0,0.0,15:29,59464
0.0,0.0,2011.7,0.0,2011.7,Neutral,2011.7,2011.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1032.6,0.0,1032.6,Neutral,1032.6,1032.6,0.0,0.0,0.0,15:29,59466
0.0,0.0,26455.0,0.0,26455.0,Neutral,26455.0,26455.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,3105.0,0.0,3105.0,Neutral,3105.0,3105.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13260.0,0.0,13260.0,Neutral,13260.0,13260.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59471
0.0,0.0,2808.3,0.0,2808.3,Neutral,2808.3,2808.3,0.0,0.0,0.0,15:29,59472
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,15:29,59473
0.0,0.0,3608.2,0.0,3608.2,Neutral,3608.2,3608.2,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.3,0.0,47.3,Neutral,47.3,47.3,0.0,0.0,0.0,15:29,59475
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,15:29,52045
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,15:29,59476
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,59481
0.0,0.0,5451.0,0.0,5451.0,Neutral,5451.0,5451.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59483
0.0,0.0,189.61,0.0,189.61,Neutral,189.61,189.61,0.0,0.0,0.0,15:29,59484
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,59486
0.0,0.0,3176.0,0.0,3176.0,Neutral,3176.0,3176.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1728.4,0.0,1728.4,Neutral,1728.4,1728.4,0.0,0.0,0.0,15:29,59490
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3983.8,0.0,3983.8,Neutral,3983.8,3983.8,0.0,0.0,0.0,15:29,59492
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,15:29,59493
0.0,0.0,3963.1,0.0,3963.1,Neutral,3963.1,3963.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,1324.3,0.0,1324.3,Neutral,1324.3,1324.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,3737.0,0.0,3737.0,Neutral,3737.0,3737.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12561.0,0.0,12561.0,Neutral,12561.0,12561.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,171.71,0.0,171.71,Neutral,171.71,171.71,0.0,0.0,0.0,15:29,59499
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,15:29,59500
0.0,0.0,1177.2,0.0,1177.2,Neutral,1177.2,1177.2,0.0,0.0,0.0,15:29,59501
0.0,0.0,701.0,0.0,701.0,Neutral,701.0,701.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,467.95,0.0,467.95,Neutral,467.95,467.95,0.0,0.0,0.0,15:29,59503
0.0,0.0,663.85,0.0,663.85,Neutral,663.85,663.85,0.0,0.0,0.0,15:29,59517
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,2805.9,0.0,2805.9,Neutral,2805.9,2805.9,0.0,0.0,0.0,15:29,52072
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.33,0.0,21.33,Neutral,21.33,21.33,0.0,0.0,0.0,15:29,59520
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,15:29,59521
