buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2187.5,-1625.0,10034.0,-2625.0,10047.0,Buy Dominant,10034.0,10047.0,1062.5,1000.0,1125.0,09:20,49930
125.0,1250.0,10029.0,625.0,10033.0,Sell Dominant,10029.0,10030.0,4625.0,625.0,-4500.0,09:21,49930
125.0,9625.0,10008.0,3125.0,10008.0,Neutral,10008.0,10008.0,125.0,6500.0,0.0,15:29,49930
0.0,0.0,1712.6,0.0,1712.6,Neutral,1712.6,1712.6,0.0,0.0,0.0,00:00,49931
400.0,17600.0,1715.6,400.0,1722.4,Sell Dominant,1715.6,1722.4,2400.0,17200.0,-2000.0,09:15,49931
1600.0,3200.0,1714.2,2400.0,1714.2,Sell Dominant,1714.0,1714.0,6400.0,800.0,-4800.0,09:16,49931
2400.0,8000.0,1718.5,4400.0,1718.5,Buy Dominant,1718.5,1718.5,0.0,3600.0,2400.0,09:17,49931
0.0,400.0,1715.5,0.0,1717.9,Sell Dominant,1715.5,1717.9,3600.0,400.0,-3600.0,09:18,49931
0.0,400.0,1713.0,-1600.0,1714.5,Sell Dominant,1713.0,1714.5,1600.0,2000.0,-1600.0,09:19,49931
600.0,-400.0,1713.0,400.0,1713.0,Neutral,1713.0,1713.0,600.0,-800.0,0.0,09:20,49931
0.0,-6400.0,1712.1,-6000.0,1712.1,Sell Dominant,1712.1,1712.1,1600.0,-400.0,-1600.0,09:21,49931
0.0,2400.0,1711.0,400.0,1711.0,Neutral,1711.0,1711.0,0.0,2000.0,0.0,15:29,49931
0.0,0.0,120.37,0.0,120.37,Neutral,120.37,120.37,0.0,0.0,0.0,00:00,49932
0.0,0.0,120.9,0.0,120.9,Neutral,120.9,120.9,0.0,0.0,0.0,09:07,49932
421275.0,682650.0,120.92,79950.0,121.13,Buy Dominant,120.78,120.78,310575.0,602700.0,110700.0,09:15,49932
12300.0,172200.0,120.71,172200.0,120.73,Sell Dominant,120.62,120.7,172200.0,0.0,-159900.0,09:16,49932
301350.0,172200.0,120.86,67650.0,121.05,Buy Dominant,120.83,120.87,67650.0,104550.0,233700.0,09:17,49932
123000.0,0.0,120.86,-36900.0,120.96,Buy Dominant,120.86,120.93,18450.0,36900.0,104550.0,09:18,49932
153750.0,-73800.0,120.85,-166050.0,120.99,Buy Dominant,120.85,120.99,43050.0,92250.0,110700.0,09:19,49932
0.0,18450.0,120.82,-30750.0,120.82,Sell Dominant,120.82,120.82,92250.0,49200.0,-92250.0,09:20,49932
15375.0,-67650.0,120.58,-92250.0,120.58,Sell Dominant,120.58,120.58,206025.0,24600.0,-190650.0,09:21,49932
6150.0,227550.0,120.43,-147600.0,120.43,Neutral,120.43,120.43,6150.0,375150.0,0.0,15:29,49932
0.0,0.0,2906.1,0.0,2906.1,Neutral,2906.1,2906.1,0.0,0.0,0.0,00:00,49933
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,09:07,49933
1650.0,15400.0,2906.1,-1650.0,2906.1,Sell Dominant,2896.2,2905.4,2200.0,17050.0,-550.0,09:15,49933
1375.0,7150.0,2904.6,6050.0,2907.5,Sell Dominant,2904.6,2905.6,10175.0,1100.0,-8800.0,09:16,49933
550.0,2475.0,2901.7,3025.0,2901.7,Sell Dominant,2900.0,2900.0,3300.0,-550.0,-2750.0,09:18,49933
0.0,-1925.0,2900.7,-4125.0,2900.7,Sell Dominant,2900.7,2900.7,550.0,2200.0,-550.0,09:19,49933
0.0,3300.0,2897.4,3300.0,2898.0,Sell Dominant,2897.4,2898.0,1100.0,0.0,-1100.0,09:20,49933
137.5,-1650.0,2897.4,-1375.0,2897.4,Neutral,2897.4,2897.4,137.5,-275.0,0.0,09:21,49933
137.5,4400.0,2905.1,550.0,2905.1,Neutral,2905.1,2905.1,137.5,3850.0,0.0,15:29,49933
0.0,0.0,3742.2,0.0,3742.2,Neutral,3742.2,3742.2,0.0,0.0,0.0,00:00,49936
0.0,0.0,3759.0,0.0,3759.0,Neutral,3759.0,3759.0,0.0,0.0,0.0,09:07,49936
9487.5,21725.0,3774.6,-16225.0,3783.4,Buy Dominant,3772.9,3772.9,5637.5,37950.0,3850.0,09:15,49936
550.0,3850.0,3771.0,0.0,3774.1,Sell Dominant,3771.0,3771.7,11000.0,3850.0,-10450.0,09:16,49936
1100.0,5775.0,3766.3,-5225.0,3770.8,Sell Dominant,3765.1,3768.7,19525.0,11000.0,-18425.0,09:17,49936
7150.0,1650.0,3767.8,1650.0,3767.8,Buy Dominant,3764.0,3766.7,825.0,0.0,6325.0,09:18,49936
2200.0,-4125.0,3764.6,-6325.0,3767.2,Sell Dominant,3761.6,3767.2,9900.0,2200.0,-7700.0,09:19,49936
0.0,-825.0,3764.3,-1650.0,3764.3,Sell Dominant,3764.3,3764.3,1925.0,825.0,-1925.0,09:20,49936
275.0,-3575.0,3763.5,-5500.0,3763.5,Sell Dominant,3762.8,3762.8,1650.0,1925.0,-1375.0,09:21,49936
137.5,550.0,3743.3,-3850.0,3743.3,Neutral,3743.3,3743.3,137.5,4400.0,0.0,15:29,49936
0.0,0.0,265.7,0.0,265.7,Neutral,265.7,265.7,0.0,0.0,0.0,00:00,49937
0.0,0.0,267.5,0.0,267.5,Neutral,267.5,267.5,0.0,0.0,0.0,09:07,49937
138750.0,176250.0,268.95,-52500.0,269.25,Buy Dominant,268.25,268.25,108750.0,228750.0,30000.0,09:15,49937
198750.0,22500.0,269.25,63750.0,269.25,Sell Dominant,268.7,268.7,262500.0,-41250.0,-63750.0,09:16,49937
266250.0,45000.0,269.6,-221250.0,269.6,Buy Dominant,269.3,269.45,11250.0,266250.0,255000.0,09:17,49937
43125.0,0.0,269.35,-11250.0,269.6,Sell Dominant,269.35,269.5,155625.0,11250.0,-112500.0,09:18,49937
288750.0,86250.0,270.3,240000.0,270.3,Buy Dominant,269.75,269.75,0.0,-153750.0,288750.0,09:19,49937
15000.0,30000.0,270.4,45000.0,270.4,Sell Dominant,270.1,270.1,131250.0,-15000.0,-116250.0,09:20,49937
9375.0,-45000.0,270.0,-30000.0,270.0,Sell Dominant,269.9,269.9,133125.0,-15000.0,-123750.0,09:21,49937
3750.0,82500.0,265.75,-131250.0,265.75,Neutral,265.75,265.75,3750.0,213750.0,0.0,15:29,49937
0.0,0.0,1350.3,0.0,1350.3,Neutral,1350.3,1350.3,0.0,0.0,0.0,00:00,49938
1500.0,20250.0,1354.4,4500.0,1360.1,Buy Dominant,1351.7,1360.1,375.0,15750.0,1125.0,09:15,49938
0.0,0.0,1353.0,-750.0,1353.0,Sell Dominant,1353.0,1353.0,7125.0,750.0,-7125.0,09:16,49938
750.0,11625.0,1351.3,1875.0,1351.3,Sell Dominant,1350.4,1350.6,11250.0,9750.0,-10500.0,09:17,49938
6375.0,8625.0,1354.3,11625.0,1354.3,Buy Dominant,1352.0,1352.0,375.0,-3000.0,6000.0,09:18,49938
0.0,-4125.0,1351.8,-10875.0,1353.9,Sell Dominant,1351.8,1353.9,6000.0,6750.0,-6000.0,09:19,49938
750.0,2250.0,1350.7,4125.0,1350.7,Neutral,1350.5,1350.5,750.0,-1875.0,0.0,09:20,49938
6375.0,-9750.0,1351.9,-7125.0,1351.9,Buy Dominant,1351.7,1351.7,0.0,-2625.0,6375.0,09:21,49938
0.0,1125.0,1353.0,-11250.0,1353.0,Neutral,1353.0,1353.0,0.0,12375.0,0.0,15:29,49938
0.0,0.0,108.81,0.0,108.81,Neutral,108.81,108.81,0.0,0.0,0.0,00:00,49941
0.0,0.0,109.9,-6500.0,109.9,Neutral,109.9,109.9,0.0,6500.0,0.0,09:07,49941
136500.0,32500.0,109.62,-156000.0,110.12,Sell Dominant,109.62,110.12,156000.0,188500.0,-19500.0,09:15,49941
572000.0,78000.0,109.64,-39000.0,109.85,Buy Dominant,109.64,109.85,78000.0,117000.0,494000.0,09:16,49941
247000.0,-26000.0,109.41,-552500.0,109.89,Sell Dominant,109.41,109.89,390000.0,526500.0,-143000.0,09:17,49941
19500.0,104000.0,109.29,123500.0,109.29,Sell Dominant,109.16,109.18,227500.0,-19500.0,-208000.0,09:18,49941
87750.0,-175500.0,108.91,-357500.0,109.34,Sell Dominant,108.91,109.34,230750.0,182000.0,-143000.0,09:19,49941
338000.0,6500.0,109.15,6500.0,109.15,Buy Dominant,109.03,109.03,0.0,0.0,338000.0,09:20,49941
13000.0,-195000.0,108.83,-221000.0,108.99,Sell Dominant,108.81,108.95,247000.0,26000.0,-234000.0,09:21,49941
16250.0,221000.0,108.76,-136500.0,108.76,Neutral,108.76,108.76,16250.0,357500.0,0.0,15:29,49941
0.0,0.0,161.83,0.0,161.83,Neutral,161.83,161.83,0.0,0.0,0.0,00:00,49942
0.0,27000.0,161.81,16200.0,161.85,Sell Dominant,161.81,161.85,10800.0,10800.0,-10800.0,09:15,49942
56700.0,29700.0,161.66,51300.0,161.74,Buy Dominant,161.22,161.74,8100.0,-21600.0,48600.0,09:16,49942
2700.0,35100.0,161.79,32400.0,161.79,Sell Dominant,161.23,161.36,32400.0,2700.0,-29700.0,09:17,49942
0.0,2700.0,161.5,-2700.0,161.5,Sell Dominant,161.5,161.5,43200.0,5400.0,-43200.0,09:18,49942
0.0,0.0,161.08,-27000.0,161.22,Sell Dominant,161.08,161.22,10800.0,27000.0,-10800.0,09:19,49942
8100.0,-21600.0,161.21,-21600.0,161.21,Buy Dominant,161.21,161.21,0.0,0.0,8100.0,09:20,49942
8100.0,-62100.0,161.22,-51300.0,161.3,Buy Dominant,161.22,161.3,5400.0,-10800.0,2700.0,09:21,49942
0.0,8100.0,162.0,-64800.0,162.0,Neutral,162.0,162.0,0.0,72900.0,0.0,15:29,49942
0.0,0.0,1219.6,0.0,1219.6,Neutral,1219.6,1219.6,0.0,0.0,0.0,00:00,49943
6000.0,45500.0,1220.1,-8000.0,1222.5,Sell Dominant,1219.6,1219.6,7000.0,53500.0,-1000.0,09:15,49943
2000.0,2000.0,1220.8,-1000.0,1220.8,Buy Dominant,1219.9,1219.9,500.0,3000.0,1500.0,09:16,49943
4000.0,25500.0,1221.9,5000.0,1222.0,Buy Dominant,1220.0,1220.0,2000.0,20500.0,2000.0,09:17,49943
3000.0,-500.0,1222.0,-1000.0,1222.0,Buy Dominant,1222.0,1222.0,0.0,500.0,3000.0,09:18,49943
0.0,2500.0,1221.9,3500.0,1221.9,Sell Dominant,1221.9,1221.9,500.0,-1000.0,-500.0,09:19,49943
12500.0,4500.0,1223.0,-4000.0,1223.0,Buy Dominant,1222.5,1222.5,0.0,8500.0,12500.0,09:20,49943
0.0,-11500.0,1221.5,-11500.0,1221.5,Sell Dominant,1221.5,1221.5,500.0,0.0,-500.0,09:21,49943
0.0,1500.0,1221.3,-2000.0,1221.3,Neutral,1221.3,1221.3,0.0,3500.0,0.0,15:29,49943
0.0,0.0,77.02,0.0,77.02,Neutral,77.02,77.02,0.0,0.0,0.0,00:00,49944
32000.0,320000.0,77.26,44800.0,77.3,Buy Dominant,77.01,77.3,19200.0,275200.0,12800.0,09:15,49944
12800.0,140800.0,77.22,51200.0,77.22,Sell Dominant,77.18,77.21,76800.0,89600.0,-64000.0,09:16,49944
0.0,0.0,77.25,0.0,77.25,Neutral,77.25,77.25,0.0,0.0,0.0,09:17,49944
32000.0,44800.0,77.35,6400.0,77.35,Buy Dominant,77.15,77.15,19200.0,38400.0,12800.0,09:18,49944
3200.0,-32000.0,77.31,-83200.0,77.35,Sell Dominant,77.31,77.35,9600.0,51200.0,-6400.0,09:19,49944
70400.0,-6400.0,77.47,-6400.0,77.47,Buy Dominant,77.42,77.42,0.0,0.0,70400.0,09:20,49944
25600.0,-134400.0,77.42,-134400.0,77.48,Buy Dominant,77.42,77.48,12800.0,0.0,12800.0,09:21,49944
0.0,51200.0,76.98,-217600.0,76.98,Neutral,76.98,76.98,0.0,268800.0,0.0,15:29,49944
0.0,0.0,75.62,0.0,75.62,Neutral,75.62,75.62,0.0,0.0,0.0,00:00,49945
209250.0,398250.0,75.89,-94500.0,76.03,Buy Dominant,75.78,75.79,94500.0,492750.0,114750.0,09:15,49945
222750.0,67500.0,75.94,20250.0,75.95,Buy Dominant,75.91,75.91,6750.0,47250.0,216000.0,09:16,49945
27000.0,20250.0,75.92,-74250.0,75.97,Buy Dominant,75.92,75.97,20250.0,94500.0,6750.0,09:17,49945
135000.0,-20250.0,76.04,-6750.0,76.04,Buy Dominant,76.04,76.04,6750.0,-13500.0,128250.0,09:18,49945
74250.0,-13500.0,76.12,6750.0,76.12,Buy Dominant,76.09,76.09,0.0,-20250.0,74250.0,09:19,49945
151875.0,-6750.0,76.21,-47250.0,76.21,Buy Dominant,76.17,76.17,10125.0,40500.0,141750.0,09:20,49945
50625.0,0.0,76.07,-195750.0,76.21,Sell Dominant,76.07,76.21,64125.0,195750.0,-13500.0,09:21,49945
10125.0,162000.0,75.55,-263250.0,75.55,Neutral,75.55,75.55,10125.0,425250.0,0.0,15:29,49945
0.0,0.0,323.95,0.0,323.95,Neutral,323.95,323.95,0.0,0.0,0.0,00:00,49946
24000.0,96000.0,325.4,9000.0,325.4,Buy Dominant,324.9,324.9,0.0,87000.0,24000.0,09:15,49946
93000.0,-4500.0,325.45,-6000.0,325.55,Buy Dominant,325.45,325.55,3000.0,1500.0,90000.0,09:16,49946
105750.0,61500.0,325.55,24000.0,325.55,Buy Dominant,325.55,325.55,9750.0,37500.0,96000.0,09:17,49946
153000.0,99000.0,326.45,153000.0,326.45,Buy Dominant,325.4,325.4,9000.0,-54000.0,144000.0,09:18,49946
21000.0,22500.0,326.25,24000.0,326.25,Sell Dominant,326.05,326.05,106500.0,-1500.0,-85500.0,09:19,49946
0.0,0.0,326.35,0.0,326.35,Neutral,326.35,326.35,0.0,0.0,0.0,09:20,49946
184500.0,34500.0,327.3,42000.0,327.3,Buy Dominant,327.0,327.1,3000.0,-7500.0,181500.0,09:21,49946
0.0,28500.0,324.1,-121500.0,324.1,Neutral,324.1,324.1,0.0,150000.0,0.0,15:29,49946
0.0,0.0,7276.0,0.0,7276.0,Neutral,7276.0,7276.0,0.0,0.0,0.0,00:00,49948
75.0,1800.0,7298.5,-1500.0,7310.5,Sell Dominant,7298.5,7310.5,675.0,3300.0,-600.0,09:15,49948
150.0,0.0,7282.5,825.0,7282.5,Sell Dominant,7276.0,7276.0,300.0,-825.0,-150.0,09:16,49948
1237.5,1350.0,7314.5,-375.0,7314.5,Buy Dominant,7303.5,7303.5,37.5,1725.0,1200.0,09:17,49948
2062.5,600.0,7324.0,825.0,7324.0,Buy Dominant,7314.5,7317.0,262.5,-225.0,1800.0,09:18,49948
0.0,-675.0,7316.0,-1425.0,7322.0,Sell Dominant,7316.0,7322.0,1500.0,750.0,-1500.0,09:19,49948
300.0,-1425.0,7310.0,-2850.0,7317.0,Sell Dominant,7310.0,7310.5,600.0,1425.0,-300.0,09:20,49948
0.0,5625.0,7300.0,-75.0,7300.0,Neutral,7300.0,7300.0,0.0,5700.0,0.0,15:29,49948
0.0,0.0,250.15,0.0,250.15,Neutral,250.15,250.15,0.0,0.0,0.0,00:00,49949
40625.0,62500.0,250.2,-53125.0,250.2,Buy Dominant,250.2,250.2,0.0,115625.0,40625.0,09:15,49949
12500.0,28125.0,250.65,31250.0,250.65,Buy Dominant,250.5,250.5,0.0,-3125.0,12500.0,09:16,49949
3125.0,12500.0,250.7,3125.0,250.75,Neutral,250.7,250.75,3125.0,9375.0,0.0,09:17,49949
1562.5,-15625.0,250.3,-21875.0,250.3,Sell Dominant,250.3,250.3,35937.5,6250.0,-34375.0,09:18,49949
21875.0,-28125.0,250.3,-43750.0,250.3,Neutral,250.3,250.3,21875.0,15625.0,0.0,09:19,49949
12500.0,-15625.0,250.65,-37500.0,250.65,Buy Dominant,250.45,250.45,0.0,21875.0,12500.0,09:20,49949
0.0,6250.0,250.2,28125.0,250.2,Sell Dominant,250.2,250.2,18750.0,-21875.0,-18750.0,09:21,49949
0.0,15625.0,249.8,-84375.0,249.8,Neutral,249.8,249.8,0.0,100000.0,0.0,15:29,49949
0.0,0.0,1635.9,0.0,1635.9,Neutral,1635.9,1635.9,0.0,0.0,0.0,00:00,49950
7000.0,21350.0,1645.2,4200.0,1646.6,Buy Dominant,1635.0,1645.0,2100.0,17150.0,4900.0,09:15,49950
15750.0,2450.0,1652.0,2100.0,1652.0,Buy Dominant,1649.9,1650.3,700.0,350.0,15050.0,09:16,49950
4200.0,11200.0,1653.8,9100.0,1653.8,Neutral,1650.4,1650.4,4200.0,2100.0,0.0,09:17,49950
8050.0,-2800.0,1653.0,-8050.0,1656.0,Buy Dominant,1653.0,1655.2,2800.0,5250.0,5250.0,09:18,49950
3150.0,-2450.0,1654.0,-4200.0,1655.3,Buy Dominant,1653.8,1653.8,700.0,1750.0,2450.0,09:19,49950
1400.0,0.0,1655.4,-350.0,1655.4,Buy Dominant,1655.4,1655.4,0.0,350.0,1400.0,09:20,49950
350.0,-7350.0,1654.3,-8400.0,1654.3,Sell Dominant,1654.0,1654.0,7000.0,1050.0,-6650.0,09:21,49950
0.0,4200.0,1635.1,-700.0,1635.1,Neutral,1635.1,1635.1,0.0,4900.0,0.0,15:29,49950
0.0,0.0,8043.5,0.0,8043.5,Neutral,8043.5,8043.5,0.0,0.0,0.0,00:00,49951
0.0,975.0,8043.5,-825.0,8043.5,Neutral,8043.5,8043.5,0.0,1800.0,0.0,09:07,49951
300.0,4725.0,8031.5,-825.0,8050.0,Sell Dominant,8026.0,8038.0,750.0,5550.0,-450.0,09:15,49951
1500.0,-1575.0,8030.5,-4800.0,8055.0,Sell Dominant,8030.5,8055.0,2700.0,3225.0,-1200.0,09:16,49951
2625.0,1425.0,8051.0,-900.0,8057.5,Buy Dominant,8038.0,8044.5,1725.0,2325.0,900.0,09:17,49951
525.0,900.0,8025.0,1650.0,8025.0,Sell Dominant,8011.0,8020.0,1650.0,-750.0,-1125.0,09:18,49951
525.0,-300.0,8020.0,-300.0,8025.0,Sell Dominant,8020.0,8025.0,750.0,0.0,-225.0,09:19,49951
225.0,1875.0,8020.0,2250.0,8022.5,Sell Dominant,8016.0,8016.0,975.0,-375.0,-750.0,09:20,49951
900.0,-2175.0,8020.0,-3075.0,8021.0,Buy Dominant,8020.0,8020.5,225.0,900.0,675.0,09:21,49951
187.5,5325.0,8047.0,375.0,8047.0,Neutral,8047.0,8047.0,187.5,4950.0,0.0,15:29,49951
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,00:00,49953
9800.0,70000.0,405.05,-12600.0,405.05,Buy Dominant,402.35,402.35,1400.0,82600.0,8400.0,09:15,49953
6300.0,16800.0,405.2,7000.0,405.65,Buy Dominant,405.2,405.65,3500.0,9800.0,2800.0,09:16,49953
2100.0,19600.0,405.35,-16800.0,405.35,Buy Dominant,405.35,405.35,700.0,36400.0,1400.0,09:17,49953
0.0,0.0,405.0,0.0,405.0,Neutral,405.0,405.0,0.0,0.0,0.0,09:18,49953
0.0,14000.0,404.85,12600.0,404.85,Sell Dominant,404.85,404.85,8400.0,1400.0,-8400.0,09:19,49953
9800.0,-4200.0,405.8,-8400.0,405.8,Buy Dominant,405.65,405.65,0.0,4200.0,9800.0,09:20,49953
0.0,-30800.0,405.4,-32200.0,405.4,Sell Dominant,405.4,405.4,1400.0,1400.0,-1400.0,09:21,49953
0.0,26600.0,406.1,-5600.0,406.1,Neutral,406.1,406.1,0.0,32200.0,0.0,15:29,49953
0.0,0.0,239.45,0.0,239.45,Neutral,239.45,239.45,0.0,0.0,0.0,00:00,49954
0.0,274500.0,239.45,65250.0,239.45,Neutral,239.45,239.45,0.0,209250.0,0.0,09:07,49954
31500.0,4500.0,239.31,-33750.0,239.75,Buy Dominant,239.31,239.75,18000.0,38250.0,13500.0,09:15,49954
79875.0,96750.0,239.33,63000.0,239.33,Buy Dominant,239.3,239.31,37125.0,33750.0,42750.0,09:16,49954
0.0,0.0,239.4,0.0,239.4,Neutral,239.4,239.4,0.0,0.0,0.0,09:17,49954
11250.0,4500.0,239.45,4500.0,239.61,Buy Dominant,239.45,239.61,6750.0,0.0,4500.0,09:18,49954
25875.0,20250.0,239.8,27000.0,239.8,Buy Dominant,239.8,239.8,1125.0,-6750.0,24750.0,09:19,49954
9000.0,-27000.0,239.94,-40500.0,239.94,Buy Dominant,239.84,239.84,0.0,13500.0,9000.0,09:20,49954
2250.0,-38250.0,239.93,-24750.0,239.93,Sell Dominant,239.85,239.85,9000.0,-13500.0,-6750.0,09:21,49954
1125.0,24750.0,239.89,-229500.0,239.89,Neutral,239.89,239.89,1125.0,254250.0,0.0,15:29,49954
0.0,0.0,37205.0,0.0,37205.0,Neutral,37205.0,37205.0,0.0,0.0,0.0,00:00,49955
120.0,3945.0,37225.0,2580.0,37225.0,Buy Dominant,36950.0,36950.0,60.0,1365.0,60.0,09:15,49955
60.0,45.0,37185.0,-105.0,37185.0,Buy Dominant,37175.0,37175.0,45.0,150.0,15.0,09:16,49955
30.0,285.0,37185.0,-420.0,37250.0,Sell Dominant,37185.0,37250.0,45.0,705.0,-15.0,09:17,49955
0.0,75.0,37150.0,30.0,37150.0,Sell Dominant,37150.0,37150.0,15.0,45.0,-15.0,09:18,49955
37.5,-150.0,37165.0,-90.0,37165.0,Buy Dominant,37150.0,37150.0,22.5,-60.0,15.0,09:19,49955
45.0,60.0,37165.0,105.0,37165.0,Neutral,37165.0,37165.0,45.0,-45.0,0.0,09:20,49955
0.0,-15.0,37100.0,45.0,37100.0,Sell Dominant,37100.0,37100.0,90.0,-60.0,-90.0,09:21,49955
30.0,90.0,37125.0,-195.0,37125.0,Neutral,37125.0,37125.0,30.0,285.0,0.0,15:29,49955
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,00:00,49956
0.0,18900.0,538.0,-39600.0,538.0,Neutral,538.0,538.0,0.0,58500.0,0.0,09:07,49956
76500.0,5400.0,536.8,-17100.0,538.4,Buy Dominant,534.15,534.15,13500.0,22500.0,63000.0,09:15,49956
17100.0,4500.0,536.1,-19800.0,536.1,Buy Dominant,535.1,535.7,12600.0,24300.0,4500.0,09:16,49956
4500.0,27000.0,535.15,-60300.0,535.2,Sell Dominant,535.0,535.2,122400.0,87300.0,-117900.0,09:17,49956
27450.0,4500.0,535.1,6300.0,535.15,Buy Dominant,535.05,535.15,26550.0,-1800.0,900.0,09:18,49956
900.0,7200.0,535.6,5400.0,535.6,Sell Dominant,535.0,535.0,43200.0,1800.0,-42300.0,09:19,49956
9900.0,-6300.0,535.5,-14400.0,536.0,Buy Dominant,535.5,535.8,5400.0,8100.0,4500.0,09:20,49956
0.0,1800.0,535.4,9000.0,535.4,Sell Dominant,535.4,535.4,3600.0,-7200.0,-3600.0,09:21,49956
1350.0,119700.0,537.2,0.0,537.2,Neutral,537.2,537.2,1350.0,119700.0,0.0,15:29,49956
0.0,0.0,1283.4,0.0,1283.4,Neutral,1283.4,1283.4,0.0,0.0,0.0,00:00,49959
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,09:07,49959
34075.0,33350.0,1292.9,-13050.0,1293.9,Buy Dominant,1291.7,1293.9,4350.0,46400.0,29725.0,09:15,49959
7612.5,10150.0,1289.1,3625.0,1289.1,Sell Dominant,1288.2,1288.2,17762.5,6525.0,-10150.0,09:16,49959
11600.0,7250.0,1289.6,-8700.0,1290.4,Buy Dominant,1289.2,1290.4,725.0,15950.0,10875.0,09:17,49959
2900.0,12325.0,1286.6,10875.0,1287.6,Sell Dominant,1286.4,1287.2,21025.0,1450.0,-18125.0,09:18,49959
4350.0,-21025.0,1286.0,-29000.0,1287.6,Sell Dominant,1286.0,1287.6,6525.0,7975.0,-2175.0,09:19,49959
725.0,7975.0,1286.6,7975.0,1286.6,Sell Dominant,1285.5,1285.5,5800.0,0.0,-5075.0,09:20,49959
9425.0,1450.0,1287.1,725.0,1287.5,Buy Dominant,1287.1,1287.5,725.0,725.0,8700.0,09:21,49959
362.5,10150.0,1281.5,-18850.0,1281.5,Neutral,1281.5,1281.5,362.5,29000.0,0.0,15:29,49959
0.0,0.0,6223.5,0.0,6223.5,Neutral,6223.5,6223.5,0.0,0.0,0.0,00:00,49960
1250.0,8600.0,6239.0,-1000.0,6247.0,Sell Dominant,6238.5,6238.5,1450.0,9600.0,-200.0,09:15,49960
4000.0,0.0,6242.5,-2200.0,6245.5,Buy Dominant,6242.5,6245.5,800.0,2200.0,3200.0,09:16,49960
200.0,400.0,6240.0,-2800.0,6244.5,Sell Dominant,6240.0,6240.5,4000.0,3200.0,-3800.0,09:17,49960
2200.0,1800.0,6246.0,1500.0,6246.0,Sell Dominant,6226.5,6226.5,2800.0,300.0,-600.0,09:18,49960
2700.0,-600.0,6256.5,-2000.0,6260.0,Buy Dominant,6256.5,6260.0,900.0,1400.0,1800.0,09:19,49960
2400.0,2400.0,6257.0,3500.0,6257.0,Sell Dominant,6249.0,6249.0,2800.0,-1100.0,-400.0,09:20,49960
6500.0,-1500.0,6263.0,-700.0,6270.0,Buy Dominant,6260.0,6265.0,1100.0,-800.0,5400.0,09:21,49960
0.0,1900.0,6239.0,200.0,6239.0,Neutral,6239.0,6239.0,0.0,1700.0,0.0,15:29,49960
0.0,0.0,272.0,0.0,272.0,Neutral,272.0,272.0,0.0,0.0,0.0,00:00,49961
25200.0,46800.0,272.1,-14400.0,272.1,Buy Dominant,271.6,271.6,10800.0,61200.0,14400.0,09:15,49961
10800.0,21600.0,272.1,1800.0,272.1,Sell Dominant,271.6,271.6,14400.0,19800.0,-3600.0,09:16,49961
0.0,37800.0,271.85,0.0,271.85,Sell Dominant,271.85,271.85,1800.0,37800.0,-1800.0,09:17,49961
14400.0,0.0,272.05,-10800.0,272.05,Buy Dominant,272.0,272.0,0.0,10800.0,14400.0,09:18,49961
8100.0,-3600.0,272.05,-3600.0,272.05,Neutral,272.05,272.05,8100.0,0.0,0.0,09:19,49961
1800.0,3600.0,272.1,-7200.0,272.1,Buy Dominant,272.1,272.1,0.0,10800.0,1800.0,09:20,49961
0.0,-19800.0,272.0,-12600.0,272.05,Sell Dominant,272.0,272.05,7200.0,-7200.0,-7200.0,09:21,49961
0.0,25200.0,271.65,-52200.0,271.65,Neutral,271.65,271.65,0.0,77400.0,0.0,15:29,49961
0.0,0.0,344.1,0.0,344.1,Neutral,344.1,344.1,0.0,0.0,0.0,00:00,49962
5200.0,75400.0,345.05,3900.0,345.1,Buy Dominant,344.85,344.85,1300.0,71500.0,3900.0,09:15,49962
18200.0,11700.0,345.5,-16900.0,345.5,Sell Dominant,344.8,344.8,27300.0,28600.0,-9100.0,09:16,49962
8450.0,42900.0,345.5,39000.0,345.5,Neutral,345.0,345.0,8450.0,3900.0,0.0,09:17,49962
0.0,6500.0,345.2,3900.0,345.2,Sell Dominant,345.2,345.2,18200.0,2600.0,-18200.0,09:18,49962
1950.0,-7800.0,344.65,-27300.0,345.0,Sell Dominant,344.65,345.0,18850.0,19500.0,-16900.0,09:19,49962
18200.0,1300.0,345.0,3900.0,345.0,Buy Dominant,344.9,344.9,0.0,-2600.0,18200.0,09:20,49962
15600.0,-33800.0,344.45,-62400.0,345.1,Buy Dominant,344.45,345.1,5200.0,28600.0,10400.0,09:21,49962
0.0,23400.0,344.0,-170300.0,344.0,Neutral,344.0,344.0,0.0,193700.0,0.0,15:29,49962
0.0,0.0,548.85,0.0,548.85,Neutral,548.85,548.85,0.0,0.0,0.0,00:00,49963
0.0,0.0,552.7,0.0,552.7,Neutral,552.7,552.7,0.0,0.0,0.0,09:07,49963
54950.0,45500.0,550.55,-2100.0,553.0,Buy Dominant,550.55,553.0,2450.0,47600.0,52500.0,09:15,49963
