buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7056.5,0.0,7056.5,Neutral,7056.5,7056.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,343.85,0.0,343.85,Neutral,343.85,343.85,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,15:29,52339
0.0,0.0,212.31,0.0,212.31,Neutral,212.31,212.31,0.0,0.0,0.0,15:29,52340
0.0,0.0,1089.35,0.0,1089.35,Neutral,1089.35,1089.35,0.0,0.0,0.0,15:29,52341
0.0,0.0,177.55,0.0,177.55,Neutral,177.55,177.55,0.0,0.0,0.0,15:29,52342
0.0,0.0,1867.0,0.0,1867.0,Neutral,1867.0,1867.0,0.0,0.0,0.0,15:29,52343
0.0,0.0,90.43,0.0,90.43,Neutral,90.43,90.43,0.0,0.0,0.0,15:29,52344
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:29,52345
0.0,0.0,2238.0,0.0,2238.0,Neutral,2238.0,2238.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2842.1,0.0,2842.1,Neutral,2842.1,2842.1,0.0,0.0,0.0,15:29,52351
0.0,0.0,4889.6,0.0,4889.6,Neutral,4889.6,4889.6,0.0,0.0,0.0,15:29,52352
0.0,0.0,1494.0,0.0,1494.0,Neutral,1494.0,1494.0,0.0,0.0,0.0,15:29,52353
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,1003.35,0.0,1003.35,Neutral,1003.35,1003.35,0.0,0.0,0.0,15:29,52364
0.0,0.0,747.6,0.0,747.6,Neutral,747.6,747.6,0.0,0.0,0.0,15:29,52365
0.0,0.0,5598.0,0.0,5598.0,Neutral,5598.0,5598.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,75.25,0.0,75.25,Neutral,75.25,75.25,0.0,0.0,0.0,15:29,52367
0.0,0.0,774.0,0.0,774.0,Neutral,774.0,774.0,0.0,0.0,0.0,15:29,52368
0.0,0.0,450.5,0.0,450.5,Neutral,450.5,450.5,0.0,0.0,0.0,15:29,52369
0.0,0.0,2597.0,0.0,2597.0,Neutral,2597.0,2597.0,0.0,0.0,0.0,15:29,52370
0.0,0.0,500.55,0.0,500.55,Neutral,500.55,500.55,0.0,0.0,0.0,15:29,52371
0.0,0.0,224.97,0.0,224.97,Neutral,224.97,224.97,0.0,0.0,0.0,15:29,52372
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,15:29,52375
0.0,0.0,597.9,0.0,597.9,Neutral,597.9,597.9,0.0,0.0,0.0,15:29,52378
0.0,0.0,8.72,0.0,8.72,Neutral,8.72,8.72,0.0,0.0,0.0,15:29,52379
0.0,0.0,72.03,0.0,72.03,Neutral,72.03,72.03,0.0,0.0,0.0,15:29,52380
0.0,0.0,134.09,0.0,134.09,Neutral,134.09,134.09,0.0,0.0,0.0,15:29,52381
0.0,0.0,208.23,0.0,208.23,Neutral,208.23,208.23,0.0,0.0,0.0,15:29,52382
0.0,0.0,499.95,0.0,499.95,Neutral,499.95,499.95,0.0,0.0,0.0,15:29,52383
0.0,0.0,737.35,0.0,737.35,Neutral,737.35,737.35,0.0,0.0,0.0,15:29,52384
0.0,0.0,781.25,0.0,781.25,Neutral,781.25,781.25,0.0,0.0,0.0,15:29,52390
0.0,0.0,5871.5,0.0,5871.5,Neutral,5871.5,5871.5,0.0,0.0,0.0,15:29,52391
0.0,0.0,755.9,0.0,755.9,Neutral,755.9,755.9,0.0,0.0,0.0,15:29,52394
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,15:29,52395
0.0,0.0,1414.9,0.0,1414.9,Neutral,1414.9,1414.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,52399
0.0,0.0,153.25,0.0,153.25,Neutral,153.25,153.25,0.0,0.0,0.0,15:29,52406
0.0,0.0,719.15,0.0,719.15,Neutral,719.15,719.15,0.0,0.0,0.0,15:29,52407
0.0,0.0,151.26,0.0,151.26,Neutral,151.26,151.26,0.0,0.0,0.0,15:29,52410
0.0,0.0,122.72,0.0,122.72,Neutral,122.72,122.72,0.0,0.0,0.0,15:29,52411
0.0,0.0,412.95,0.0,412.95,Neutral,412.95,412.95,0.0,0.0,0.0,15:29,52414
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:29,52415
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,15:29,52418
0.0,0.0,543.0,0.0,543.0,Neutral,543.0,543.0,0.0,0.0,0.0,15:29,52419
0.0,0.0,1165.5,0.0,1165.5,Neutral,1165.5,1165.5,0.0,0.0,0.0,15:29,52422
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,15:29,52423
0.0,0.0,490.85,0.0,490.85,Neutral,490.85,490.85,0.0,0.0,0.0,15:29,52424
0.0,0.0,7008.0,0.0,7008.0,Neutral,7008.0,7008.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4108.8,0.0,4108.8,Neutral,4108.8,4108.8,0.0,0.0,0.0,15:29,52428
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2204.9,0.0,2204.9,Neutral,2204.9,2204.9,0.0,0.0,0.0,15:29,52430
0.0,0.0,1141.6,0.0,1141.6,Neutral,1141.6,1141.6,0.0,0.0,0.0,15:29,52431
0.0,0.0,901.4,0.0,901.4,Neutral,901.4,901.4,0.0,0.0,0.0,15:29,52432
0.0,0.0,568.85,0.0,568.85,Neutral,568.85,568.85,0.0,0.0,0.0,15:29,52433
0.0,0.0,887.9,0.0,887.9,Neutral,887.9,887.9,0.0,0.0,0.0,15:29,52434
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,52441
0.0,0.0,3849.8,0.0,3849.8,Neutral,3849.8,3849.8,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.34,0.0,267.34,Neutral,267.34,267.34,0.0,0.0,0.0,15:29,52443
0.0,0.0,5598.0,0.0,5598.0,Neutral,5598.0,5598.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1941.8,0.0,1941.8,Neutral,1941.8,1941.8,0.0,0.0,0.0,15:29,52445
0.0,0.0,3656.0,0.0,3656.0,Neutral,3656.0,3656.0,0.0,0.0,0.0,15:29,52446
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,52448
0.0,0.0,2487.0,0.0,2487.0,Neutral,2487.0,2487.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,736.05,0.0,736.05,Neutral,736.05,736.05,0.0,0.0,0.0,15:29,52453
0.0,0.0,16402.0,0.0,16402.0,Neutral,16402.0,16402.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,52455
0.0,0.0,2821.6,0.0,2821.6,Neutral,2821.6,2821.6,0.0,0.0,0.0,15:29,52456
0.0,0.0,9369.5,0.0,9369.5,Neutral,9369.5,9369.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1554.4,0.0,1554.4,Neutral,1554.4,1554.4,0.0,0.0,0.0,15:29,52458
0.0,0.0,105.25,0.0,105.25,Neutral,105.25,105.25,0.0,0.0,0.0,15:29,52459
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3334.8,0.0,3334.8,Neutral,3334.8,3334.8,0.0,0.0,0.0,15:29,52461
0.0,0.0,224.93,0.0,224.93,Neutral,224.93,224.93,0.0,0.0,0.0,15:29,52462
0.0,0.0,1327.5,0.0,1327.5,Neutral,1327.5,1327.5,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.74,0.0,111.74,Neutral,111.74,111.74,0.0,0.0,0.0,15:29,52464
0.0,0.0,206.57,0.0,206.57,Neutral,206.57,206.57,0.0,0.0,0.0,15:29,52465
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.89,0.0,86.89,Neutral,86.89,86.89,0.0,0.0,0.0,15:29,52470
0.0,0.0,75.1,0.0,75.1,Neutral,75.1,75.1,0.0,0.0,0.0,15:29,52471
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,15:29,52474
0.0,0.0,7027.0,0.0,7027.0,Neutral,7027.0,7027.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,260.41,0.0,260.41,Neutral,260.41,260.41,0.0,0.0,0.0,15:29,52485
0.0,0.0,1699.8,0.0,1699.8,Neutral,1699.8,1699.8,0.0,0.0,0.0,15:29,52486
0.0,0.0,8685.0,0.0,8685.0,Neutral,8685.0,8685.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,15:29,52488
0.0,0.0,247.55,0.0,247.55,Neutral,247.55,247.55,0.0,0.0,0.0,15:29,52489
0.0,0.0,41050.0,0.0,41050.0,Neutral,41050.0,41050.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,52491
0.0,0.0,1284.9,0.0,1284.9,Neutral,1284.9,1284.9,0.0,0.0,0.0,15:29,52492
0.0,0.0,5768.1,0.0,5768.1,Neutral,5768.1,5768.1,0.0,0.0,0.0,15:29,52493
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,15:29,52494
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,15:29,52495
0.0,0.0,588.15,0.0,588.15,Neutral,588.15,588.15,0.0,0.0,0.0,15:29,52496
0.0,0.0,1680.1,0.0,1680.1,Neutral,1680.1,1680.1,0.0,0.0,0.0,15:29,52497
0.0,0.0,1538.5,0.0,1538.5,Neutral,1538.5,1538.5,0.0,0.0,0.0,15:29,52498
0.0,0.0,3579.2,0.0,3579.2,Neutral,3579.2,3579.2,0.0,0.0,0.0,15:29,52499
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,15:29,52500
0.0,0.0,837.9,0.0,837.9,Neutral,837.9,837.9,0.0,0.0,0.0,15:29,52501
0.0,0.0,1655.9,0.0,1655.9,Neutral,1655.9,1655.9,0.0,0.0,0.0,15:29,52502
0.0,0.0,7474.0,0.0,7474.0,Neutral,7474.0,7474.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,15:29,52504
0.0,0.0,192.71,0.0,192.71,Neutral,192.71,192.71,0.0,0.0,0.0,15:29,52505
0.0,0.0,1702.5,0.0,1702.5,Neutral,1702.5,1702.5,0.0,0.0,0.0,15:29,52506
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,371.55,0.0,371.55,Neutral,371.55,371.55,0.0,0.0,0.0,15:29,52508
0.0,0.0,1421.1,0.0,1421.1,Neutral,1421.1,1421.1,0.0,0.0,0.0,15:29,52509
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,15:29,52510
0.0,0.0,128.93,0.0,128.93,Neutral,128.93,128.93,0.0,0.0,0.0,15:29,52511
0.0,0.0,924.15,0.0,924.15,Neutral,924.15,924.15,0.0,0.0,0.0,15:29,52512
0.0,0.0,1849.9,0.0,1849.9,Neutral,1849.9,1849.9,0.0,0.0,0.0,15:29,52513
0.0,0.0,888.1,0.0,888.1,Neutral,888.1,888.1,0.0,0.0,0.0,15:29,52514
0.0,0.0,29720.0,0.0,29720.0,Neutral,29720.0,29720.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,678.45,0.0,678.45,Neutral,678.45,678.45,0.0,0.0,0.0,15:29,52516
0.0,0.0,3119.5,0.0,3119.5,Neutral,3119.5,3119.5,0.0,0.0,0.0,15:29,52517
0.0,0.0,14045.0,0.0,14045.0,Neutral,14045.0,14045.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,462.5,0.0,462.5,Neutral,462.5,462.5,0.0,0.0,0.0,15:29,52519
0.0,0.0,3175.0,0.0,3175.0,Neutral,3175.0,3175.0,0.0,0.0,0.0,15:29,52520
0.0,0.0,1684.1,0.0,1684.1,Neutral,1684.1,1684.1,0.0,0.0,0.0,15:29,52521
0.0,0.0,4214.5,0.0,4214.5,Neutral,4214.5,4214.5,0.0,0.0,0.0,15:29,52522
0.0,0.0,53.0,0.0,53.0,Neutral,53.0,53.0,0.0,0.0,0.0,15:29,52525
0.0,0.0,638.7,0.0,638.7,Neutral,638.7,638.7,0.0,0.0,0.0,15:29,52526
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,15:29,52527
0.0,0.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,52532
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,15:29,52533
0.0,0.0,171.75,0.0,171.75,Neutral,171.75,171.75,0.0,0.0,0.0,15:29,52534
0.0,0.0,685.2,0.0,685.2,Neutral,685.2,685.2,0.0,0.0,0.0,15:29,52538
0.0,0.0,2969.1,0.0,2969.1,Neutral,2969.1,2969.1,0.0,0.0,0.0,15:29,52539
0.0,0.0,1431.0,0.0,1431.0,Neutral,1431.0,1431.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3132.4,0.0,3132.4,Neutral,3132.4,3132.4,0.0,0.0,0.0,15:29,52543
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,52544
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3568.0,0.0,3568.0,Neutral,3568.0,3568.0,0.0,0.0,0.0,15:29,52548
0.0,0.0,1314.7,0.0,1314.7,Neutral,1314.7,1314.7,0.0,0.0,0.0,15:29,52549
0.0,0.0,4806.5,0.0,4806.5,Neutral,4806.5,4806.5,0.0,0.0,0.0,15:29,52555
0.0,0.0,3652.9,0.0,3652.9,Neutral,3652.9,3652.9,0.0,0.0,0.0,15:29,52556
0.0,0.0,12299.0,0.0,12299.0,Neutral,12299.0,12299.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,137.1,0.0,137.1,Neutral,137.1,137.1,0.0,0.0,0.0,15:29,52559
0.0,0.0,1363.5,0.0,1363.5,Neutral,1363.5,1363.5,0.0,0.0,0.0,15:29,52560
0.0,0.0,1222.5,0.0,1222.5,Neutral,1222.5,1222.5,0.0,0.0,0.0,15:29,52561
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,52562
0.0,0.0,461.75,0.0,461.75,Neutral,461.75,461.75,0.0,0.0,0.0,15:29,52563
0.0,0.0,474.3,0.0,474.3,Neutral,474.3,474.3,0.0,0.0,0.0,15:29,52566
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,52567
0.0,0.0,239.6,0.0,239.6,Neutral,239.6,239.6,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.35,0.0,22.35,Neutral,22.35,22.35,0.0,0.0,0.0,15:29,52569
0.0,0.0,989.05,0.0,989.05,Neutral,989.05,989.05,0.0,0.0,0.0,15:29,52570
