buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-5.0,1019.6,-9.0,1019.6,Buy Dominant,1019.6,1019.6,0.5,4.0,1.0,17:52,466015
0.5,-2.0,1019.4,-3.0,1019.4,Neutral,1019.4,1019.4,0.5,1.0,0.0,17:53,466015
0.5,-1.0,1019.4,0.0,1019.4,Neutral,1019.4,1019.4,0.5,-1.0,0.0,17:54,466015
1.0,1.0,1019.3,2.0,1019.45,Neutral,1019.3,1019.45,1.0,-1.0,0.0,17:55,466015
0.5,0.0,1019.35,-1.0,1019.35,Neutral,1019.35,1019.35,0.5,1.0,0.0,17:57,466015
1.0,4.0,1019.55,7.0,1019.55,Neutral,1019.3,1019.3,1.0,-3.0,0.0,17:58,466015
3.0,-1.0,1019.25,-3.0,1019.55,Neutral,1019.25,1019.55,3.0,2.0,0.0,17:59,466015
2.5,3.0,1019.85,9.0,1019.85,Neutral,1019.65,1019.65,2.5,-6.0,0.0,18:00,466015
3.5,5.0,1019.95,15.0,1019.95,Neutral,1019.85,1019.85,3.5,-10.0,0.0,18:01,466015
2.0,2.0,1020.0,4.0,1020.0,Buy Dominant,1020.0,1020.0,0.0,-2.0,2.0,18:02,466015
1.5,-4.0,1019.9,-4.0,1020.0,Neutral,1019.9,1020.0,1.5,0.0,0.0,18:03,466015
1.5,-1.0,1019.9,-1.0,1019.9,Neutral,1019.9,1019.9,1.5,0.0,0.0,18:04,466015
2.0,3.0,1020.0,4.0,1020.0,Neutral,1019.75,1019.75,2.0,-1.0,0.0,18:05,466015
5.0,2.0,1020.0,-8.0,1020.0,Neutral,1020.0,1020.0,5.0,10.0,0.0,18:06,466015
0.5,-2.0,1020.0,-4.0,1020.0,Neutral,1020.0,1020.0,0.5,2.0,0.0,18:07,466015
0.5,-4.0,1019.95,-1.0,1019.95,Neutral,1019.95,1019.95,0.5,-3.0,0.0,18:08,466015
1.0,0.0,1019.9,-1.0,1019.9,Sell Dominant,1019.9,1019.9,2.0,1.0,-1.0,18:10,466015
2.5,-1.0,1019.55,-2.0,1019.8,Neutral,1019.55,1019.7,2.5,1.0,0.0,18:12,466015
3.5,3.0,1019.5,-4.0,1019.8,Neutral,1019.35,1019.8,3.5,7.0,0.0,18:13,466015
3.5,6.0,1019.8,6.0,1019.8,Neutral,1019.5,1019.5,3.5,0.0,0.0,18:15,466015
0.0,-3.0,1019.8,-3.0,1019.8,Neutral,1019.8,1019.8,0.0,0.0,0.0,18:16,466015
6.5,4.0,1019.5,6.0,1019.8,Buy Dominant,1019.5,1019.55,5.5,-2.0,1.0,18:17,466015
2.0,-11.0,1019.85,-26.0,1019.85,Neutral,1019.85,1019.85,2.0,15.0,0.0,18:18,466015
24.0,-28.0,1019.15,-24.0,1019.35,Sell Dominant,1019.0,1019.35,29.0,-4.0,-5.0,18:20,466015
4.0,114.0,1019.0,111.0,1019.15,Sell Dominant,1019.0,1019.15,10.0,3.0,-6.0,18:21,466015
1.0,8.0,1019.05,14.0,1019.05,Neutral,1019.0,1019.0,1.0,-6.0,0.0,18:22,466015
1.5,7.0,1019.1,4.0,1019.35,Neutral,1019.1,1019.35,1.5,3.0,0.0,18:23,466015
3.0,-7.0,1019.1,-14.0,1019.15,Buy Dominant,1019.1,1019.15,1.0,7.0,2.0,18:24,466015
16.5,-13.0,1018.8,8.0,1019.1,Buy Dominant,1018.7,1019.1,15.5,-21.0,1.0,18:25,466015
2.0,16.0,1018.8,17.0,1018.8,Neutral,1018.7,1018.7,2.0,-1.0,0.0,18:26,466015
0.0,0.0,1019.0,3.0,1019.0,Neutral,1018.8,1018.8,0.0,-3.0,0.0,18:27,466015
1.5,-1.0,1019.0,-2.0,1019.0,Neutral,1019.0,1019.0,1.5,1.0,0.0,18:28,466015
4.0,5.0,1019.0,4.0,1019.0,Buy Dominant,1018.8,1018.8,2.0,1.0,2.0,18:29,466015
17.0,179.0,1018.7,178.0,1018.8,Sell Dominant,1018.1,1018.8,29.0,1.0,-12.0,18:30,466015
5.0,-5.0,1018.5,-8.0,1018.8,Sell Dominant,1018.5,1018.8,6.0,3.0,-1.0,18:31,466015
3.0,7.0,1018.5,6.0,1018.75,Buy Dominant,1018.5,1018.6,2.0,1.0,1.0,18:32,466015
2.0,-8.0,1018.5,-9.0,1018.5,Neutral,1018.5,1018.5,2.0,1.0,0.0,18:33,466015
2.5,3.0,1018.5,9.0,1018.5,Buy Dominant,1018.4,1018.5,1.5,-6.0,1.0,18:34,466015
2.5,3.0,1018.6,4.0,1018.6,Neutral,1018.6,1018.6,2.5,-1.0,0.0,18:35,466015
9.0,-7.0,1018.4,-13.0,1018.4,Neutral,1018.4,1018.4,9.0,6.0,0.0,18:36,466015
2.0,6.0,1018.25,2.0,1018.5,Sell Dominant,1018.2,1018.2,3.0,4.0,-1.0,18:37,466015
8.0,-4.0,1018.25,2.0,1018.45,Buy Dominant,1018.2,1018.45,7.0,-6.0,1.0,18:38,466015
4.0,-5.0,1018.1,-7.0,1018.25,Neutral,1018.1,1018.2,4.0,2.0,0.0,18:39,466015
2.5,23.0,1018.25,28.0,1018.25,Sell Dominant,1018.05,1018.05,4.5,-5.0,-2.0,18:40,466015
3.5,9.0,1018.7,8.0,1018.7,Neutral,1018.35,1018.35,3.5,1.0,0.0,18:41,466015
1.5,6.0,1018.4,6.0,1018.6,Neutral,1018.35,1018.6,1.5,0.0,0.0,18:42,466015
12.5,-8.0,1018.35,-7.0,1018.5,Buy Dominant,1018.2,1018.4,10.5,-1.0,2.0,18:43,466015
5.5,12.0,1018.4,8.0,1018.4,Buy Dominant,1018.1,1018.2,3.5,4.0,2.0,18:44,466015
7.0,-6.0,1018.1,-15.0,1018.4,Neutral,1018.1,1018.4,7.0,9.0,0.0,18:45,466015
20.0,-25.0,1018.0,-25.0,1018.15,Neutral,1018.0,1018.05,20.0,0.0,0.0,18:46,466015
4.5,75.0,1018.05,88.0,1018.05,Buy Dominant,1018.0,1018.05,3.5,-13.0,1.0,18:47,466015
9.5,5.0,1018.0,1.0,1018.35,Buy Dominant,1018.0,1018.05,7.5,4.0,2.0,18:48,466015
3.0,-10.0,1018.05,-6.0,1018.25,Neutral,1018.05,1018.05,3.0,-4.0,0.0,18:49,466015
13.0,-45.0,1018.2,-51.0,1018.2,Sell Dominant,1018.0,1018.2,19.0,6.0,-6.0,18:50,466015
6.0,56.0,1018.35,68.0,1018.35,Neutral,1018.2,1018.2,6.0,-12.0,0.0,18:51,466015
2.0,-37.0,1018.4,-43.0,1018.6,Neutral,1018.35,1018.35,2.0,6.0,0.0,18:52,466015
5.5,12.0,1018.6,16.0,1018.6,Buy Dominant,1018.4,1018.4,4.5,-4.0,1.0,18:53,466015
0.0,-3.0,1018.6,-6.0,1018.6,Neutral,1018.6,1018.6,0.0,3.0,0.0,18:54,466015
0.0,0.0,181.55,0.0,181.55,Neutral,181.55,181.55,0.0,0.0,0.0,17:45,466016
1.0,1.0,181.45,2.0,181.45,Neutral,181.45,181.45,1.0,-1.0,0.0,17:58,466016
0.0,1.0,181.45,1.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,18:04,466016
2.0,-1.0,181.5,-1.0,181.5,Buy Dominant,181.5,181.5,0.0,0.0,2.0,18:22,466016
2.5,-1.0,181.55,-3.0,181.55,Neutral,181.55,181.55,2.5,2.0,0.0,18:29,466016
0.0,-1.0,181.4,-2.0,181.4,Neutral,181.4,181.4,0.0,1.0,0.0,18:31,466016
1.0,2.0,181.4,6.0,181.4,Neutral,181.4,181.4,1.0,-4.0,0.0,18:32,466016
0.0,0.0,181.35,-1.0,181.35,Neutral,181.35,181.35,0.0,1.0,0.0,18:41,466016
1.0,0.0,181.35,0.0,181.35,Neutral,181.35,181.35,1.0,0.0,0.0,18:47,466016
0.0,1.0,181.45,1.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,18:49,466016
0.0,4.0,181.4,7.0,181.4,Neutral,181.4,181.4,0.0,-3.0,0.0,17:28,466017
0.5,-2.0,181.4,1.0,181.4,Neutral,181.4,181.4,0.5,-3.0,0.0,17:56,466017
0.5,1.0,181.35,1.0,181.35,Neutral,181.35,181.35,0.5,0.0,0.0,18:22,466017
0.0,1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,466583
0.5,6.0,5275.0,3.0,5275.0,Neutral,5275.0,5275.0,0.5,3.0,0.0,17:46,467013
0.5,-1.0,5275.0,-3.0,5275.0,Neutral,5275.0,5275.0,0.5,2.0,0.0,18:04,467013
1.0,0.0,5276.0,1.0,5276.0,Neutral,5276.0,5276.0,1.0,-1.0,0.0,18:06,467013
0.5,-5.0,5276.0,-5.0,5276.0,Neutral,5276.0,5276.0,0.5,0.0,0.0,18:07,467013
0.0,2.0,5275.0,0.0,5275.0,Neutral,5275.0,5275.0,0.0,2.0,0.0,18:39,467013
0.5,2.0,5277.0,-2.0,5277.0,Neutral,5277.0,5277.0,0.5,4.0,0.0,17:50,467014
0.5,0.0,5277.0,-9.0,5277.0,Neutral,5277.0,5277.0,0.5,9.0,0.0,17:54,467014
0.5,2.0,5273.0,0.0,5273.0,Neutral,5273.0,5273.0,0.5,2.0,0.0,18:00,467014
0.0,100.0,5276.0,100.0,5276.0,Neutral,5276.0,5276.0,0.0,0.0,0.0,18:01,467014
0.0,1.0,5275.0,2.0,5275.0,Sell Dominant,5275.0,5275.0,1.0,-1.0,-1.0,18:03,467014
0.0,0.0,5274.0,2.0,5274.0,Sell Dominant,5274.0,5274.0,1.0,-2.0,-1.0,18:05,467014
1.5,-1.0,5271.0,-4.0,5274.0,Neutral,5271.0,5274.0,1.5,3.0,0.0,18:06,467014
0.5,3.0,5274.0,1.0,5274.0,Neutral,5274.0,5274.0,0.5,2.0,0.0,18:14,467014
0.0,-6.0,5276.0,-5.0,5276.0,Neutral,5276.0,5276.0,0.0,-1.0,0.0,18:16,467014
0.0,0.0,5272.0,-2.0,5272.0,Sell Dominant,5272.0,5272.0,2.0,2.0,-2.0,18:20,467014
0.5,2.0,5272.0,1.0,5272.0,Neutral,5272.0,5272.0,0.5,1.0,0.0,18:21,467014
5.0,1.0,5276.0,2.0,5276.0,Buy Dominant,5276.0,5276.0,0.0,-1.0,5.0,18:22,467014
0.0,-1.0,5272.0,0.0,5272.0,Sell Dominant,5272.0,5272.0,1.0,-1.0,-1.0,18:28,467014
1.0,1.0,5272.0,-3.0,5272.0,Neutral,5272.0,5272.0,1.0,4.0,0.0,18:30,467014
0.5,3.0,5268.0,-1.0,5268.0,Neutral,5268.0,5268.0,0.5,4.0,0.0,18:40,467014
0.0,-5.0,5270.0,-5.0,5270.0,Neutral,5270.0,5270.0,0.0,0.0,0.0,18:44,467014
2.0,3.0,5272.0,5.0,5272.0,Buy Dominant,5270.0,5270.0,1.0,-2.0,1.0,18:53,467014
0.0,1.0,332.8,1.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,17:51,467385
4.5,-19.0,332.6,-12.0,332.8,Neutral,332.6,332.8,4.5,-7.0,0.0,17:52,467385
1.0,9.0,333.2,-6.0,333.2,Buy Dominant,333.2,333.2,0.0,15.0,1.0,17:55,467385
0.5,3.0,333.0,1.0,333.0,Sell Dominant,333.0,333.0,1.5,2.0,-1.0,17:56,467385
4.5,-3.0,332.2,-3.0,333.0,Neutral,332.2,333.0,4.5,0.0,0.0,18:02,467385
0.5,-1.0,332.7,-2.0,332.7,Neutral,332.7,332.7,0.5,1.0,0.0,18:03,467385
0.0,1.0,332.5,-1.0,332.5,Sell Dominant,332.5,332.5,1.0,2.0,-1.0,18:05,467385
1.0,1.0,332.8,-4.0,332.8,Neutral,332.8,332.8,1.0,5.0,0.0,18:06,467385
0.5,0.0,332.7,-19.0,332.7,Neutral,332.7,332.7,0.5,19.0,0.0,18:14,467385
13.0,-12.0,332.0,14.0,332.2,Neutral,332.0,332.2,13.0,-26.0,0.0,18:16,467385
1.5,20.0,331.9,1.0,332.0,Neutral,331.9,332.0,1.5,19.0,0.0,18:17,467385
2.0,-2.0,331.4,-2.0,331.5,Neutral,331.4,331.5,2.0,0.0,0.0,18:18,467385
1.5,0.0,331.5,1.0,331.5,Neutral,331.2,331.4,1.5,-1.0,0.0,18:19,467385
0.5,7.0,331.5,7.0,331.5,Neutral,331.5,331.5,0.5,0.0,0.0,18:20,467385
1.0,1.0,331.5,-1.0,331.5,Neutral,331.5,331.5,1.0,2.0,0.0,18:23,467385
1.0,-3.0,331.5,-4.0,331.5,Neutral,331.5,331.5,1.0,1.0,0.0,18:24,467385
4.0,1.0,331.5,3.0,331.5,Buy Dominant,331.3,331.3,2.0,-2.0,2.0,18:30,467385
0.5,4.0,331.3,2.0,331.3,Neutral,331.3,331.3,0.5,2.0,0.0,18:31,467385
2.0,3.0,331.3,3.0,331.3,Neutral,331.2,331.2,2.0,0.0,0.0,18:33,467385
0.5,-1.0,331.4,-1.0,331.4,Neutral,331.4,331.4,0.5,0.0,0.0,18:35,467385
1.0,3.0,332.0,4.0,332.0,Neutral,332.0,332.0,1.0,-1.0,0.0,18:38,467385
1.0,-1.0,332.1,-1.0,332.1,Buy Dominant,332.1,332.1,0.0,0.0,1.0,18:40,467385
0.5,-1.0,332.1,-1.0,332.1,Neutral,332.1,332.1,0.5,0.0,0.0,18:41,467385
0.5,1.0,331.8,3.0,331.8,Neutral,331.8,331.8,0.5,-2.0,0.0,18:42,467385
0.5,1.0,331.5,1.0,331.5,Neutral,331.5,331.5,0.5,0.0,0.0,18:45,467385
0.5,0.0,331.4,-2.0,331.4,Neutral,331.4,331.4,0.5,2.0,0.0,18:47,467385
2.0,1.0,331.9,1.0,331.9,Buy Dominant,331.5,331.5,0.0,0.0,2.0,18:49,467385
0.0,0.0,332.8,0.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,17:51,467386
2.0,-2.0,332.2,1.0,332.6,Sell Dominant,332.2,332.6,3.0,-3.0,-1.0,17:52,467386
2.0,2.0,332.4,2.0,332.8,Neutral,332.4,332.8,2.0,0.0,0.0,17:54,467386
1.0,0.0,332.9,0.0,332.9,Neutral,332.8,332.8,1.0,0.0,0.0,17:56,467386
1.5,4.0,333.0,5.0,333.0,Buy Dominant,333.0,333.0,0.5,-1.0,1.0,17:57,467386
1.0,10.0,332.8,13.0,333.0,Sell Dominant,332.8,333.0,6.0,-3.0,-5.0,18:02,467386
6.5,-3.0,333.0,-3.0,333.0,Buy Dominant,332.8,332.8,3.5,0.0,3.0,18:05,467386
0.0,0.0,332.8,-5.0,332.8,Neutral,332.8,332.8,0.0,5.0,0.0,18:06,467386
1.0,0.0,332.8,0.0,332.8,Neutral,332.6,332.6,1.0,0.0,0.0,18:07,467386
1.5,0.0,332.8,2.0,332.8,Neutral,332.8,332.8,1.5,-2.0,0.0,18:09,467386
1.5,-1.0,332.8,0.0,332.8,Neutral,332.8,332.8,1.5,-1.0,0.0,18:11,467386
0.0,0.0,332.6,2.0,332.6,Neutral,332.6,332.6,0.0,-2.0,0.0,18:12,467386
0.5,0.0,333.0,-5.0,333.0,Neutral,333.0,333.0,0.5,5.0,0.0,18:13,467386
1.0,0.0,333.0,1.0,333.0,Neutral,333.0,333.0,1.0,-1.0,0.0,18:14,467386
1.0,-1.0,333.0,-1.0,333.0,Neutral,333.0,333.0,1.0,0.0,0.0,18:15,467386
1.0,-7.0,332.1,1.0,332.3,Sell Dominant,332.1,332.3,7.0,-8.0,-6.0,18:16,467386
5.5,-5.0,331.7,-12.0,332.1,Sell Dominant,331.7,332.1,11.5,7.0,-6.0,18:17,467386
2.0,-5.0,331.2,-5.0,331.6,Sell Dominant,331.2,331.6,10.0,0.0,-8.0,18:18,467386
1.0,10.0,331.5,8.0,331.5,Buy Dominant,331.5,331.5,0.0,2.0,1.0,18:19,467386
0.5,2.0,331.5,1.0,331.5,Neutral,331.5,331.5,0.5,1.0,0.0,18:20,467386
1.5,6.0,331.5,6.0,331.6,Buy Dominant,331.5,331.6,0.5,0.0,1.0,18:21,467386
2.0,0.0,331.6,0.0,331.6,Buy Dominant,331.6,331.6,0.0,0.0,2.0,18:23,467386
4.0,-13.0,332.1,-11.0,332.1,Neutral,331.6,331.6,4.0,-2.0,0.0,18:24,467386
0.0,1.0,331.7,1.0,331.7,Sell Dominant,331.7,331.7,1.0,0.0,-1.0,18:27,467386
1.0,1.0,331.7,2.0,331.7,Neutral,331.7,331.7,1.0,-1.0,0.0,18:29,467386
7.0,-1.0,332.0,-1.0,332.0,Buy Dominant,331.7,331.7,6.0,0.0,1.0,18:30,467386
0.5,1.0,331.5,-1.0,331.6,Sell Dominant,331.5,331.6,1.5,2.0,-1.0,18:31,467386
0.5,0.0,331.5,2.0,331.5,Neutral,331.5,331.5,0.5,-2.0,0.0,18:32,467386
2.5,4.0,331.5,-2.0,331.5,Sell Dominant,331.4,331.4,5.5,6.0,-3.0,18:33,467386
2.0,1.0,332.0,3.0,332.0,Buy Dominant,332.0,332.0,0.0,-2.0,2.0,18:35,467386
1.0,4.0,332.0,6.0,332.0,Neutral,332.0,332.0,1.0,-2.0,0.0,18:36,467386
0.0,-1.0,331.9,-1.0,331.9,Sell Dominant,331.9,331.9,1.0,0.0,-1.0,18:37,467386
14.5,5.0,332.2,1.0,332.2,Buy Dominant,332.0,332.0,0.5,4.0,14.0,18:38,467386
2.5,-2.0,332.2,-12.0,332.3,Sell Dominant,332.2,332.3,3.5,10.0,-1.0,18:40,467386
0.0,0.0,332.2,3.0,332.2,Neutral,332.2,332.2,0.0,-3.0,0.0,18:43,467386
1.5,2.0,332.2,2.0,332.2,Neutral,332.2,332.2,1.5,0.0,0.0,18:44,467386
1.0,0.0,331.6,-1.0,331.6,Sell Dominant,331.5,331.5,2.0,1.0,-1.0,18:47,467386
3.0,6.0,331.7,4.0,331.7,Buy Dominant,331.7,331.7,0.0,2.0,3.0,18:49,467386
0.5,0.0,332.0,-2.0,332.0,Sell Dominant,331.5,331.5,3.5,2.0,-3.0,18:53,467386
0.0,0.0,1027.2,-2.0,1027.2,Neutral,1027.2,1027.2,0.0,2.0,0.0,17:43,467733
0.5,-1.0,1027.2,-1.0,1027.2,Neutral,1027.2,1027.2,0.5,0.0,0.0,17:57,467733
2.0,0.0,1027.75,0.0,1027.75,Buy Dominant,1027.75,1027.75,1.0,0.0,1.0,17:58,467733
0.5,1.0,1027.2,2.0,1027.2,Neutral,1027.2,1027.2,0.5,-1.0,0.0,17:59,467733
0.5,3.0,1027.6,-1.0,1027.6,Neutral,1027.6,1027.6,0.5,4.0,0.0,18:04,467733
1.0,-4.0,1027.45,1.0,1027.45,Neutral,1027.45,1027.45,1.0,-5.0,0.0,18:08,467733
0.0,-1.0,1027.35,-14.0,1027.35,Neutral,1027.35,1027.35,0.0,13.0,0.0,18:18,467733
0.0,0.0,1027.0,-3.0,1027.0,Sell Dominant,1027.0,1027.0,6.0,3.0,-6.0,18:25,467733
0.0,9.0,1026.8,10.0,1026.8,Sell Dominant,1026.8,1026.8,2.0,-1.0,-2.0,18:26,467733
1.0,-1.0,1026.9,15.0,1026.9,Neutral,1026.9,1026.9,1.0,-16.0,0.0,18:28,467733
0.0,-4.0,1026.2,-13.0,1026.2,Neutral,1026.2,1026.2,0.0,9.0,0.0,18:41,467733
1.0,0.0,1026.15,-6.0,1026.15,Sell Dominant,1026.15,1026.15,3.0,6.0,-2.0,18:46,467733
1.0,-2.0,1026.0,1.0,1026.0,Neutral,1026.0,1026.0,1.0,-3.0,0.0,18:47,467733
0.0,12.0,1026.5,15.0,1026.5,Neutral,1026.5,1026.5,0.0,-3.0,0.0,18:53,467733
3.0,-12.0,125580.0,33.0,125580.0,Buy Dominant,125571.0,125571.0,1.0,-45.0,2.0,17:51,470295
13.0,31.0,125608.0,46.0,125608.0,Buy Dominant,125580.0,125580.0,6.0,-15.0,7.0,17:52,470295
7.0,-43.0,125575.0,-48.0,125608.0,Sell Dominant,125572.0,125608.0,19.0,5.0,-12.0,17:53,470295
10.0,-31.0,125568.0,-52.0,125599.0,Sell Dominant,125568.0,125599.0,11.0,21.0,-1.0,17:54,470295
2.5,-8.0,125560.0,7.0,125592.0,Neutral,125560.0,125568.0,2.5,-15.0,0.0,17:55,470295
8.0,9.0,125554.0,-16.0,125573.0,Buy Dominant,125551.0,125551.0,6.0,25.0,2.0,17:56,470295
2.0,-8.0,125556.0,-42.0,125573.0,Sell Dominant,125556.0,125573.0,3.0,34.0,-1.0,17:57,470295
10.0,2.0,125570.0,30.0,125570.0,Neutral,125541.0,125557.0,10.0,-28.0,0.0,17:58,470295
9.0,-9.0,125552.0,-25.0,125570.0,Neutral,125550.0,125551.0,9.0,16.0,0.0,17:59,470295
6.5,-27.0,125575.0,-4.0,125576.0,Buy Dominant,125552.0,125552.0,5.5,-23.0,1.0,18:00,470295
2.0,15.0,125568.0,-15.0,125590.0,Sell Dominant,125568.0,125570.0,3.0,30.0,-1.0,18:01,470295
11.5,-25.0,125589.0,-13.0,125592.0,Buy Dominant,125585.0,125587.0,9.5,-12.0,2.0,18:02,470295
24.0,32.0,125592.0,14.0,125592.0,Buy Dominant,125589.0,125589.0,20.0,18.0,4.0,18:03,470295
9.0,10.0,125605.0,57.0,125606.0,Buy Dominant,125582.0,125592.0,8.0,-47.0,1.0,18:04,470295
16.5,-8.0,125603.0,-41.0,125619.0,Buy Dominant,125582.0,125605.0,15.5,33.0,1.0,18:05,470295
27.5,-1.0,125600.0,-6.0,125608.0,Buy Dominant,125596.0,125600.0,23.5,5.0,4.0,18:06,470295
5.5,-28.0,125600.0,-34.0,125607.0,Sell Dominant,125600.0,125607.0,6.5,6.0,-1.0,18:07,470295
15.5,9.0,125589.0,4.0,125604.0,Sell Dominant,125585.0,125602.0,34.5,5.0,-19.0,18:08,470295
35.0,29.0,125552.0,37.0,125595.0,Sell Dominant,125552.0,125589.0,37.0,-8.0,-2.0,18:09,470295
8.0,16.0,125580.0,3.0,125582.0,Buy Dominant,125557.0,125577.0,7.0,13.0,1.0,18:10,470295
7.5,14.0,125551.0,3.0,125579.0,Buy Dominant,125550.0,125579.0,1.5,11.0,6.0,18:11,470295
7.5,-10.0,125525.0,-47.0,125560.0,Sell Dominant,125525.0,125560.0,18.5,37.0,-11.0,18:12,470295
4.0,7.0,125516.0,8.0,125542.0,Sell Dominant,125510.0,125542.0,13.0,-1.0,-9.0,18:13,470295
19.0,-16.0,125520.0,-12.0,125520.0,Buy Dominant,125505.0,125516.0,14.0,-4.0,5.0,18:14,470295
28.0,-18.0,125487.0,-9.0,125520.0,Sell Dominant,125480.0,125520.0,34.0,-9.0,-6.0,18:15,470295
25.5,12.0,125501.0,1.0,125501.0,Buy Dominant,125474.0,125480.0,12.5,11.0,13.0,18:16,470295
13.0,71.0,125532.0,101.0,125532.0,Buy Dominant,125483.0,125501.0,8.0,-30.0,5.0,18:17,470295
10.5,21.0,125500.0,-19.0,125535.0,Sell Dominant,125500.0,125517.0,24.5,40.0,-14.0,18:18,470295
7.5,48.0,125550.0,74.0,125550.0,Buy Dominant,125511.0,125528.0,4.5,-26.0,3.0,18:19,470295
40.5,-146.0,125540.0,-161.0,125560.0,Sell Dominant,125524.0,125560.0,48.5,15.0,-8.0,18:20,470295
2.0,37.0,125543.0,47.0,125543.0,Buy Dominant,125540.0,125540.0,1.0,-10.0,1.0,18:21,470295
20.0,-24.0,125539.0,-62.0,125556.0,Buy Dominant,125539.0,125550.0,16.0,38.0,4.0,18:22,470295
7.5,31.0,125550.0,42.0,125550.0,Buy Dominant,125537.0,125537.0,1.5,-11.0,6.0,18:23,470295
6.0,-8.0,125564.0,1.0,125564.0,Buy Dominant,125550.0,125550.0,5.0,-9.0,1.0,18:24,470295
6.0,8.0,125574.0,-25.0,125580.0,Sell Dominant,125561.0,125561.0,18.0,33.0,-12.0,18:25,470295
4.5,-58.0,125560.0,-57.0,125576.0,Buy Dominant,125550.0,125576.0,3.5,-1.0,1.0,18:26,470295
2.5,17.0,125510.0,-3.0,125550.0,Sell Dominant,125510.0,125550.0,9.5,20.0,-7.0,18:27,470295
4.0,16.0,125510.0,-46.0,125536.0,Sell Dominant,125508.0,125536.0,5.0,62.0,-1.0,18:28,470295
45.5,-25.0,125513.0,-39.0,125523.0,Buy Dominant,125507.0,125520.0,26.5,14.0,19.0,18:29,470295
37.0,16.0,125478.0,84.0,125495.0,Sell Dominant,125440.0,125462.0,72.0,-68.0,-35.0,18:30,470295
45.5,-6.0,125440.0,-32.0,125466.0,Buy Dominant,125425.0,125466.0,30.5,26.0,15.0,18:31,470295
32.0,21.0,125463.0,44.0,125498.0,Buy Dominant,125443.0,125443.0,27.0,-23.0,5.0,18:32,470295
11.5,-2.0,125481.0,7.0,125481.0,Buy Dominant,125440.0,125463.0,9.5,-9.0,2.0,18:33,470295
5.0,59.0,125455.0,19.0,125479.0,Sell Dominant,125449.0,125452.0,11.0,40.0,-6.0,18:34,470295
8.0,1.0,125481.0,4.0,125481.0,Sell Dominant,125447.0,125447.0,13.0,-3.0,-5.0,18:35,470295
20.0,-1.0,125450.0,-47.0,125476.0,Buy Dominant,125445.0,125462.0,19.0,46.0,1.0,18:36,470295
15.5,-58.0,125430.0,-86.0,125473.0,Sell Dominant,125417.0,125466.0,33.5,28.0,-18.0,18:37,470295
46.5,43.0,125407.0,38.0,125440.0,Sell Dominant,125400.0,125420.0,48.5,5.0,-2.0,18:38,470295
10.5,32.0,125430.0,-6.0,125442.0,Buy Dominant,125417.0,125417.0,9.5,38.0,1.0,18:39,470295
27.0,-20.0,125425.0,29.0,125447.0,Buy Dominant,125421.0,125425.0,14.0,-49.0,13.0,18:40,470295
29.5,35.0,125449.0,17.0,125450.0,Buy Dominant,125426.0,125436.0,18.5,18.0,11.0,18:41,470295
4.0,33.0,125449.0,57.0,125449.0,Neutral,125425.0,125428.0,4.0,-24.0,0.0,18:42,470295
17.0,-12.0,125457.0,-38.0,125466.0,Buy Dominant,125437.0,125450.0,5.0,26.0,12.0,18:43,470295
0.5,5.0,125437.0,2.0,125442.0,Sell Dominant,125429.0,125429.0,1.5,3.0,-1.0,18:44,470295
15.5,-45.0,125425.0,-37.0,125449.0,Sell Dominant,125425.0,125437.0,25.5,-8.0,-10.0,18:45,470295
30.5,18.0,125425.0,17.0,125440.0,Sell Dominant,125400.0,125440.0,41.5,1.0,-11.0,18:46,470295
32.0,-5.0,125420.0,5.0,125426.0,Buy Dominant,125400.0,125425.0,25.0,-10.0,7.0,18:47,470295
21.0,-14.0,125403.0,0.0,125415.0,Sell Dominant,125400.0,125405.0,27.0,-14.0,-6.0,18:48,470295
55.0,-8.0,125450.0,30.0,125450.0,Buy Dominant,125401.0,125403.0,39.0,-38.0,16.0,18:49,470295
13.0,-8.0,125450.0,-3.0,125456.0,Buy Dominant,125425.0,125436.0,5.0,-5.0,8.0,18:50,470295
13.5,-40.0,125454.0,-80.0,125454.0,Buy Dominant,125432.0,125452.0,7.5,40.0,6.0,18:51,470295
28.0,3.0,125442.0,-11.0,125470.0,Buy Dominant,125442.0,125459.0,17.0,14.0,11.0,18:52,470295
7.0,-9.0,125445.0,20.0,125466.0,Buy Dominant,125442.0,125442.0,4.0,-29.0,3.0,18:53,470295
1.0,-3.0,125474.0,-24.0,125474.0,Neutral,125470.0,125470.0,1.0,21.0,0.0,18:54,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,471725
0.5,0.0,174139.0,-1.0,174139.0,Neutral,174139.0,174139.0,0.5,1.0,0.0,17:23,471726
0.0,0.0,174203.0,0.0,174203.0,Neutral,174203.0,174203.0,0.0,0.0,0.0,17:52,471726
