buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
100.0,-200.0,4728.0,300.0,4728.0,Buy Dominant,4728.0,4728.0,0.0,-500.0,100.0,13:28,49134
300.0,-300.0,4729.5,-200.0,4729.5,Sell Dominant,4727.5,4727.5,700.0,-100.0,-400.0,13:29,49134
100.0,-400.0,4728.5,-700.0,4729.3,Sell Dominant,4728.0,4729.3,200.0,300.0,-100.0,13:30,49134
0.0,-100.0,4727.7,-400.0,4727.7,Sell Dominant,4727.7,4727.7,100.0,300.0,-100.0,13:31,49134
200.0,500.0,4728.2,700.0,4728.2,Neutral,4727.4,4727.4,200.0,-200.0,0.0,13:32,49134
400.0,500.0,4728.7,1300.0,4729.0,Buy Dominant,4728.5,4729.0,100.0,-800.0,300.0,13:33,49134
200.0,0.0,4728.3,0.0,4728.3,Sell Dominant,4727.6,4727.6,400.0,0.0,-200.0,13:34,49134
100.0,-100.0,4728.3,0.0,4728.3,Sell Dominant,4727.0,4727.0,600.0,-100.0,-500.0,13:35,49134
0.0,200.0,4728.0,100.0,4728.0,Sell Dominant,4728.0,4728.0,200.0,100.0,-200.0,13:36,49134
0.0,0.0,4727.2,300.0,4727.2,Sell Dominant,4727.2,4727.2,200.0,-300.0,-200.0,13:37,49134
0.0,100.0,4727.0,200.0,4727.0,Sell Dominant,4727.0,4727.0,600.0,-100.0,-600.0,13:39,49134
0.0,800.0,4726.4,900.0,4726.4,Sell Dominant,4726.4,4726.4,100.0,-100.0,-100.0,13:40,49134
600.0,-300.0,4728.2,-700.0,4728.6,Sell Dominant,4726.0,4728.6,1000.0,400.0,-400.0,13:41,49134
0.0,0.0,4727.7,-300.0,4727.7,Sell Dominant,4727.7,4727.7,200.0,300.0,-200.0,13:42,49134
200.0,600.0,4728.7,1100.0,4728.7,Buy Dominant,4727.7,4727.7,100.0,-500.0,100.0,13:43,49134
175.0,0.0,3517.9,700.0,3517.9,Buy Dominant,3517.0,3517.0,0.0,-700.0,175.0,12:43,49135
525.0,-1400.0,3519.7,-1400.0,3519.7,Buy Dominant,3519.4,3519.4,0.0,0.0,525.0,12:44,49135
0.0,525.0,3517.0,700.0,3517.0,Sell Dominant,3517.0,3517.0,350.0,-175.0,-350.0,12:45,49135
175.0,0.0,3515.1,700.0,3516.5,Sell Dominant,3515.1,3516.4,1050.0,-700.0,-875.0,12:46,49135
3850.0,0.0,3517.5,2275.0,3517.5,Buy Dominant,3517.5,3517.5,0.0,-2275.0,3850.0,12:48,49135
437.5,0.0,3517.5,-175.0,3517.5,Neutral,3517.5,3517.5,437.5,175.0,0.0,12:50,49135
175.0,-350.0,3517.8,-875.0,3517.8,Buy Dominant,3517.8,3517.8,0.0,525.0,175.0,12:51,49135
525.0,350.0,3518.0,350.0,3518.0,Buy Dominant,3518.0,3518.0,0.0,0.0,525.0,12:52,49135
612.5,2975.0,3518.1,3150.0,3518.1,Buy Dominant,3518.0,3518.0,87.5,-175.0,525.0,12:53,49135
437.5,-525.0,3518.8,-525.0,3518.8,Buy Dominant,3518.8,3518.8,87.5,0.0,350.0,12:54,49135
350.0,350.0,3519.9,175.0,3519.9,Buy Dominant,3519.5,3519.5,0.0,175.0,350.0,12:55,49135
875.0,1575.0,3519.4,2625.0,3521.2,Buy Dominant,3519.4,3521.2,175.0,-1050.0,700.0,12:56,49135
525.0,-1050.0,3522.7,-1575.0,3523.9,Sell Dominant,3522.0,3522.0,700.0,525.0,-175.0,12:58,49135
700.0,1050.0,3523.9,3150.0,3523.9,Buy Dominant,3522.5,3523.8,175.0,-2100.0,525.0,12:59,49135
350.0,0.0,3524.3,-1050.0,3524.3,Buy Dominant,3524.0,3524.0,0.0,1050.0,350.0,13:00,49135
262.5,700.0,3523.0,-525.0,3524.1,Sell Dominant,3523.0,3524.1,787.5,1225.0,-525.0,13:01,49135
175.0,350.0,3521.9,1400.0,3523.1,Sell Dominant,3521.9,3523.1,350.0,-1050.0,-175.0,13:02,49135
175.0,0.0,3523.8,175.0,3523.8,Buy Dominant,3523.8,3523.8,0.0,-175.0,175.0,13:03,49135
350.0,1050.0,3523.1,3150.0,3523.1,Sell Dominant,3520.0,3520.0,2625.0,-2100.0,-2275.0,13:04,49135
350.0,350.0,3523.1,-700.0,3524.7,Buy Dominant,3523.1,3524.7,175.0,1050.0,175.0,13:05,49135
262.5,1400.0,3524.8,4550.0,3524.8,Neutral,3521.9,3523.1,262.5,-3150.0,0.0,13:06,49135
1575.0,350.0,3526.9,-175.0,3526.9,Buy Dominant,3526.9,3526.9,0.0,525.0,1575.0,13:07,49135
0.0,350.0,3523.9,0.0,3523.9,Sell Dominant,3523.9,3523.9,1050.0,350.0,-1050.0,13:09,49135
175.0,175.0,3525.7,-525.0,3525.7,Neutral,3523.1,3523.1,175.0,700.0,0.0,13:11,49135
0.0,-525.0,3522.2,-350.0,3522.2,Sell Dominant,3522.2,3522.2,525.0,-175.0,-525.0,13:12,49135
87.5,1050.0,3521.0,875.0,3521.0,Sell Dominant,3521.0,3521.0,2012.5,175.0,-1925.0,13:13,49135
175.0,175.0,3524.0,175.0,3524.0,Buy Dominant,3524.0,3524.0,0.0,0.0,175.0,13:16,49135
175.0,1400.0,3524.0,1575.0,3524.0,Neutral,3524.0,3524.0,175.0,-175.0,0.0,13:17,49135
0.0,175.0,3523.6,175.0,3523.6,Sell Dominant,3523.6,3523.6,175.0,0.0,-175.0,13:19,49135
175.0,-700.0,3523.1,-700.0,3523.1,Sell Dominant,3521.1,3522.4,1050.0,0.0,-875.0,13:20,49135
0.0,-525.0,3521.3,-175.0,3521.3,Sell Dominant,3521.3,3521.3,175.0,-350.0,-175.0,13:21,49135
350.0,525.0,3522.2,525.0,3522.2,Buy Dominant,3522.2,3522.2,175.0,0.0,175.0,13:22,49135
175.0,-1225.0,3522.9,-1925.0,3522.9,Buy Dominant,3522.9,3522.9,0.0,700.0,175.0,13:23,49135
0.0,875.0,3521.4,350.0,3521.4,Sell Dominant,3521.4,3521.4,350.0,525.0,-350.0,13:26,49135
175.0,-175.0,3521.8,-350.0,3521.8,Buy Dominant,3521.8,3521.8,0.0,175.0,175.0,13:28,49135
700.0,350.0,3523.1,2100.0,3523.1,Buy Dominant,3522.9,3522.9,0.0,-1750.0,700.0,13:29,49135
0.0,1925.0,3523.0,1750.0,3523.0,Sell Dominant,3523.0,3523.0,175.0,175.0,-175.0,13:30,49135
175.0,0.0,3523.7,525.0,3523.7,Buy Dominant,3523.7,3523.7,0.0,-525.0,175.0,13:31,49135
0.0,1225.0,3523.0,1050.0,3523.0,Sell Dominant,3523.0,3523.0,525.0,175.0,-525.0,13:32,49135
262.5,0.0,3523.3,0.0,3523.3,Buy Dominant,3523.3,3523.3,87.5,0.0,175.0,13:33,49135
0.0,-1400.0,3523.0,-1225.0,3523.0,Sell Dominant,3523.0,3523.0,1925.0,-175.0,-1925.0,13:35,49135
0.0,350.0,3521.3,0.0,3521.3,Sell Dominant,3521.3,3521.3,175.0,350.0,-175.0,13:36,49135
525.0,0.0,3523.1,350.0,3523.1,Buy Dominant,3523.1,3523.1,0.0,-350.0,525.0,13:37,49135
1050.0,-350.0,3524.0,525.0,3524.0,Buy Dominant,3522.7,3523.5,700.0,-875.0,350.0,13:39,49135
0.0,-350.0,3522.1,175.0,3522.1,Sell Dominant,3522.1,3522.1,175.0,-525.0,-175.0,13:40,49135
2275.0,350.0,3523.3,-2800.0,3526.0,Buy Dominant,3523.3,3526.0,175.0,3150.0,2100.0,13:41,49135
175.0,1225.0,3522.0,3675.0,3522.3,Sell Dominant,3521.4,3521.4,1050.0,-2450.0,-875.0,13:43,49135
100.0,0.0,11985.0,-250.0,11985.0,Buy Dominant,11981.0,11981.0,0.0,250.0,100.0,12:43,49136
50.0,-50.0,11986.0,-50.0,11986.0,Buy Dominant,11986.0,11986.0,0.0,0.0,50.0,12:44,49136
0.0,-200.0,11981.0,-200.0,11981.0,Sell Dominant,11981.0,11981.0,100.0,0.0,-100.0,12:45,49136
200.0,0.0,11977.0,-50.0,11977.0,Buy Dominant,11974.0,11974.0,100.0,50.0,100.0,12:46,49136
25.0,300.0,11977.0,350.0,11977.0,Neutral,11977.0,11977.0,25.0,-50.0,0.0,12:47,49136
100.0,200.0,11981.0,350.0,11981.0,Buy Dominant,11978.0,11978.0,0.0,-150.0,100.0,12:48,49136
175.0,-450.0,11977.0,-750.0,11981.0,Sell Dominant,11977.0,11981.0,325.0,300.0,-150.0,12:49,49136
150.0,-50.0,11982.0,-100.0,11982.0,Buy Dominant,11982.0,11982.0,0.0,50.0,150.0,12:50,49136
50.0,100.0,11976.0,250.0,11976.0,Sell Dominant,11973.0,11973.0,200.0,-150.0,-150.0,12:51,49136
0.0,-150.0,11973.0,-250.0,11973.0,Sell Dominant,11973.0,11973.0,100.0,100.0,-100.0,12:52,49136
100.0,-200.0,11979.0,-350.0,11979.0,Buy Dominant,11976.0,11976.0,0.0,150.0,100.0,12:53,49136
50.0,700.0,11978.0,1100.0,11978.0,Sell Dominant,11978.0,11978.0,100.0,-400.0,-50.0,12:54,49136
150.0,-50.0,11985.0,50.0,11985.0,Buy Dominant,11984.0,11984.0,0.0,-100.0,150.0,12:57,49136
50.0,-50.0,11988.0,100.0,11988.0,Buy Dominant,11988.0,11988.0,0.0,-150.0,50.0,12:58,49136
100.0,0.0,11989.0,-1100.0,11989.0,Buy Dominant,11989.0,11989.0,0.0,1100.0,100.0,12:59,49136
100.0,150.0,11996.0,600.0,11996.0,Buy Dominant,11992.0,11992.0,0.0,-450.0,100.0,13:01,49136
75.0,-350.0,11988.0,-1050.0,11996.0,Sell Dominant,11988.0,11995.0,375.0,700.0,-300.0,13:02,49136
0.0,150.0,11986.0,250.0,11986.0,Sell Dominant,11986.0,11986.0,100.0,-100.0,-100.0,13:03,49136
2850.0,300.0,11992.0,600.0,11992.0,Buy Dominant,11988.0,11988.0,0.0,-300.0,2850.0,13:07,49136
0.0,150.0,11989.0,400.0,11989.0,Sell Dominant,11989.0,11989.0,50.0,-250.0,-50.0,13:08,49136
1000.0,-600.0,11992.0,-950.0,11995.0,Buy Dominant,11987.0,11995.0,200.0,350.0,800.0,13:09,49136
0.0,150.0,11983.0,-300.0,11983.0,Sell Dominant,11983.0,11983.0,50.0,450.0,-50.0,13:11,49136
75.0,150.0,11987.0,300.0,11987.0,Buy Dominant,11987.0,11987.0,25.0,-150.0,50.0,13:12,49136
0.0,50.0,11980.0,200.0,11980.0,Sell Dominant,11980.0,11980.0,100.0,-150.0,-100.0,13:13,49136
100.0,150.0,11985.0,0.0,11985.0,Buy Dominant,11985.0,11985.0,0.0,150.0,100.0,13:14,49136
400.0,50.0,12003.0,-50.0,12004.0,Buy Dominant,11997.0,11997.0,150.0,100.0,250.0,13:16,49136
25.0,-50.0,11995.0,-450.0,12003.0,Sell Dominant,11995.0,12003.0,325.0,400.0,-300.0,13:17,49136
250.0,500.0,11996.0,800.0,11996.0,Buy Dominant,11994.0,11995.0,200.0,-300.0,50.0,13:18,49136
25.0,200.0,11996.0,100.0,11996.0,Neutral,11996.0,11996.0,25.0,100.0,0.0,13:19,49136
0.0,350.0,11992.0,600.0,11992.0,Sell Dominant,11992.0,11992.0,250.0,-250.0,-250.0,13:20,49136
250.0,1150.0,11994.0,1650.0,11994.0,Buy Dominant,11984.0,11984.0,50.0,-500.0,200.0,13:22,49136
100.0,350.0,11995.0,750.0,11995.0,Buy Dominant,11995.0,11995.0,0.0,-400.0,100.0,13:24,49136
0.0,100.0,11993.0,50.0,11993.0,Sell Dominant,11993.0,11993.0,50.0,50.0,-50.0,13:25,49136
350.0,-350.0,11998.0,-600.0,11998.0,Buy Dominant,11998.0,11998.0,0.0,250.0,350.0,13:26,49136
100.0,-450.0,11998.0,-250.0,11998.0,Sell Dominant,11994.0,11994.0,200.0,-200.0,-100.0,13:27,49136
0.0,-100.0,11995.0,50.0,11995.0,Sell Dominant,11995.0,11995.0,50.0,-150.0,-50.0,13:28,49136
200.0,-100.0,12000.0,-750.0,12000.0,Buy Dominant,11997.0,11997.0,0.0,650.0,200.0,13:29,49136
0.0,400.0,11992.0,850.0,11996.0,Sell Dominant,11992.0,11996.0,200.0,-450.0,-200.0,13:30,49136
75.0,-150.0,11992.0,-350.0,11993.0,Sell Dominant,11992.0,11993.0,175.0,200.0,-100.0,13:31,49136
100.0,900.0,11992.0,1450.0,11992.0,Neutral,11989.0,11989.0,100.0,-550.0,0.0,13:32,49136
175.0,-350.0,11995.0,-250.0,11997.0,Sell Dominant,11992.0,11992.0,375.0,-100.0,-200.0,13:33,49136
300.0,-450.0,12000.0,-550.0,12000.0,Sell Dominant,11996.0,11998.0,450.0,100.0,-150.0,13:34,49136
350.0,800.0,12009.0,1650.0,12009.0,Buy Dominant,12001.0,12001.0,0.0,-850.0,350.0,13:35,49136
0.0,350.0,12000.0,400.0,12000.0,Sell Dominant,12000.0,12000.0,1750.0,-50.0,-1750.0,13:36,49136
200.0,200.0,12000.0,350.0,12000.0,Buy Dominant,11997.0,11998.0,100.0,-150.0,100.0,13:37,49136
100.0,-200.0,12000.0,-150.0,12000.0,Sell Dominant,11997.0,11997.0,550.0,-50.0,-450.0,13:39,49136
200.0,350.0,12005.0,650.0,12005.0,Buy Dominant,12005.0,12005.0,0.0,-300.0,200.0,13:40,49136
200.0,50.0,12010.0,100.0,12010.0,Buy Dominant,12005.0,12010.0,50.0,-50.0,150.0,13:41,49136
0.0,-650.0,12004.0,-1200.0,12004.0,Sell Dominant,12004.0,12004.0,850.0,550.0,-850.0,13:42,49136
0.0,-50.0,12003.0,-150.0,12003.0,Sell Dominant,12003.0,12003.0,100.0,100.0,-100.0,13:43,49136
0.0,17700.0,150.92,13275.0,150.92,Neutral,150.92,150.92,0.0,4425.0,0.0,12:43,49137
8850.0,-39825.0,150.99,-53100.0,150.99,Buy Dominant,150.99,150.99,4425.0,13275.0,4425.0,12:44,49137
0.0,17700.0,150.89,4425.0,150.89,Sell Dominant,150.89,150.89,17700.0,13275.0,-17700.0,12:45,49137
4425.0,-13275.0,150.96,-17700.0,150.96,Buy Dominant,150.96,150.96,0.0,4425.0,4425.0,12:46,49137
0.0,0.0,150.79,4425.0,150.79,Sell Dominant,150.79,150.79,8850.0,-4425.0,-8850.0,12:47,49137
19912.5,30975.0,150.99,39825.0,150.99,Buy Dominant,150.95,150.95,2212.5,-8850.0,17700.0,12:48,49137
4425.0,-61950.0,150.99,-137175.0,151.0,Neutral,150.99,151.0,4425.0,75225.0,0.0,12:49,49137
0.0,-30975.0,150.96,-61950.0,150.96,Sell Dominant,150.96,150.96,4425.0,30975.0,-4425.0,12:50,49137
11062.5,22125.0,150.99,39825.0,150.99,Buy Dominant,150.97,150.97,2212.5,-17700.0,8850.0,12:51,49137
13275.0,39825.0,151.12,70800.0,151.12,Buy Dominant,150.93,150.93,4425.0,-30975.0,8850.0,12:52,49137
0.0,26550.0,151.0,22125.0,151.0,Sell Dominant,151.0,151.0,8850.0,4425.0,-8850.0,12:53,49137
11062.5,-8850.0,151.0,-66375.0,151.0,Sell Dominant,150.96,150.96,24337.5,57525.0,-13275.0,12:54,49137
8850.0,22125.0,151.06,22125.0,151.06,Buy Dominant,151.06,151.06,0.0,0.0,8850.0,12:55,49137
8850.0,-30975.0,151.11,-44250.0,151.11,Buy Dominant,151.11,151.11,0.0,13275.0,8850.0,12:56,49137
8850.0,22125.0,151.1,17700.0,151.1,Buy Dominant,151.04,151.04,4425.0,4425.0,4425.0,12:57,49137
0.0,17700.0,150.88,13275.0,150.97,Sell Dominant,150.88,150.97,26550.0,4425.0,-26550.0,12:58,49137
8850.0,44250.0,150.89,84075.0,150.89,Sell Dominant,150.72,150.72,30975.0,-39825.0,-22125.0,12:59,49137
4425.0,13275.0,150.9,17700.0,150.9,Buy Dominant,150.9,150.9,0.0,-4425.0,4425.0,13:00,49137
0.0,53100.0,150.72,44250.0,150.72,Sell Dominant,150.72,150.72,17700.0,8850.0,-17700.0,13:02,49137
4425.0,4425.0,150.76,4425.0,150.76,Buy Dominant,150.76,150.76,0.0,0.0,4425.0,13:03,49137
24337.5,-8850.0,150.9,-13275.0,150.92,Buy Dominant,150.9,150.92,15487.5,4425.0,8850.0,13:04,49137
0.0,22125.0,150.8,30975.0,150.8,Sell Dominant,150.8,150.8,4425.0,-8850.0,-4425.0,13:05,49137
4425.0,0.0,150.92,8850.0,150.92,Buy Dominant,150.92,150.92,0.0,-8850.0,4425.0,13:06,49137
17700.0,4425.0,150.95,4425.0,150.95,Buy Dominant,150.9,150.94,8850.0,0.0,8850.0,13:07,49137
2212.5,-44250.0,150.95,-92925.0,150.95,Neutral,150.95,150.95,2212.5,48675.0,0.0,13:08,49137
17700.0,26550.0,150.95,26550.0,150.95,Neutral,150.95,150.95,17700.0,0.0,0.0,13:09,49137
8850.0,-4425.0,151.01,-4425.0,151.01,Buy Dominant,150.98,150.98,0.0,0.0,8850.0,13:10,49137
0.0,35400.0,150.98,53100.0,150.98,Sell Dominant,150.98,150.98,4425.0,-17700.0,-4425.0,13:11,49137
13275.0,13275.0,151.04,13275.0,151.04,Buy Dominant,151.0,151.0,0.0,0.0,13275.0,13:12,49137
4425.0,4425.0,151.02,-8850.0,151.02,Sell Dominant,151.0,151.0,22125.0,13275.0,-17700.0,13:13,49137
0.0,-17700.0,150.8,-39825.0,150.88,Sell Dominant,150.8,150.88,17700.0,22125.0,-17700.0,13:15,49137
6637.5,-17700.0,150.75,-22125.0,150.75,Sell Dominant,150.72,150.72,24337.5,4425.0,-17700.0,13:16,49137
8850.0,-17700.0,150.73,-39825.0,150.78,Sell Dominant,150.73,150.78,22125.0,22125.0,-13275.0,13:17,49137
22125.0,13275.0,150.82,17700.0,150.82,Buy Dominant,150.82,150.82,0.0,-4425.0,22125.0,13:18,49137
4425.0,-17700.0,150.8,-30975.0,150.92,Neutral,150.8,150.92,4425.0,13275.0,0.0,13:19,49137
4425.0,-8850.0,150.83,13275.0,150.83,Sell Dominant,150.75,150.75,13275.0,-22125.0,-8850.0,13:20,49137
17700.0,13275.0,150.89,0.0,150.89,Buy Dominant,150.89,150.89,0.0,13275.0,17700.0,13:21,49137
0.0,-4425.0,150.8,-35400.0,150.8,Sell Dominant,150.8,150.8,8850.0,30975.0,-8850.0,13:22,49137
11062.5,-39825.0,150.84,-66375.0,150.84,Buy Dominant,150.8,150.8,6637.5,26550.0,4425.0,13:23,49137
17700.0,-44250.0,150.64,-75225.0,150.77,Sell Dominant,150.6,150.77,26550.0,30975.0,-8850.0,13:24,49137
4425.0,17700.0,150.64,0.0,150.64,Sell Dominant,150.55,150.55,22125.0,17700.0,-17700.0,13:25,49137
2212.5,8850.0,150.64,8850.0,150.64,Neutral,150.64,150.64,2212.5,0.0,0.0,13:26,49137
4425.0,61950.0,150.6,84075.0,150.6,Neutral,150.56,150.56,4425.0,-22125.0,0.0,13:27,49137
2212.5,22125.0,150.42,22125.0,150.42,Sell Dominant,150.42,150.42,28762.5,0.0,-26550.0,13:28,49137
19912.5,-17700.0,150.5,-22125.0,150.5,Buy Dominant,150.5,150.5,2212.5,4425.0,17700.0,13:29,49137
0.0,4425.0,150.48,-8850.0,150.48,Sell Dominant,150.48,150.48,8850.0,13275.0,-8850.0,13:31,49137
17700.0,-17700.0,150.23,309750.0,150.43,Sell Dominant,150.13,150.43,84075.0,-327450.0,-66375.0,13:32,49137
13275.0,-4425.0,150.38,-13275.0,150.42,Buy Dominant,150.38,150.42,8850.0,8850.0,4425.0,13:33,49137
70800.0,-4425.0,150.6,-13275.0,150.6,Buy Dominant,150.45,150.45,0.0,8850.0,70800.0,13:34,49137
0.0,-13275.0,150.51,-22125.0,150.51,Sell Dominant,150.51,150.51,35400.0,8850.0,-35400.0,13:35,49137
30975.0,-8850.0,150.51,-4425.0,150.6,Sell Dominant,150.51,150.6,39825.0,-4425.0,-8850.0,13:36,49137
6637.5,-17700.0,150.48,-61950.0,150.51,Neutral,150.42,150.51,6637.5,44250.0,0.0,13:38,49137
0.0,-4425.0,150.42,-26550.0,150.42,Sell Dominant,150.42,150.42,8850.0,22125.0,-8850.0,13:39,49137
13275.0,4425.0,150.42,17700.0,150.42,Neutral,150.42,150.42,13275.0,-13275.0,0.0,13:41,49137
0.0,22125.0,150.34,22125.0,150.34,Sell Dominant,150.34,150.34,8850.0,0.0,-8850.0,13:42,49137
22125.0,8850.0,150.46,8850.0,150.46,Buy Dominant,150.46,150.46,0.0,0.0,22125.0,13:43,49137
0.0,-4425.0,150.4,0.0,150.4,Sell Dominant,150.4,150.4,4425.0,-4425.0,-4425.0,13:44,49137
400.0,1200.0,1448.4,400.0,1449.1,Sell Dominant,1448.4,1448.8,800.0,800.0,-400.0,12:43,49139
2000.0,-800.0,1448.9,-2000.0,1448.9,Buy Dominant,1448.9,1448.9,0.0,1200.0,2000.0,12:44,49139
13800.0,-1200.0,1451.6,-6400.0,1451.6,Buy Dominant,1451.3,1451.3,3000.0,5200.0,10800.0,12:45,49139
3600.0,-400.0,1452.0,400.0,1452.0,Buy Dominant,1452.0,1452.0,0.0,-800.0,3600.0,12:46,49139
5600.0,1200.0,1453.5,2000.0,1453.5,Buy Dominant,1452.3,1452.3,0.0,-800.0,5600.0,12:47,49139
8000.0,1200.0,1454.1,-2000.0,1454.3,Buy Dominant,1453.8,1453.8,1200.0,3200.0,6800.0,12:48,49139
400.0,-1200.0,1453.9,-2800.0,1453.9,Sell Dominant,1453.2,1453.2,800.0,1600.0,-400.0,12:49,49139
1200.0,1200.0,1453.1,-2000.0,1453.1,Sell Dominant,1452.3,1452.3,9200.0,3200.0,-8000.0,12:50,49139
1200.0,-800.0,1452.5,-2800.0,1452.6,Sell Dominant,1452.2,1452.6,2800.0,2000.0,-1600.0,12:51,49139
0.0,-400.0,1451.9,-800.0,1451.9,Sell Dominant,1451.9,1451.9,1200.0,400.0,-1200.0,12:52,49139
7200.0,-2000.0,1453.4,400.0,1454.1,Buy Dominant,1453.2,1453.6,1200.0,-2400.0,6000.0,12:54,49139
23200.0,3600.0,1453.5,6800.0,1453.5,Sell Dominant,1451.9,1453.1,60800.0,-3200.0,-37600.0,12:55,49139
1400.0,-14000.0,1448.0,-41200.0,1454.0,Sell Dominant,1448.0,1454.0,52200.0,27200.0,-50800.0,12:56,49139
11000.0,-1200.0,1450.0,800.0,1450.0,Buy Dominant,1447.4,1448.0,9800.0,-2000.0,1200.0,12:57,49139
3600.0,1200.0,1450.8,1600.0,1450.8,Buy Dominant,1450.2,1450.4,800.0,-400.0,2800.0,12:58,49139
800.0,1600.0,1450.9,2400.0,1450.9,Buy Dominant,1450.9,1450.9,0.0,-800.0,800.0,12:59,49139
0.0,400.0,1450.3,2400.0,1450.3,Sell Dominant,1450.3,1450.3,3200.0,-2000.0,-3200.0,13:00,49139
0.0,-800.0,1449.4,-6400.0,1449.7,Sell Dominant,1449.4,1449.7,1600.0,5600.0,-1600.0,13:02,49139
200.0,-2000.0,1449.4,-3600.0,1449.4,Neutral,1449.4,1449.4,200.0,1600.0,0.0,13:03,49139
2000.0,4000.0,1449.8,6400.0,1450.1,Sell Dominant,1448.5,1448.5,7600.0,-2400.0,-5600.0,13:05,49139
600.0,2800.0,1449.8,5200.0,1449.8,Neutral,1449.6,1449.8,600.0,-2400.0,0.0,13:06,49139
400.0,400.0,1450.0,1600.0,1450.0,Buy Dominant,1450.0,1450.0,0.0,-1200.0,400.0,13:07,49139
1200.0,400.0,1450.0,2400.0,1450.4,Buy Dominant,1450.0,1450.4,400.0,-2000.0,800.0,13:08,49139
1600.0,0.0,1450.8,4000.0,1450.8,Buy Dominant,1450.7,1450.7,0.0,-4000.0,1600.0,13:09,49139
0.0,0.0,1450.8,0.0,1450.8,Neutral,1450.8,1450.8,0.0,0.0,0.0,13:10,49139
800.0,-400.0,1450.3,-3200.0,1451.0,Sell Dominant,1450.2,1450.2,1600.0,2800.0,-800.0,13:11,49139
0.0,-1200.0,1449.2,-6400.0,1450.0,Sell Dominant,1449.2,1450.0,5200.0,5200.0,-5200.0,13:12,49139
2000.0,0.0,1449.9,400.0,1449.9,Buy Dominant,1449.2,1449.5,400.0,-400.0,1600.0,13:14,49139
2800.0,2400.0,1449.9,4800.0,1449.9,Buy Dominant,1449.5,1449.5,400.0,-2400.0,2400.0,13:15,49139
800.0,-2400.0,1450.5,-5200.0,1450.5,Buy Dominant,1450.5,1450.5,0.0,2800.0,800.0,13:16,49139
1200.0,-800.0,1449.9,-1600.0,1450.0,Sell Dominant,1449.3,1450.0,3200.0,800.0,-2000.0,13:19,49139
3600.0,0.0,1450.7,1600.0,1450.7,Buy Dominant,1450.7,1450.7,0.0,-1600.0,3600.0,13:20,49139
400.0,-2800.0,1450.5,-8000.0,1450.7,Sell Dominant,1450.5,1450.7,1200.0,5200.0,-800.0,13:21,49139
0.0,2000.0,1449.6,3200.0,1449.8,Sell Dominant,1449.6,1449.8,800.0,-1200.0,-800.0,13:24,49139
1600.0,-800.0,1449.2,-3600.0,1450.2,Buy Dominant,1449.2,1450.2,1200.0,2800.0,400.0,13:25,49139
200.0,-400.0,1449.0,-800.0,1449.0,Sell Dominant,1449.0,1449.0,600.0,400.0,-400.0,13:26,49139
400.0,2800.0,1448.1,2400.0,1449.0,Sell Dominant,1448.1,1448.1,800.0,400.0,-400.0,13:27,49139
800.0,1200.0,1449.0,2000.0,1449.0,Buy Dominant,1448.3,1448.3,0.0,-800.0,800.0,13:28,49139
200.0,-400.0,1449.0,-2400.0,1449.0,Neutral,1449.0,1449.0,200.0,2000.0,0.0,13:29,49139
400.0,-1600.0,1448.1,-3600.0,1449.0,Sell Dominant,1448.1,1449.0,1200.0,2000.0,-800.0,13:30,49139
0.0,2000.0,1447.8,1600.0,1447.8,Sell Dominant,1447.8,1447.8,1200.0,400.0,-1200.0,13:31,49139
2000.0,-800.0,1448.8,-4400.0,1448.8,Buy Dominant,1448.6,1448.6,0.0,3600.0,2000.0,13:32,49139
0.0,4800.0,1447.6,10000.0,1448.0,Sell Dominant,1447.6,1448.0,4400.0,-5200.0,-4400.0,13:34,49139
2000.0,800.0,1449.2,1600.0,1449.3,Buy Dominant,1449.1,1449.3,400.0,-800.0,1600.0,13:35,49139
0.0,0.0,1448.4,800.0,1448.5,Sell Dominant,1448.4,1448.5,800.0,-800.0,-800.0,13:36,49139
0.0,0.0,1448.4,0.0,1448.4,Neutral,1448.4,1448.4,0.0,0.0,0.0,13:37,49139
0.0,2000.0,1447.9,800.0,1447.9,Sell Dominant,1447.9,1447.9,400.0,1200.0,-400.0,13:38,49139
6000.0,1200.0,1450.0,400.0,1450.0,Buy Dominant,1448.6,1448.6,0.0,800.0,6000.0,13:39,49139
0.0,0.0,1449.6,-3600.0,1449.8,Sell Dominant,1449.6,1449.8,800.0,3600.0,-800.0,13:40,49139
3200.0,400.0,1449.9,-800.0,1450.3,Buy Dominant,1449.9,1450.3,400.0,1200.0,2800.0,13:41,49139
0.0,0.0,1449.7,0.0,1449.7,Neutral,1449.7,1449.7,0.0,0.0,0.0,13:43,49139
550.0,-1100.0,1245.4,-1100.0,1245.4,Buy Dominant,1244.2,1244.2,0.0,0.0,550.0,12:43,49140
16225.0,3850.0,1248.0,10450.0,1248.0,Buy Dominant,1246.2,1246.3,1375.0,-6600.0,14850.0,12:44,49140
19250.0,-550.0,1248.3,-550.0,1248.5,Buy Dominant,1248.3,1248.5,550.0,0.0,18700.0,12:45,49140
1650.0,0.0,1248.0,-2200.0,1248.3,Sell Dominant,1247.8,1248.1,2750.0,2200.0,-1100.0,12:46,49140
550.0,-550.0,1247.9,-1650.0,1248.3,Sell Dominant,1246.8,1246.8,2750.0,1100.0,-2200.0,12:47,49140
